exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W13-reconstituted_pairs,12,resource,22,W12,0.010248312295053892
community-top_down-1-W13-reconstituted_pairs,12,resource,23,W12,0.05129788604195182
community-top_down-1-W13-reconstituted_pairs,12,resource,24,W12,2.2204663828943865
community-top_down-1-W13-reconstituted_pairs,12,resource,25,W12,0.9757165075060354
community-top_down-1-W13-reconstituted_pairs,12,resource,26,W12,128.51569039542179
community-top_down-1-W13-reconstituted_pairs,12,resource,27,W12,0.42530877924445065
community-top_down-1-W13-reconstituted_pairs,12,resource,28,W12,0.9222785580892989
community-top_down-1-W13-reconstituted_pairs,12,resource,29,W12,90.33252839661574
community-top_down-1-W13-reconstituted_pairs,12,resource,30,W12,1.9290003208404458
community-top_down-1-W13-reconstituted_pairs,12,resource,31,W12,22.570071793525592
community-top_down-1-W13-reconstituted_pairs,12,resource,32,W12,70.29352927445875
community-top_down-1-W13-reconstituted_pairs,12,resource,33,W12,1.5635935640483107
community-top_down-1-W13-reconstituted_pairs,12,resource,34,W12,0.0012518700143378406
community-top_down-1-W13-reconstituted_pairs,12,resource,35,W12,0.0003562262181489158
community-top_down-1-W13-reconstituted_pairs,12,resource,36,W12,0.007905486900311526
community-top_down-1-W13-reconstituted_pairs,12,resource,37,W12,0.1218671751795322
community-top_down-1-W13-reconstituted_pairs,12,resource,38,W12,0.7139453058392896
community-top_down-1-W13-reconstituted_pairs,12,resource,39,W12,3.367273358724759
community-top_down-1-W13-reconstituted_pairs,12,resource,40,W12,0.23824895861467255
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W13,1.6197780587643087
community-top_down-1-W13-reconstituted_pairs,12,resource,1,W13,9.281897344043914e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,2,W13,2.2432452205859878e-07
community-top_down-1-W13-reconstituted_pairs,12,resource,3,W13,10.581054491689502
community-top_down-1-W13-reconstituted_pairs,12,resource,4,W13,3.528339259877878
community-top_down-1-W13-reconstituted_pairs,12,resource,5,W13,0.03648904205893665
community-top_down-1-W13-reconstituted_pairs,12,resource,6,W13,2.316803620043312
community-top_down-1-W13-reconstituted_pairs,12,resource,7,W13,9.683537672643836e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,8,W13,0.00019268274982775797
community-top_down-1-W13-reconstituted_pairs,12,resource,9,W13,1.476364792199136e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,10,W13,0.018644677993257933
community-top_down-1-W13-reconstituted_pairs,12,resource,11,W13,0.0029259586630672914
community-top_down-1-W13-reconstituted_pairs,12,resource,12,W13,1.799160604831354e-08
community-top_down-1-W13-reconstituted_pairs,12,resource,13,W13,0.04635486077579634
community-top_down-1-W13-reconstituted_pairs,12,resource,14,W13,0.000482641795051593
community-top_down-1-W13-reconstituted_pairs,12,resource,15,W13,1.1675770104945233
community-top_down-1-W13-reconstituted_pairs,12,resource,16,W13,3.452053028403902e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,17,W13,0.0001428748604073971
community-top_down-1-W13-reconstituted_pairs,12,resource,18,W13,0.007459216001366946
community-top_down-1-W13-reconstituted_pairs,12,resource,19,W13,0.000178051809923984
community-top_down-1-W13-reconstituted_pairs,12,resource,20,W13,7.799679210872124e-07
community-top_down-1-W13-reconstituted_pairs,12,resource,21,W13,0.36407088312367886
community-top_down-1-W13-reconstituted_pairs,12,resource,22,W13,0.3269104627285413
community-top_down-1-W13-reconstituted_pairs,12,resource,23,W13,0.003777138034835966
community-top_down-1-W13-reconstituted_pairs,12,resource,24,W13,1.6321587635844603
community-top_down-1-W13-reconstituted_pairs,12,resource,25,W13,15.143445043962442
community-top_down-1-W13-reconstituted_pairs,12,resource,26,W13,131.94388319241682
community-top_down-1-W13-reconstituted_pairs,12,resource,27,W13,0.6878187195215727
community-top_down-1-W13-reconstituted_pairs,12,resource,28,W13,0.2163072576588081
community-top_down-1-W13-reconstituted_pairs,12,resource,29,W13,90.36188606337956
community-top_down-1-W13-reconstituted_pairs,12,resource,30,W13,3.6629257902460846
community-top_down-1-W13-reconstituted_pairs,12,resource,31,W13,22.383438360217177
community-top_down-1-W13-reconstituted_pairs,12,resource,32,W13,0.02406413791862749
community-top_down-1-W13-reconstituted_pairs,12,resource,33,W13,0.07078991279900645
community-top_down-1-W13-reconstituted_pairs,12,resource,34,W13,0.0001033671603405937
community-top_down-1-W13-reconstituted_pairs,12,resource,35,W13,0.0792174956987606
community-top_down-1-W13-reconstituted_pairs,12,resource,36,W13,1.926387283220403e-06
community-top_down-1-W13-reconstituted_pairs,12,resource,37,W13,0.1277566889284184
community-top_down-1-W13-reconstituted_pairs,12,resource,38,W13,33.5896770961606
community-top_down-1-W13-reconstituted_pairs,12,resource,39,W13,0.10144088025965481
community-top_down-1-W13-reconstituted_pairs,12,resource,40,W13,5.581107485968522
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W14,1.519971132641329
community-top_down-1-W13-reconstituted_pairs,12,resource,1,W14,0.5929384232622715
community-top_down-1-W13-reconstituted_pairs,12,resource,2,W14,0.004816667412981618
community-top_down-1-W13-reconstituted_pairs,12,resource,3,W14,11.090875594633493
community-top_down-1-W13-reconstituted_pairs,12,resource,4,W14,3.553642260795602
community-top_down-1-W13-reconstituted_pairs,12,resource,5,W14,0.05543977144706267
community-top_down-1-W13-reconstituted_pairs,12,resource,6,W14,0.013721515710353814
community-top_down-1-W13-reconstituted_pairs,12,resource,7,W14,0.19475700229611898
community-top_down-1-W13-reconstituted_pairs,12,resource,8,W14,0.07698731192415403
community-top_down-1-W13-reconstituted_pairs,12,resource,9,W14,0.032075339077302666
community-top_down-1-W13-reconstituted_pairs,12,resource,10,W14,0.5302192697212574
community-top_down-1-W13-reconstituted_pairs,12,resource,11,W14,3.1791985344754417
community-top_down-1-W13-reconstituted_pairs,12,resource,12,W14,0.0004578987811165514
community-top_down-1-W13-reconstituted_pairs,12,resource,13,W14,0.24252358308409702
community-top_down-1-W13-reconstituted_pairs,12,resource,14,W14,0.07233609627959652
community-top_down-1-W13-reconstituted_pairs,12,resource,15,W14,1.1700368347471186
community-top_down-1-W13-reconstituted_pairs,12,resource,16,W14,0.014462145722464362
community-top_down-1-W13-reconstituted_pairs,12,resource,17,W14,0.0038002168000922858
community-top_down-1-W13-reconstituted_pairs,12,resource,18,W14,0.020306660015947994
community-top_down-1-W13-reconstituted_pairs,12,resource,19,W14,0.0010672229204304069
community-top_down-1-W13-reconstituted_pairs,12,resource,20,W14,1.198498605668354e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,21,W14,14.341870079647823
community-top_down-1-W13-reconstituted_pairs,12,resource,22,W14,1.2022385726780205
community-top_down-1-W13-reconstituted_pairs,12,resource,23,W14,0.006291672691153397
community-top_down-1-W13-reconstituted_pairs,12,resource,24,W14,0.00041754066065075637
community-top_down-1-W13-reconstituted_pairs,12,resource,25,W14,8.37759949258854
community-top_down-1-W13-reconstituted_pairs,12,resource,26,W14,0.04275650069905956
community-top_down-1-W13-reconstituted_pairs,12,resource,27,W14,0.5836568922594728
community-top_down-1-W13-reconstituted_pairs,12,resource,28,W14,1.8453640979250043
community-top_down-1-W13-reconstituted_pairs,12,resource,29,W14,0.033506107718512215
community-top_down-1-W13-reconstituted_pairs,12,resource,30,W14,3.040153636198445
community-top_down-1-W13-reconstituted_pairs,12,resource,31,W14,28.447374255587533
community-top_down-1-W13-reconstituted_pairs,12,resource,32,W14,79.89773223806914
community-top_down-1-W13-reconstituted_pairs,12,resource,33,W14,1.1427338929714157
community-top_down-1-W13-reconstituted_pairs,12,resource,34,W14,7.970292376948678e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,35,W14,0.024122675429133853
community-top_down-1-W13-reconstituted_pairs,12,resource,36,W14,2.682963652472459
community-top_down-1-W13-reconstituted_pairs,12,resource,37,W14,9.143289093389974
community-top_down-1-W13-reconstituted_pairs,12,resource,38,W14,33.10055456867056
community-top_down-1-W13-reconstituted_pairs,12,resource,39,W14,7.881187902149641
community-top_down-1-W13-reconstituted_pairs,12,resource,40,W14,0.000763479235586653
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W15,1.5237161554592382
community-top_down-1-W13-reconstituted_pairs,12,resource,1,W15,0.5925257529687812
community-top_down-1-W13-reconstituted_pairs,12,resource,2,W15,0.0010575222159803718
community-top_down-1-W13-reconstituted_pairs,12,resource,3,W15,11.092491283690197
community-top_down-1-W13-reconstituted_pairs,12,resource,4,W15,3.5382793254945866
community-top_down-1-W13-reconstituted_pairs,12,resource,5,W15,0.05934365095176564
community-top_down-1-W13-reconstituted_pairs,12,resource,6,W15,0.014325988751924291
community-top_down-1-W13-reconstituted_pairs,12,resource,7,W15,0.1202953952991424
community-top_down-1-W13-reconstituted_pairs,12,resource,8,W15,0.4721794354873748
community-top_down-1-W13-reconstituted_pairs,12,resource,9,W15,0.03049094563062642
community-top_down-1-W13-reconstituted_pairs,12,resource,10,W15,0.5403152064954305
community-top_down-1-W13-reconstituted_pairs,12,resource,11,W15,1.3913297771454314
community-top_down-1-W13-reconstituted_pairs,12,resource,12,W15,0.00041881206907370575
community-top_down-1-W13-reconstituted_pairs,12,resource,13,W15,0.18264779955141103
community-top_down-1-W13-reconstituted_pairs,12,resource,14,W15,0.07239439253815531
community-top_down-1-W13-reconstituted_pairs,12,resource,15,W15,1.1721297690458283
community-top_down-1-W13-reconstituted_pairs,12,resource,16,W15,0.014048177043089822
community-top_down-1-W13-reconstituted_pairs,12,resource,17,W15,1.1493091863985054
community-top_down-1-W13-reconstituted_pairs,12,resource,18,W15,0.012844548820994896
community-top_down-1-W13-reconstituted_pairs,12,resource,19,W15,0.0008890010573706959
community-top_down-1-W13-reconstituted_pairs,12,resource,20,W15,1.0944874500046261e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,21,W15,0.9726792932635465
community-top_down-1-W13-reconstituted_pairs,12,resource,22,W15,1.0938865911701467
community-top_down-1-W13-reconstituted_pairs,12,resource,23,W15,4.456086425988991
community-top_down-1-W13-reconstituted_pairs,12,resource,24,W15,0.0006645550494015755
community-top_down-1-W13-reconstituted_pairs,12,resource,25,W15,8.040557580756468
community-top_down-1-W13-reconstituted_pairs,12,resource,26,W15,132.61389519835058
community-top_down-1-W13-reconstituted_pairs,12,resource,27,W15,8.763455722230226e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,28,W15,5.478726093179283
community-top_down-1-W13-reconstituted_pairs,12,resource,29,W15,0.02488943135755725
community-top_down-1-W13-reconstituted_pairs,12,resource,30,W15,2.625769276599497
community-top_down-1-W13-reconstituted_pairs,12,resource,31,W15,0.003615885659689438
community-top_down-1-W13-reconstituted_pairs,12,resource,32,W15,70.56391613069877
community-top_down-1-W13-reconstituted_pairs,12,resource,33,W15,1.095329827891543
community-top_down-1-W13-reconstituted_pairs,12,resource,34,W15,6.303307861771172e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,35,W15,0.0037337189349742786
community-top_down-1-W13-reconstituted_pairs,12,resource,36,W15,6.210477151943804e-05
community-top_down-1-W13-reconstituted_pairs,12,resource,37,W15,0.5652822645459679
community-top_down-1-W13-reconstituted_pairs,12,resource,38,W15,33.528860028203134
community-top_down-1-W13-reconstituted_pairs,12,resource,39,W15,0.0003467688352724087
community-top_down-1-W13-reconstituted_pairs,12,resource,40,W15,0.002633188529121965
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W16,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W17,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W18,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W19,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W20,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W21,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W22,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W23,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W24,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W25,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W26,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W27,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W28,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W29,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W30,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W31,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W32,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W33,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W34,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,resource,0,W35,1010.10101010101
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W0,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W1,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W2,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W3,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W4,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W5,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W6,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W7,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W8,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W9,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W10,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W11,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W12,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W13,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W14,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W15,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W16,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W17,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W18,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W19,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W20,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W21,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W22,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W23,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W24,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W25,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W26,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W27,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W28,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W29,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W30,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W31,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W32,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W33,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W34,1000.0
community-top_down-1-W13-reconstituted_pairs,12,R0,0,W35,1000.0
community-top_down-1-W13-reconstituted_pairs,13,consumer,34,W0,2.3154945766394235
community-top_down-1-W13-reconstituted_pairs,13,consumer,40,W0,648.2773761220194
community-top_down-1-W13-reconstituted_pairs,13,consumer,14,W1,650.3628171674321
community-top_down-1-W13-reconstituted_pairs,13,consumer,14,W2,650.3645661674118
community-top_down-1-W13-reconstituted_pairs,13,consumer,14,W3,650.6168678490023
community-top_down-1-W13-reconstituted_pairs,13,consumer,76,W3,5.833369527753939
