exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W76-reconstituted_pairs,12,resource,2,W7,2.6372009403475557e-09
community-top_down-1-W76-reconstituted_pairs,12,resource,3,W7,10.597026218458884
community-top_down-1-W76-reconstituted_pairs,12,resource,4,W7,3.5339502221285213
community-top_down-1-W76-reconstituted_pairs,12,resource,5,W7,0.03401906479536016
community-top_down-1-W76-reconstituted_pairs,12,resource,6,W7,0.011489624969854248
community-top_down-1-W76-reconstituted_pairs,12,resource,7,W7,2.8278003985558133e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,8,W7,2.1588970509154866e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,9,W7,6.636560595733408e-10
community-top_down-1-W76-reconstituted_pairs,12,resource,10,W7,1.628038423440085e-50
community-top_down-1-W76-reconstituted_pairs,12,resource,11,W7,1.0991377617630903e-24
community-top_down-1-W76-reconstituted_pairs,12,resource,12,W7,0.00026206154625700356
community-top_down-1-W76-reconstituted_pairs,12,resource,13,W7,2.7016097166255778e-17
community-top_down-1-W76-reconstituted_pairs,12,resource,14,W7,0.00034553177058155174
community-top_down-1-W76-reconstituted_pairs,12,resource,15,W7,1.1694399395703687
community-top_down-1-W76-reconstituted_pairs,12,resource,16,W7,1.4058749005557939e-55
community-top_down-1-W76-reconstituted_pairs,12,resource,17,W7,1.220331852580873e-43
community-top_down-1-W76-reconstituted_pairs,12,resource,18,W7,8.401798846320707e-20
community-top_down-1-W76-reconstituted_pairs,12,resource,19,W7,4.337547165898484e-12
community-top_down-1-W76-reconstituted_pairs,12,resource,20,W7,0.07345647631938076
community-top_down-1-W76-reconstituted_pairs,12,resource,21,W7,0.3502523647742114
community-top_down-1-W76-reconstituted_pairs,12,resource,22,W7,3.0148638416991154e-05
community-top_down-1-W76-reconstituted_pairs,12,resource,23,W7,1.7937927232104425e-10
community-top_down-1-W76-reconstituted_pairs,12,resource,24,W7,0.0036027076331543923
community-top_down-1-W76-reconstituted_pairs,12,resource,25,W7,0.6944634997632904
community-top_down-1-W76-reconstituted_pairs,12,resource,26,W7,127.24148711362588
community-top_down-1-W76-reconstituted_pairs,12,resource,27,W7,0.04694546135545236
community-top_down-1-W76-reconstituted_pairs,12,resource,28,W7,0.018861682982368084
community-top_down-1-W76-reconstituted_pairs,12,resource,29,W7,90.32663464758248
community-top_down-1-W76-reconstituted_pairs,12,resource,30,W7,1.1910746881693912
community-top_down-1-W76-reconstituted_pairs,12,resource,31,W7,21.540291757834076
community-top_down-1-W76-reconstituted_pairs,12,resource,32,W7,68.50697355270198
community-top_down-1-W76-reconstituted_pairs,12,resource,33,W7,2.540029817149476e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,34,W7,1.478216467354695e-11
community-top_down-1-W76-reconstituted_pairs,12,resource,35,W7,4.414696291521788e-07
community-top_down-1-W76-reconstituted_pairs,12,resource,36,W7,0.00011007056563725189
community-top_down-1-W76-reconstituted_pairs,12,resource,37,W7,0.0729631916156557
community-top_down-1-W76-reconstituted_pairs,12,resource,38,W7,31.01294440810488
community-top_down-1-W76-reconstituted_pairs,12,resource,39,W7,0.005726593958402614
community-top_down-1-W76-reconstituted_pairs,12,resource,40,W7,5.389563205288694
community-top_down-1-W76-reconstituted_pairs,12,resource,0,W8,-2.0280158219510985e-15
community-top_down-1-W76-reconstituted_pairs,12,resource,1,W8,1.5090907641071453e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,2,W8,2.63720094034757e-09
community-top_down-1-W76-reconstituted_pairs,12,resource,3,W8,10.597026218458964
community-top_down-1-W76-reconstituted_pairs,12,resource,4,W8,3.533950222128554
community-top_down-1-W76-reconstituted_pairs,12,resource,5,W8,0.03401906479536042
community-top_down-1-W76-reconstituted_pairs,12,resource,6,W8,0.011489624969854235
community-top_down-1-W76-reconstituted_pairs,12,resource,7,W8,2.8278003985558444e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,8,W8,2.1588970509154904e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,9,W8,6.636560595733433e-10
community-top_down-1-W76-reconstituted_pairs,12,resource,10,W8,4.471796942111205e-34
community-top_down-1-W76-reconstituted_pairs,12,resource,11,W8,1.09913793580641e-24
community-top_down-1-W76-reconstituted_pairs,12,resource,12,W8,0.0002620615462570044
community-top_down-1-W76-reconstituted_pairs,12,resource,13,W8,2.701609716625602e-17
community-top_down-1-W76-reconstituted_pairs,12,resource,14,W8,0.00034553177058155066
community-top_down-1-W76-reconstituted_pairs,12,resource,15,W8,1.1694399395703663
community-top_down-1-W76-reconstituted_pairs,12,resource,16,W8,3.3442469677245376e-30
community-top_down-1-W76-reconstituted_pairs,12,resource,17,W8,5.404114543661551e-33
community-top_down-1-W76-reconstituted_pairs,12,resource,18,W8,8.401798846336019e-20
community-top_down-1-W76-reconstituted_pairs,12,resource,19,W8,4.337547165898518e-12
community-top_down-1-W76-reconstituted_pairs,12,resource,20,W8,0.07345647631938096
community-top_down-1-W76-reconstituted_pairs,12,resource,21,W8,0.3502523647742111
community-top_down-1-W76-reconstituted_pairs,12,resource,22,W8,3.0148638416991354e-05
community-top_down-1-W76-reconstituted_pairs,12,resource,23,W8,1.7937927232104417e-10
community-top_down-1-W76-reconstituted_pairs,12,resource,24,W8,0.003602707633154429
community-top_down-1-W76-reconstituted_pairs,12,resource,25,W8,0.6944634997632926
community-top_down-1-W76-reconstituted_pairs,12,resource,26,W8,127.24148711362635
community-top_down-1-W76-reconstituted_pairs,12,resource,27,W8,0.04694546135545259
community-top_down-1-W76-reconstituted_pairs,12,resource,28,W8,0.018861682982368143
community-top_down-1-W76-reconstituted_pairs,12,resource,29,W8,90.32663464758267
community-top_down-1-W76-reconstituted_pairs,12,resource,30,W8,1.1910746881693977
community-top_down-1-W76-reconstituted_pairs,12,resource,31,W8,21.540291757834215
community-top_down-1-W76-reconstituted_pairs,12,resource,32,W8,68.50697355270258
community-top_down-1-W76-reconstituted_pairs,12,resource,33,W8,2.540029817149492e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,34,W8,1.4782164673547047e-11
community-top_down-1-W76-reconstituted_pairs,12,resource,35,W8,4.4146962915218035e-07
community-top_down-1-W76-reconstituted_pairs,12,resource,36,W8,0.000110070565637252
community-top_down-1-W76-reconstituted_pairs,12,resource,37,W8,0.07296319161565569
community-top_down-1-W76-reconstituted_pairs,12,resource,38,W8,31.012944408105117
community-top_down-1-W76-reconstituted_pairs,12,resource,39,W8,0.005726593958402639
community-top_down-1-W76-reconstituted_pairs,12,resource,40,W8,5.389563205288716
community-top_down-1-W76-reconstituted_pairs,12,resource,0,W9,4.7011822665443086e-05
community-top_down-1-W76-reconstituted_pairs,12,resource,1,W9,0.00022411321034667144
community-top_down-1-W76-reconstituted_pairs,12,resource,2,W9,8.757975858956541e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,3,W9,10.597249544755526
community-top_down-1-W76-reconstituted_pairs,12,resource,4,W9,3.534024346873548
community-top_down-1-W76-reconstituted_pairs,12,resource,5,W9,0.03412520023911959
community-top_down-1-W76-reconstituted_pairs,12,resource,6,W9,0.011495126742920142
community-top_down-1-W76-reconstituted_pairs,12,resource,7,W9,2.3767947949001307e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,8,W9,0.004701295528631083
community-top_down-1-W76-reconstituted_pairs,12,resource,9,W9,6.138309375461106e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,10,W9,0.0002936467789581167
community-top_down-1-W76-reconstituted_pairs,12,resource,11,W9,0.0023468723260552096
community-top_down-1-W76-reconstituted_pairs,12,resource,12,W9,0.0002620671062236726
community-top_down-1-W76-reconstituted_pairs,12,resource,13,W9,9.659933629871444e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,14,W9,0.00034620390469291624
community-top_down-1-W76-reconstituted_pairs,12,resource,15,W9,1.1694644599679938
community-top_down-1-W76-reconstituted_pairs,12,resource,16,W9,1.4190193472233987e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,17,W9,0.01332926219213161
community-top_down-1-W76-reconstituted_pairs,12,resource,18,W9,2.765442622233315e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,19,W9,2.739346619047327e-10
community-top_down-1-W76-reconstituted_pairs,12,resource,20,W9,0.07345816258631498
community-top_down-1-W76-reconstituted_pairs,12,resource,21,W9,0.3692915333234055
community-top_down-1-W76-reconstituted_pairs,12,resource,22,W9,0.0005701260560504158
community-top_down-1-W76-reconstituted_pairs,12,resource,23,W9,0.0008756228275144098
community-top_down-1-W76-reconstituted_pairs,12,resource,24,W9,0.009537575581961983
community-top_down-1-W76-reconstituted_pairs,12,resource,25,W9,0.6951932404055828
community-top_down-1-W76-reconstituted_pairs,12,resource,26,W9,127.06780949758262
community-top_down-1-W76-reconstituted_pairs,12,resource,27,W9,0.04568952479940087
community-top_down-1-W76-reconstituted_pairs,12,resource,28,W9,0.0754178100567599
community-top_down-1-W76-reconstituted_pairs,12,resource,29,W9,90.3337555990885
community-top_down-1-W76-reconstituted_pairs,12,resource,30,W9,1.1916445489210266
community-top_down-1-W76-reconstituted_pairs,12,resource,31,W9,21.2804310917313
community-top_down-1-W76-reconstituted_pairs,12,resource,32,W9,68.52575971704806
community-top_down-1-W76-reconstituted_pairs,12,resource,33,W9,0.002123293065390528
community-top_down-1-W76-reconstituted_pairs,12,resource,34,W9,0.0008110816405402295
community-top_down-1-W76-reconstituted_pairs,12,resource,35,W9,0.002616136230378812
community-top_down-1-W76-reconstituted_pairs,12,resource,36,W9,0.004082823927450215
community-top_down-1-W76-reconstituted_pairs,12,resource,37,W9,0.0721468333114564
community-top_down-1-W76-reconstituted_pairs,12,resource,38,W9,31.030593134825576
community-top_down-1-W76-reconstituted_pairs,12,resource,39,W9,0.020050830926481106
community-top_down-1-W76-reconstituted_pairs,12,resource,40,W9,5.393565613829395
community-top_down-1-W76-reconstituted_pairs,12,resource,0,W10,7.125690228673167e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,1,W10,0.0016461102260644717
community-top_down-1-W76-reconstituted_pairs,12,resource,2,W10,0.0010221603191141518
community-top_down-1-W76-reconstituted_pairs,12,resource,3,W10,10.597066970153454
community-top_down-1-W76-reconstituted_pairs,12,resource,4,W10,3.5339686041836886
community-top_down-1-W76-reconstituted_pairs,12,resource,5,W10,0.04168578118663845
community-top_down-1-W76-reconstituted_pairs,12,resource,6,W10,2.2683864838360503
community-top_down-1-W76-reconstituted_pairs,12,resource,7,W10,0.00010841361464985416
community-top_down-1-W76-reconstituted_pairs,12,resource,8,W10,2.5872103454173568e-05
community-top_down-1-W76-reconstituted_pairs,12,resource,9,W10,9.431369489193596e-07
community-top_down-1-W76-reconstituted_pairs,12,resource,10,W10,0.013998911355817562
community-top_down-1-W76-reconstituted_pairs,12,resource,11,W10,0.0031004962925610035
community-top_down-1-W76-reconstituted_pairs,12,resource,12,W10,0.0002678522482800793
community-top_down-1-W76-reconstituted_pairs,12,resource,13,W10,0.00011304470958469033
community-top_down-1-W76-reconstituted_pairs,12,resource,14,W10,0.0003778738889253712
community-top_down-1-W76-reconstituted_pairs,12,resource,15,W10,1.1694409723512635
community-top_down-1-W76-reconstituted_pairs,12,resource,16,W10,0.005404653189918557
community-top_down-1-W76-reconstituted_pairs,12,resource,17,W10,1.9421240971911297e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,18,W10,0.48823185159674365
community-top_down-1-W76-reconstituted_pairs,12,resource,19,W10,2.531660058152956e-09
community-top_down-1-W76-reconstituted_pairs,12,resource,20,W10,0.07348227743309933
community-top_down-1-W76-reconstituted_pairs,12,resource,21,W10,0.39453279703020466
community-top_down-1-W76-reconstituted_pairs,12,resource,22,W10,0.0038859816361100736
community-top_down-1-W76-reconstituted_pairs,12,resource,23,W10,3.2972027352419087
community-top_down-1-W76-reconstituted_pairs,12,resource,24,W10,0.6414375147634105
community-top_down-1-W76-reconstituted_pairs,12,resource,25,W10,14.836929206395926
community-top_down-1-W76-reconstituted_pairs,12,resource,26,W10,131.6619347557157
community-top_down-1-W76-reconstituted_pairs,12,resource,27,W10,0.027992171593660832
community-top_down-1-W76-reconstituted_pairs,12,resource,28,W10,0.19756926057531377
community-top_down-1-W76-reconstituted_pairs,12,resource,29,W10,90.9221570747708
community-top_down-1-W76-reconstituted_pairs,12,resource,30,W10,0.03651516315509989
community-top_down-1-W76-reconstituted_pairs,12,resource,31,W10,22.26430593260996
community-top_down-1-W76-reconstituted_pairs,12,resource,32,W10,1.7836836403116327
community-top_down-1-W76-reconstituted_pairs,12,resource,33,W10,0.1200521854333892
community-top_down-1-W76-reconstituted_pairs,12,resource,34,W10,0.009190204852509936
community-top_down-1-W76-reconstituted_pairs,12,resource,35,W10,0.1281389030342633
community-top_down-1-W76-reconstituted_pairs,12,resource,36,W10,0.024963507135055085
community-top_down-1-W76-reconstituted_pairs,12,resource,37,W10,0.17752890615116904
community-top_down-1-W76-reconstituted_pairs,12,resource,38,W10,33.76403737499955
community-top_down-1-W76-reconstituted_pairs,12,resource,39,W10,1.895267815425162
community-top_down-1-W76-reconstituted_pairs,12,resource,40,W10,5.432279272869161
community-top_down-1-W76-reconstituted_pairs,12,resource,0,W11,-2.035989143210208e-15
community-top_down-1-W76-reconstituted_pairs,12,resource,1,W11,1.509090764107143e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,2,W11,2.6372009403475627e-09
community-top_down-1-W76-reconstituted_pairs,12,resource,3,W11,10.597026218458934
community-top_down-1-W76-reconstituted_pairs,12,resource,4,W11,3.533950222128546
community-top_down-1-W76-reconstituted_pairs,12,resource,5,W11,0.03401906479536036
community-top_down-1-W76-reconstituted_pairs,12,resource,6,W11,0.011489624969854265
community-top_down-1-W76-reconstituted_pairs,12,resource,7,W11,2.8278003985558242e-08
community-top_down-1-W76-reconstituted_pairs,12,resource,8,W11,2.158897050915495e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,9,W11,6.636560595733456e-10
community-top_down-1-W76-reconstituted_pairs,12,resource,10,W11,2.166072148529885e-35
community-top_down-1-W76-reconstituted_pairs,12,resource,11,W11,1.099137761763095e-24
community-top_down-1-W76-reconstituted_pairs,12,resource,12,W11,0.00026206154625700394
community-top_down-1-W76-reconstituted_pairs,12,resource,13,W11,2.7016097166274156e-17
community-top_down-1-W76-reconstituted_pairs,12,resource,14,W11,0.00034553177058155196
community-top_down-1-W76-reconstituted_pairs,12,resource,15,W11,1.1694399395703667
community-top_down-1-W76-reconstituted_pairs,12,resource,16,W11,7.436448945627867e-40
community-top_down-1-W76-reconstituted_pairs,12,resource,17,W11,9.72325992186736e-34
community-top_down-1-W76-reconstituted_pairs,12,resource,18,W11,8.401798846616095e-20
community-top_down-1-W76-reconstituted_pairs,12,resource,19,W11,4.337547165898509e-12
community-top_down-1-W76-reconstituted_pairs,12,resource,20,W11,0.07345647631938103
community-top_down-1-W76-reconstituted_pairs,12,resource,21,W11,0.3502523647742121
community-top_down-1-W76-reconstituted_pairs,12,resource,22,W11,3.014863841699129e-05
community-top_down-1-W76-reconstituted_pairs,12,resource,23,W11,1.7937927232104492e-10
community-top_down-1-W76-reconstituted_pairs,12,resource,24,W11,0.003602707633154433
community-top_down-1-W76-reconstituted_pairs,12,resource,25,W11,0.6944634997632941
community-top_down-1-W76-reconstituted_pairs,12,resource,26,W11,127.24148711362672
community-top_down-1-W76-reconstituted_pairs,12,resource,27,W11,0.0469454613554527
community-top_down-1-W76-reconstituted_pairs,12,resource,28,W11,0.018861682982368205
community-top_down-1-W76-reconstituted_pairs,12,resource,29,W11,90.3266346475825
community-top_down-1-W76-reconstituted_pairs,12,resource,30,W11,1.1910746881693988
community-top_down-1-W76-reconstituted_pairs,12,resource,31,W11,21.54029175783418
community-top_down-1-W76-reconstituted_pairs,12,resource,32,W11,68.50697355270263
community-top_down-1-W76-reconstituted_pairs,12,resource,33,W11,2.5400298171494906e-06
community-top_down-1-W76-reconstituted_pairs,12,resource,34,W11,1.4782164673547025e-11
community-top_down-1-W76-reconstituted_pairs,12,resource,35,W11,4.414696291521811e-07
community-top_down-1-W76-reconstituted_pairs,12,resource,36,W11,0.00011007056563725223
