exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W64-reconstituted_pairs,9,resource,17,W7,1.1626465616891824e-14
community-top_down-1-W64-reconstituted_pairs,9,resource,18,W7,2.461994421255701e-19
community-top_down-1-W64-reconstituted_pairs,9,resource,19,W7,3.138878417011604e-11
community-top_down-1-W64-reconstituted_pairs,9,resource,20,W7,4.5539630373279906e-08
community-top_down-1-W64-reconstituted_pairs,9,resource,21,W7,2.1711467650541602e-07
community-top_down-1-W64-reconstituted_pairs,9,resource,22,W7,1.9264266420440306e-11
community-top_down-1-W64-reconstituted_pairs,9,resource,23,W7,1.444265640593523e-13
community-top_down-1-W64-reconstituted_pairs,9,resource,24,W7,2.2333278396968136e-09
community-top_down-1-W64-reconstituted_pairs,9,resource,25,W7,4.304908581199813e-07
community-top_down-1-W64-reconstituted_pairs,9,resource,26,W7,7.887455616751577e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,27,W7,2.9118012620824994e-08
community-top_down-1-W64-reconstituted_pairs,9,resource,28,W7,1.1700590389726048e-08
community-top_down-1-W64-reconstituted_pairs,9,resource,29,W7,5.599174019446933e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,30,W7,7.383523005812129e-07
community-top_down-1-W64-reconstituted_pairs,9,resource,31,W7,1.3352415810276382e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,32,W7,4.246615450420225e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,33,W7,7.790468796171193e-12
community-top_down-1-W64-reconstituted_pairs,9,resource,34,W7,2.69699161547681e-12
community-top_down-1-W64-reconstituted_pairs,9,resource,35,W7,4.017651188682055e-13
community-top_down-1-W64-reconstituted_pairs,9,resource,36,W7,6.843576700275229e-11
community-top_down-1-W64-reconstituted_pairs,9,resource,37,W7,4.523187219337494e-08
community-top_down-1-W64-reconstituted_pairs,9,resource,38,W7,1.9224324730845943e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,39,W7,3.5532443599882487e-09
community-top_down-1-W64-reconstituted_pairs,9,resource,40,W7,3.340689641860904e-06
community-top_down-1-W64-reconstituted_pairs,9,resource,0,W8,0.0027314564868388697
community-top_down-1-W64-reconstituted_pairs,9,resource,1,W8,1.2377533221023362
community-top_down-1-W64-reconstituted_pairs,9,resource,2,W8,7.46770016490847e-09
community-top_down-1-W64-reconstituted_pairs,9,resource,3,W8,10.609291124917416
community-top_down-1-W64-reconstituted_pairs,9,resource,4,W8,3.538392794297168
community-top_down-1-W64-reconstituted_pairs,9,resource,5,W8,0.13737335550472798
community-top_down-1-W64-reconstituted_pairs,9,resource,6,W8,0.4347953220690168
community-top_down-1-W64-reconstituted_pairs,9,resource,7,W8,2.9460490781299297e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,8,W8,0.2586260025639678
community-top_down-1-W64-reconstituted_pairs,9,resource,9,W8,8.569350899343713e-09
community-top_down-1-W64-reconstituted_pairs,9,resource,10,W8,0.016269314961505535
community-top_down-1-W64-reconstituted_pairs,9,resource,11,W8,1.4224270996481988e-06
community-top_down-1-W64-reconstituted_pairs,9,resource,12,W8,0.00026456272365732095
community-top_down-1-W64-reconstituted_pairs,9,resource,13,W8,0.0031922047173500315
community-top_down-1-W64-reconstituted_pairs,9,resource,14,W8,0.010445781343884642
community-top_down-1-W64-reconstituted_pairs,9,resource,15,W8,1.1707920715013451
community-top_down-1-W64-reconstituted_pairs,9,resource,16,W8,5.178693416468028e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,17,W8,0.7785120422526661
community-top_down-1-W64-reconstituted_pairs,9,resource,18,W8,0.0004957185566059473
community-top_down-1-W64-reconstituted_pairs,9,resource,19,W8,9.412047449968638e-06
community-top_down-1-W64-reconstituted_pairs,9,resource,20,W8,0.09500580168254921
community-top_down-1-W64-reconstituted_pairs,9,resource,21,W8,0.3804326925286129
community-top_down-1-W64-reconstituted_pairs,9,resource,22,W8,0.019184333779779468
community-top_down-1-W64-reconstituted_pairs,9,resource,23,W8,0.0004497299378432863
community-top_down-1-W64-reconstituted_pairs,9,resource,24,W8,2.4264455494777115
community-top_down-1-W64-reconstituted_pairs,9,resource,25,W8,4.08941030961123e-05
community-top_down-1-W64-reconstituted_pairs,9,resource,26,W8,128.49529408734608
community-top_down-1-W64-reconstituted_pairs,9,resource,27,W8,0.27841119841302536
community-top_down-1-W64-reconstituted_pairs,9,resource,28,W8,3.8139285416850837
community-top_down-1-W64-reconstituted_pairs,9,resource,29,W8,90.46385358875482
community-top_down-1-W64-reconstituted_pairs,9,resource,30,W8,1.1932272267176942
community-top_down-1-W64-reconstituted_pairs,9,resource,31,W8,7.913546463817094
community-top_down-1-W64-reconstituted_pairs,9,resource,32,W8,70.60754647277957
community-top_down-1-W64-reconstituted_pairs,9,resource,33,W8,1.6742929115480918
community-top_down-1-W64-reconstituted_pairs,9,resource,34,W8,1.880416525173898
community-top_down-1-W64-reconstituted_pairs,9,resource,35,W8,0.06894615172555688
community-top_down-1-W64-reconstituted_pairs,9,resource,36,W8,0.03415462676539269
community-top_down-1-W64-reconstituted_pairs,9,resource,37,W8,0.11115739760586593
community-top_down-1-W64-reconstituted_pairs,9,resource,38,W8,0.0014983675881150241
community-top_down-1-W64-reconstituted_pairs,9,resource,39,W8,3.8160388317168814
community-top_down-1-W64-reconstituted_pairs,9,resource,40,W8,5.61375874888182
community-top_down-1-W64-reconstituted_pairs,9,resource,0,W9,1010.10101010101
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W0,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W1,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W2,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W3,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W4,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W5,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W6,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W7,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W8,1000.0
community-top_down-1-W64-reconstituted_pairs,9,R0,0,W9,1000.0
community-top_down-1-W64-reconstituted_pairs,10,consumer,47,W0,648.2964339432931
community-top_down-1-W64-reconstituted_pairs,10,consumer,10,W1,648.5198865457021
community-top_down-1-W64-reconstituted_pairs,10,consumer,48,W1,2.715263602222691
community-top_down-1-W64-reconstituted_pairs,10,consumer,10,W2,648.2785357727934
community-top_down-1-W64-reconstituted_pairs,10,consumer,10,W3,648.1667909061173
community-top_down-1-W64-reconstituted_pairs,10,consumer,122,W3,15.982015857057515
community-top_down-1-W64-reconstituted_pairs,10,consumer,10,W4,649.4883665008683
community-top_down-1-W64-reconstituted_pairs,10,consumer,149,W4,76.06508962223776
community-top_down-1-W64-reconstituted_pairs,10,consumer,48,W5,0.0003047401418796404
community-top_down-1-W64-reconstituted_pairs,10,consumer,48,W6,4.118432453606205
community-top_down-1-W64-reconstituted_pairs,10,consumer,122,W6,673.3647832491149
community-top_down-1-W64-reconstituted_pairs,10,consumer,48,W7,0.0003047401422802079
community-top_down-1-W64-reconstituted_pairs,10,consumer,122,W8,673.0159033775454
community-top_down-1-W64-reconstituted_pairs,10,resource,0,W0,-9.692326715792566e-10
community-top_down-1-W64-reconstituted_pairs,10,resource,1,W0,0.0013355547818484903
community-top_down-1-W64-reconstituted_pairs,10,resource,2,W0,0.0003681009583322933
community-top_down-1-W64-reconstituted_pairs,10,resource,3,W0,10.597846932299218
community-top_down-1-W64-reconstituted_pairs,10,resource,4,W0,3.5339532380544063
community-top_down-1-W64-reconstituted_pairs,10,resource,5,W0,-1.3862916947762146e-14
community-top_down-1-W64-reconstituted_pairs,10,resource,6,W0,0.011489634775133265
community-top_down-1-W64-reconstituted_pairs,10,resource,7,W0,5.724276070507926e-05
community-top_down-1-W64-reconstituted_pairs,10,resource,8,W0,3.24991922386499e-06
community-top_down-1-W64-reconstituted_pairs,10,resource,9,W0,0.0011771340343534416
community-top_down-1-W64-reconstituted_pairs,10,resource,10,W0,1.9131675343237096e-11
community-top_down-1-W64-reconstituted_pairs,10,resource,11,W0,1.435326708859829e-07
community-top_down-1-W64-reconstituted_pairs,10,resource,12,W0,0.0006452830636494633
community-top_down-1-W64-reconstituted_pairs,10,resource,13,W0,0.0006000530240346514
community-top_down-1-W64-reconstituted_pairs,10,resource,14,W0,0.0007336163854263927
community-top_down-1-W64-reconstituted_pairs,10,resource,15,W0,1.1694441987182502
community-top_down-1-W64-reconstituted_pairs,10,resource,16,W0,0.00128698845140851
community-top_down-1-W64-reconstituted_pairs,10,resource,17,W0,8.451604031872085e-17
community-top_down-1-W64-reconstituted_pairs,10,resource,18,W0,0.0001877805114678562
community-top_down-1-W64-reconstituted_pairs,10,resource,19,W0,0.0003028710887848817
community-top_down-1-W64-reconstituted_pairs,10,resource,20,W0,0.0740392850603441
community-top_down-1-W64-reconstituted_pairs,10,resource,21,W0,0.35113857508452184
community-top_down-1-W64-reconstituted_pairs,10,resource,22,W0,3.0148664145924176e-05
community-top_down-1-W64-reconstituted_pairs,10,resource,23,W0,9.941765801383788e-05
community-top_down-1-W64-reconstituted_pairs,10,resource,24,W0,0.003602864552747189
community-top_down-1-W64-reconstituted_pairs,10,resource,25,W0,0.6944641543235897
community-top_down-1-W64-reconstituted_pairs,10,resource,26,W0,127.24198659572937
community-top_down-1-W64-reconstituted_pairs,10,resource,27,W0,0.046945516821719234
community-top_down-1-W64-reconstituted_pairs,10,resource,28,W0,0.01906150278571728
community-top_down-1-W64-reconstituted_pairs,10,resource,29,W0,90.3267117408175
community-top_down-1-W64-reconstituted_pairs,10,resource,30,W0,1.1913022487333838
community-top_down-1-W64-reconstituted_pairs,10,resource,31,W0,21.54594580288109
community-top_down-1-W64-reconstituted_pairs,10,resource,32,W0,68.50703231379046
community-top_down-1-W64-reconstituted_pairs,10,resource,33,W0,0.00010788449476524127
community-top_down-1-W64-reconstituted_pairs,10,resource,34,W0,0.0004471096671641636
community-top_down-1-W64-reconstituted_pairs,10,resource,35,W0,1.6832612576414794e-06
community-top_down-1-W64-reconstituted_pairs,10,resource,36,W0,0.00011009441405532271
community-top_down-1-W64-reconstituted_pairs,10,resource,37,W0,0.07357100811052039
community-top_down-1-W64-reconstituted_pairs,10,resource,38,W0,31.013029937984392
community-top_down-1-W64-reconstituted_pairs,10,resource,39,W0,0.00572891148179033
community-top_down-1-W64-reconstituted_pairs,10,resource,40,W0,5.389567805238902
community-top_down-1-W64-reconstituted_pairs,10,resource,0,W1,0.00028152958573752086
community-top_down-1-W64-reconstituted_pairs,10,resource,1,W1,0.3142416484643582
community-top_down-1-W64-reconstituted_pairs,10,resource,2,W1,1.743081588921127e-07
community-top_down-1-W64-reconstituted_pairs,10,resource,3,W1,10.601066972243235
community-top_down-1-W64-reconstituted_pairs,10,resource,4,W1,0.7317683973171164
community-top_down-1-W64-reconstituted_pairs,10,resource,5,W1,0.03855069809379754
community-top_down-1-W64-reconstituted_pairs,10,resource,6,W1,0.01216590624435591
community-top_down-1-W64-reconstituted_pairs,10,resource,7,W1,0.0018657595381181783
community-top_down-1-W64-reconstituted_pairs,10,resource,8,W1,0.11138487006120765
community-top_down-1-W64-reconstituted_pairs,10,resource,9,W1,0.00011131639426216833
community-top_down-1-W64-reconstituted_pairs,10,resource,10,W1,0.0865110171977241
community-top_down-1-W64-reconstituted_pairs,10,resource,11,W1,0.023422324416649286
community-top_down-1-W64-reconstituted_pairs,10,resource,12,W1,0.05167803481846585
community-top_down-1-W64-reconstituted_pairs,10,resource,13,W1,4.237893369932964e-09
community-top_down-1-W64-reconstituted_pairs,10,resource,14,W1,0.08019418656541939
community-top_down-1-W64-reconstituted_pairs,10,resource,15,W1,1.1706413567254663
community-top_down-1-W64-reconstituted_pairs,10,resource,16,W1,0.0027229946615777998
community-top_down-1-W64-reconstituted_pairs,10,resource,17,W1,0.00010543819547781395
community-top_down-1-W64-reconstituted_pairs,10,resource,18,W1,2.2333968407327573e-09
community-top_down-1-W64-reconstituted_pairs,10,resource,19,W1,0.2846618806111898
community-top_down-1-W64-reconstituted_pairs,10,resource,20,W1,0.12445737851066262
community-top_down-1-W64-reconstituted_pairs,10,resource,21,W1,0.3505032759738686
community-top_down-1-W64-reconstituted_pairs,10,resource,22,W1,0.0057749265380010574
community-top_down-1-W64-reconstituted_pairs,10,resource,23,W1,0.0018402652505744256
community-top_down-1-W64-reconstituted_pairs,10,resource,24,W1,0.004650148219889167
community-top_down-1-W64-reconstituted_pairs,10,resource,25,W1,0.7524063866812768
community-top_down-1-W64-reconstituted_pairs,10,resource,26,W1,127.5335441826341
community-top_down-1-W64-reconstituted_pairs,10,resource,27,W1,0.20545990305574807
community-top_down-1-W64-reconstituted_pairs,10,resource,28,W1,0.12818762013485868
community-top_down-1-W64-reconstituted_pairs,10,resource,29,W1,90.43243468141415
community-top_down-1-W64-reconstituted_pairs,10,resource,30,W1,1.5636699395322284
community-top_down-1-W64-reconstituted_pairs,10,resource,31,W1,21.601619137761958
community-top_down-1-W64-reconstituted_pairs,10,resource,32,W1,68.59138078500109
community-top_down-1-W64-reconstituted_pairs,10,resource,33,W1,0.05882541922254313
community-top_down-1-W64-reconstituted_pairs,10,resource,34,W1,0.027341564791289085
community-top_down-1-W64-reconstituted_pairs,10,resource,35,W1,0.001649862623781543
community-top_down-1-W64-reconstituted_pairs,10,resource,36,W1,0.004228082273752438
community-top_down-1-W64-reconstituted_pairs,10,resource,37,W1,0.10636439161557405
community-top_down-1-W64-reconstituted_pairs,10,resource,38,W1,31.024789175728664
community-top_down-1-W64-reconstituted_pairs,10,resource,39,W1,0.036932992786364874
community-top_down-1-W64-reconstituted_pairs,10,resource,40,W1,2.7943431944339605
community-top_down-1-W64-reconstituted_pairs,10,resource,0,W2,-2.0274991137698784e-15
community-top_down-1-W64-reconstituted_pairs,10,resource,1,W2,1.509090764107134e-08
community-top_down-1-W64-reconstituted_pairs,10,resource,2,W2,2.6372009403477624e-09
community-top_down-1-W64-reconstituted_pairs,10,resource,3,W2,10.597026218458867
community-top_down-1-W64-reconstituted_pairs,10,resource,4,W2,3.533950222128539
community-top_down-1-W64-reconstituted_pairs,10,resource,5,W2,0.034019064795360404
community-top_down-1-W64-reconstituted_pairs,10,resource,6,W2,0.01148962496985427
community-top_down-1-W64-reconstituted_pairs,10,resource,7,W2,2.8278003985558242e-08
community-top_down-1-W64-reconstituted_pairs,10,resource,8,W2,2.1588970509154976e-06
community-top_down-1-W64-reconstituted_pairs,10,resource,9,W2,6.63656059573343e-10
community-top_down-1-W64-reconstituted_pairs,10,resource,10,W2,2.469853190392458e-27
community-top_down-1-W64-reconstituted_pairs,10,resource,11,W2,1.1004404882522263e-24
community-top_down-1-W64-reconstituted_pairs,10,resource,12,W2,0.00026206154625700454
community-top_down-1-W64-reconstituted_pairs,10,resource,13,W2,2.701609728388379e-17
community-top_down-1-W64-reconstituted_pairs,10,resource,14,W2,0.000345531770581552
community-top_down-1-W64-reconstituted_pairs,10,resource,15,W2,1.169439939570369
community-top_down-1-W64-reconstituted_pairs,10,resource,16,W2,1.070679853739386e-28
community-top_down-1-W64-reconstituted_pairs,10,resource,17,W2,6.345427411170062e-24
community-top_down-1-W64-reconstituted_pairs,10,resource,18,W2,8.427172033873319e-20
community-top_down-1-W64-reconstituted_pairs,10,resource,19,W2,4.337547165898521e-12
community-top_down-1-W64-reconstituted_pairs,10,resource,20,W2,0.07345647631938054
community-top_down-1-W64-reconstituted_pairs,10,resource,21,W2,0.35025236477421273
community-top_down-1-W64-reconstituted_pairs,10,resource,22,W2,3.0148638416991242e-05
community-top_down-1-W64-reconstituted_pairs,10,resource,23,W2,1.7937927232114256e-10
community-top_down-1-W64-reconstituted_pairs,10,resource,24,W2,0.00360270763315442
community-top_down-1-W64-reconstituted_pairs,10,resource,25,W2,0.694463499763294
community-top_down-1-W64-reconstituted_pairs,10,resource,26,W2,127.24148711362614
community-top_down-1-W64-reconstituted_pairs,10,resource,27,W2,0.046945461355452515
community-top_down-1-W64-reconstituted_pairs,10,resource,28,W2,0.01886168298236815
community-top_down-1-W64-reconstituted_pairs,10,resource,29,W2,90.32663464758232
community-top_down-1-W64-reconstituted_pairs,10,resource,30,W2,1.1910746881693939
community-top_down-1-W64-reconstituted_pairs,10,resource,31,W2,21.540291757834115
community-top_down-1-W64-reconstituted_pairs,10,resource,32,W2,68.50697355270208
community-top_down-1-W64-reconstituted_pairs,10,resource,33,W2,2.540029817149474e-06
community-top_down-1-W64-reconstituted_pairs,10,resource,34,W2,1.4782164673556114e-11
