exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W25-reconstituted_pairs,14,resource,26,W0,127.24198659561834
community-top_down-1-W25-reconstituted_pairs,14,resource,27,W0,0.04694551682167814
community-top_down-1-W25-reconstituted_pairs,14,resource,28,W0,0.019061502785696006
community-top_down-1-W25-reconstituted_pairs,14,resource,29,W0,90.3267117407382
community-top_down-1-W25-reconstituted_pairs,14,resource,30,W0,1.1913022487323126
community-top_down-1-W25-reconstituted_pairs,14,resource,31,W0,21.54594580286279
community-top_down-1-W25-reconstituted_pairs,14,resource,32,W0,68.50703231373105
community-top_down-1-W25-reconstituted_pairs,14,resource,33,W0,0.00010788449476381842
community-top_down-1-W25-reconstituted_pairs,14,resource,34,W0,0.00044710966714527924
community-top_down-1-W25-reconstituted_pairs,14,resource,35,W0,1.6832612576198466e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,36,W0,0.0001100944140552229
community-top_down-1-W25-reconstituted_pairs,14,resource,37,W0,0.07357100811045196
community-top_down-1-W25-reconstituted_pairs,14,resource,38,W0,31.01302993795779
community-top_down-1-W25-reconstituted_pairs,14,resource,39,W0,0.005728911481785406
community-top_down-1-W25-reconstituted_pairs,14,resource,40,W0,5.389567805234078
community-top_down-1-W25-reconstituted_pairs,14,resource,0,W1,-2.038270236403858e-15
community-top_down-1-W25-reconstituted_pairs,14,resource,1,W1,1.509090764107139e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,2,W1,2.63720094034755e-09
community-top_down-1-W25-reconstituted_pairs,14,resource,3,W1,10.597026218458842
community-top_down-1-W25-reconstituted_pairs,14,resource,4,W1,3.533950222128526
community-top_down-1-W25-reconstituted_pairs,14,resource,5,W1,0.03401906479536014
community-top_down-1-W25-reconstituted_pairs,14,resource,6,W1,0.011489624969854251
community-top_down-1-W25-reconstituted_pairs,14,resource,7,W1,2.8278003985558245e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,8,W1,2.1588970509154896e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,9,W1,6.636560595733407e-10
community-top_down-1-W25-reconstituted_pairs,14,resource,10,W1,8.764034783504419e-36
community-top_down-1-W25-reconstituted_pairs,14,resource,11,W1,1.0991377617630901e-24
community-top_down-1-W25-reconstituted_pairs,14,resource,12,W1,0.00026206154625700297
community-top_down-1-W25-reconstituted_pairs,14,resource,13,W1,2.701609716625582e-17
community-top_down-1-W25-reconstituted_pairs,14,resource,14,W1,0.0003455317705815496
community-top_down-1-W25-reconstituted_pairs,14,resource,15,W1,1.1694399395703616
community-top_down-1-W25-reconstituted_pairs,14,resource,16,W1,4.339250706123389e-34
community-top_down-1-W25-reconstituted_pairs,14,resource,17,W1,1.4821478026595892e-37
community-top_down-1-W25-reconstituted_pairs,14,resource,18,W1,8.401798846320681e-20
community-top_down-1-W25-reconstituted_pairs,14,resource,19,W1,4.3375471658984774e-12
community-top_down-1-W25-reconstituted_pairs,14,resource,20,W1,0.07345647631938045
community-top_down-1-W25-reconstituted_pairs,14,resource,21,W1,0.3502523647742119
community-top_down-1-W25-reconstituted_pairs,14,resource,22,W1,3.014863841699113e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,23,W1,1.7937927232104405e-10
community-top_down-1-W25-reconstituted_pairs,14,resource,24,W1,0.003602707633154406
community-top_down-1-W25-reconstituted_pairs,14,resource,25,W1,0.6944634997632914
community-top_down-1-W25-reconstituted_pairs,14,resource,26,W1,127.24148711362606
community-top_down-1-W25-reconstituted_pairs,14,resource,27,W1,0.046945461355452536
community-top_down-1-W25-reconstituted_pairs,14,resource,28,W1,0.0188616829823681
community-top_down-1-W25-reconstituted_pairs,14,resource,29,W1,90.32663464758215
community-top_down-1-W25-reconstituted_pairs,14,resource,30,W1,1.1910746881693945
community-top_down-1-W25-reconstituted_pairs,14,resource,31,W1,21.540291757834055
community-top_down-1-W25-reconstituted_pairs,14,resource,32,W1,68.50697355270201
community-top_down-1-W25-reconstituted_pairs,14,resource,33,W1,2.5400298171494754e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,34,W1,1.478216467354689e-11
community-top_down-1-W25-reconstituted_pairs,14,resource,35,W1,4.414696291521789e-07
community-top_down-1-W25-reconstituted_pairs,14,resource,36,W1,0.00011007056563725215
community-top_down-1-W25-reconstituted_pairs,14,resource,37,W1,0.07296319161565559
community-top_down-1-W25-reconstituted_pairs,14,resource,38,W1,31.01294440810489
community-top_down-1-W25-reconstituted_pairs,14,resource,39,W1,0.005726593958402632
community-top_down-1-W25-reconstituted_pairs,14,resource,40,W1,5.389563205288696
community-top_down-1-W25-reconstituted_pairs,14,resource,0,W2,-3.2397497733493753e-13
community-top_down-1-W25-reconstituted_pairs,14,resource,1,W2,1.5316828923966196e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,2,W2,3.4279011229955914e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,3,W2,10.597026218465613
community-top_down-1-W25-reconstituted_pairs,14,resource,4,W2,3.5339701278460076
community-top_down-1-W25-reconstituted_pairs,14,resource,5,W2,0.0340190647953819
community-top_down-1-W25-reconstituted_pairs,14,resource,6,W2,0.011489644301482946
community-top_down-1-W25-reconstituted_pairs,14,resource,7,W2,6.345082663489383e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,8,W2,2.158897050916853e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,9,W2,6.636560595737601e-10
community-top_down-1-W25-reconstituted_pairs,14,resource,10,W2,1.4789155041780338e-16
community-top_down-1-W25-reconstituted_pairs,14,resource,11,W2,3.671395147615298e-13
community-top_down-1-W25-reconstituted_pairs,14,resource,12,W2,0.0002620615462676416
community-top_down-1-W25-reconstituted_pairs,14,resource,13,W2,6.548495875142972e-07
community-top_down-1-W25-reconstituted_pairs,14,resource,14,W2,0.00034553177058176934
community-top_down-1-W25-reconstituted_pairs,14,resource,15,W2,1.169439939571101
community-top_down-1-W25-reconstituted_pairs,14,resource,16,W2,7.023224632689735e-15
community-top_down-1-W25-reconstituted_pairs,14,resource,17,W2,2.6369409394651936e-13
community-top_down-1-W25-reconstituted_pairs,14,resource,18,W2,6.760561403127914e-11
community-top_down-1-W25-reconstituted_pairs,14,resource,19,W2,4.337547165901244e-12
community-top_down-1-W25-reconstituted_pairs,14,resource,20,W2,0.07345647631942706
community-top_down-1-W25-reconstituted_pairs,14,resource,21,W2,0.3503029800941455
community-top_down-1-W25-reconstituted_pairs,14,resource,22,W2,3.037949342304057e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,23,W2,0.0003220605423029375
community-top_down-1-W25-reconstituted_pairs,14,resource,24,W2,-1.2871625396344146e-17
community-top_down-1-W25-reconstituted_pairs,14,resource,25,W2,0.6945474293836479
community-top_down-1-W25-reconstituted_pairs,14,resource,26,W2,127.24148712054671
community-top_down-1-W25-reconstituted_pairs,14,resource,27,W2,0.046968800534760526
community-top_down-1-W25-reconstituted_pairs,14,resource,28,W2,0.018902746540079937
community-top_down-1-W25-reconstituted_pairs,14,resource,29,W2,90.32664204433729
community-top_down-1-W25-reconstituted_pairs,14,resource,30,W2,1.191472698970381
community-top_down-1-W25-reconstituted_pairs,14,resource,31,W2,21.54030492748309
community-top_down-1-W25-reconstituted_pairs,14,resource,32,W2,68.50748317838203
community-top_down-1-W25-reconstituted_pairs,14,resource,33,W2,1.0395734924211881e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,34,W2,3.6340929034274574e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,35,W2,6.000251323460944e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,36,W2,0.00011007252157964362
community-top_down-1-W25-reconstituted_pairs,14,resource,37,W2,0.0729638483515609
community-top_down-1-W25-reconstituted_pairs,14,resource,38,W2,31.013007930321162
community-top_down-1-W25-reconstituted_pairs,14,resource,39,W2,0.005727927558105772
community-top_down-1-W25-reconstituted_pairs,14,resource,40,W2,5.389694714120578
community-top_down-1-W25-reconstituted_pairs,14,resource,0,W3,4.620161368470832e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,1,W3,0.576873294858848
community-top_down-1-W25-reconstituted_pairs,14,resource,2,W3,0.003944793962267883
community-top_down-1-W25-reconstituted_pairs,14,resource,3,W3,11.077822429657083
community-top_down-1-W25-reconstituted_pairs,14,resource,4,W3,3.5349570149346854
community-top_down-1-W25-reconstituted_pairs,14,resource,5,W3,0.08061432789900695
community-top_down-1-W25-reconstituted_pairs,14,resource,6,W3,0.12295628823638091
community-top_down-1-W25-reconstituted_pairs,14,resource,7,W3,0.11434193829858653
community-top_down-1-W25-reconstituted_pairs,14,resource,8,W3,0.06910379580925272
community-top_down-1-W25-reconstituted_pairs,14,resource,9,W3,0.031162890516839604
community-top_down-1-W25-reconstituted_pairs,14,resource,10,W3,0.4360335677340675
community-top_down-1-W25-reconstituted_pairs,14,resource,11,W3,1.3952665670982802
community-top_down-1-W25-reconstituted_pairs,14,resource,12,W3,1.2847767440293345e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,13,W3,0.1282981183246701
community-top_down-1-W25-reconstituted_pairs,14,resource,14,W3,0.07016775624392176
community-top_down-1-W25-reconstituted_pairs,14,resource,15,W3,1.1715873053612984
community-top_down-1-W25-reconstituted_pairs,14,resource,16,W3,0.03204402974730542
community-top_down-1-W25-reconstituted_pairs,14,resource,17,W3,0.40406515740266774
community-top_down-1-W25-reconstituted_pairs,14,resource,18,W3,0.366890600831752
community-top_down-1-W25-reconstituted_pairs,14,resource,19,W3,0.00012768492215750433
community-top_down-1-W25-reconstituted_pairs,14,resource,20,W3,1.116957363628305
community-top_down-1-W25-reconstituted_pairs,14,resource,21,W3,1.0537088417040996
community-top_down-1-W25-reconstituted_pairs,14,resource,22,W3,4.877471954667698e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,23,W3,6.023065294016955e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,24,W3,2.1758145805230167
community-top_down-1-W25-reconstituted_pairs,14,resource,25,W3,0.0009230224158732897
community-top_down-1-W25-reconstituted_pairs,14,resource,26,W3,132.4034098484017
community-top_down-1-W25-reconstituted_pairs,14,resource,27,W3,0.014811946723642723
community-top_down-1-W25-reconstituted_pairs,14,resource,28,W3,0.7286724760099133
community-top_down-1-W25-reconstituted_pairs,14,resource,29,W3,5.832597497256119e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,30,W3,5.471532445356889e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,31,W3,23.17265432528853
community-top_down-1-W25-reconstituted_pairs,14,resource,32,W3,70.45359973483359
community-top_down-1-W25-reconstituted_pairs,14,resource,33,W3,1.8671427613282248
community-top_down-1-W25-reconstituted_pairs,14,resource,34,W3,1.6833794464403926
community-top_down-1-W25-reconstituted_pairs,14,resource,35,W3,6.638408126858779e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,36,W3,0.06465410077086896
community-top_down-1-W25-reconstituted_pairs,14,resource,37,W3,0.6694189688177603
community-top_down-1-W25-reconstituted_pairs,14,resource,38,W3,32.653049286613836
community-top_down-1-W25-reconstituted_pairs,14,resource,39,W3,1.2296849029885613
community-top_down-1-W25-reconstituted_pairs,14,resource,40,W3,3.9603838414874155e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,0,W4,9.97933558042136e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,1,W4,1.9447444182081908
community-top_down-1-W25-reconstituted_pairs,14,resource,2,W4,4.6413970164873355e-14
community-top_down-1-W25-reconstituted_pairs,14,resource,3,W4,10.616814654416816
community-top_down-1-W25-reconstituted_pairs,14,resource,4,W4,3.5409628714704464
community-top_down-1-W25-reconstituted_pairs,14,resource,5,W4,0.17547198206515718
community-top_down-1-W25-reconstituted_pairs,14,resource,6,W4,2.8780435712703474
community-top_down-1-W25-reconstituted_pairs,14,resource,7,W4,0.004619701882446242
community-top_down-1-W25-reconstituted_pairs,14,resource,8,W4,0.4168581902736664
community-top_down-1-W25-reconstituted_pairs,14,resource,9,W4,0.011056303202557174
community-top_down-1-W25-reconstituted_pairs,14,resource,10,W4,0.32505959830178666
community-top_down-1-W25-reconstituted_pairs,14,resource,11,W4,0.0029867290504195457
community-top_down-1-W25-reconstituted_pairs,14,resource,12,W4,0.07210137688705903
community-top_down-1-W25-reconstituted_pairs,14,resource,13,W4,3.2990666773525974e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,14,W4,0.07864259304840199
community-top_down-1-W25-reconstituted_pairs,14,resource,15,W4,1.173348887652929
community-top_down-1-W25-reconstituted_pairs,14,resource,16,W4,0.02053578387873704
community-top_down-1-W25-reconstituted_pairs,14,resource,17,W4,1.4850645003638192
community-top_down-1-W25-reconstituted_pairs,14,resource,18,W4,0.005260582944712791
community-top_down-1-W25-reconstituted_pairs,14,resource,19,W4,6.809463676503271e-14
community-top_down-1-W25-reconstituted_pairs,14,resource,20,W4,0.08979774106272462
community-top_down-1-W25-reconstituted_pairs,14,resource,21,W4,0.4154591637555323
community-top_down-1-W25-reconstituted_pairs,14,resource,22,W4,0.795517392904921
community-top_down-1-W25-reconstituted_pairs,14,resource,23,W4,4.8983462188939395
community-top_down-1-W25-reconstituted_pairs,14,resource,24,W4,3.4581195284852
community-top_down-1-W25-reconstituted_pairs,14,resource,25,W4,16.621191655313883
community-top_down-1-W25-reconstituted_pairs,14,resource,26,W4,135.738813563826
community-top_down-1-W25-reconstituted_pairs,14,resource,27,W4,1.7991675428515963
community-top_down-1-W25-reconstituted_pairs,14,resource,28,W4,3.635181205312462e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,29,W4,91.00105994813704
community-top_down-1-W25-reconstituted_pairs,14,resource,30,W4,4.92351459669821
community-top_down-1-W25-reconstituted_pairs,14,resource,31,W4,4.828624619414957e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,32,W4,1.8398514600083774e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,33,W4,9.354624659090136e-07
community-top_down-1-W25-reconstituted_pairs,14,resource,34,W4,6.174042150364619e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,35,W4,3.95483295484098e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,36,W4,0.18908804716310365
community-top_down-1-W25-reconstituted_pairs,14,resource,37,W4,0.171836940739945
community-top_down-1-W25-reconstituted_pairs,14,resource,38,W4,1.2263178951507148e-05
community-top_down-1-W25-reconstituted_pairs,14,resource,39,W4,4.326663021824299e-07
community-top_down-1-W25-reconstituted_pairs,14,resource,40,W4,0.00210326789338831
community-top_down-1-W25-reconstituted_pairs,14,resource,0,W5,-2.021645580021068e-15
community-top_down-1-W25-reconstituted_pairs,14,resource,1,W5,1.5090907641071416e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,2,W5,2.6372009403475767e-09
community-top_down-1-W25-reconstituted_pairs,14,resource,3,W5,10.59702621845899
community-top_down-1-W25-reconstituted_pairs,14,resource,4,W5,3.5339502221285666
community-top_down-1-W25-reconstituted_pairs,14,resource,5,W5,0.03401906479536054
community-top_down-1-W25-reconstituted_pairs,14,resource,6,W5,0.011489624969854282
community-top_down-1-W25-reconstituted_pairs,14,resource,7,W5,2.8278003985558262e-08
community-top_down-1-W25-reconstituted_pairs,14,resource,8,W5,2.1588970509154998e-06
community-top_down-1-W25-reconstituted_pairs,14,resource,9,W5,6.636560595733462e-10
community-top_down-1-W25-reconstituted_pairs,14,resource,10,W5,5.046664037120022e-39
community-top_down-1-W25-reconstituted_pairs,14,resource,11,W5,1.0991377617756266e-24
community-top_down-1-W25-reconstituted_pairs,14,resource,12,W5,0.00026206154625700427
community-top_down-1-W25-reconstituted_pairs,14,resource,13,W5,2.7016097166278498e-17
community-top_down-1-W25-reconstituted_pairs,14,resource,14,W5,0.0003455317705815538
community-top_down-1-W25-reconstituted_pairs,14,resource,15,W5,1.169439939570375
community-top_down-1-W25-reconstituted_pairs,14,resource,16,W5,2.396611238313772e-37
community-top_down-1-W25-reconstituted_pairs,14,resource,17,W5,8.998320154225613e-36
community-top_down-1-W25-reconstituted_pairs,14,resource,18,W5,8.401798846320952e-20
