exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W91-reconstituted_pairs,13,resource,26,W6,127.24148711362552
community-top_down-1-W91-reconstituted_pairs,13,resource,27,W6,0.04694546135545249
community-top_down-1-W91-reconstituted_pairs,13,resource,28,W6,0.0188616829823681
community-top_down-1-W91-reconstituted_pairs,13,resource,29,W6,90.32663464758201
community-top_down-1-W91-reconstituted_pairs,13,resource,30,W6,1.1910746881693872
community-top_down-1-W91-reconstituted_pairs,13,resource,31,W6,21.540291757834055
community-top_down-1-W91-reconstituted_pairs,13,resource,32,W6,68.50697355270206
community-top_down-1-W91-reconstituted_pairs,13,resource,33,W6,2.5400298171494694e-06
community-top_down-1-W91-reconstituted_pairs,13,resource,34,W6,1.4782164673547516e-11
community-top_down-1-W91-reconstituted_pairs,13,resource,35,W6,4.4146962915217707e-07
community-top_down-1-W91-reconstituted_pairs,13,resource,36,W6,0.0001100705656372514
community-top_down-1-W91-reconstituted_pairs,13,resource,37,W6,0.07296319161565544
community-top_down-1-W91-reconstituted_pairs,13,resource,38,W6,31.012944408104804
community-top_down-1-W91-reconstituted_pairs,13,resource,39,W6,0.005726593958402625
community-top_down-1-W91-reconstituted_pairs,13,resource,40,W6,5.389563205288718
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W7,3.779124855604446e-05
community-top_down-1-W91-reconstituted_pairs,13,resource,1,W7,0.0001904228221186862
community-top_down-1-W91-reconstituted_pairs,13,resource,2,W7,6.524929471928371e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,3,W7,10.59721600997088
community-top_down-1-W91-reconstituted_pairs,13,resource,4,W7,3.5340132164016116
community-top_down-1-W91-reconstituted_pairs,13,resource,5,W7,0.03410927906581154
community-top_down-1-W91-reconstituted_pairs,13,resource,6,W7,0.011494302262423851
community-top_down-1-W91-reconstituted_pairs,13,resource,7,W7,2.0097100314696303e-06
community-top_down-1-W91-reconstituted_pairs,13,resource,8,W7,0.003995195398804966
community-top_down-1-W91-reconstituted_pairs,13,resource,9,W7,4.460299739625543e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,10,W7,0.0002495232854601516
community-top_down-1-W91-reconstituted_pairs,13,resource,11,W7,0.0019925683636396077
community-top_down-1-W91-reconstituted_pairs,13,resource,12,W7,0.00026206626301130423
community-top_down-1-W91-reconstituted_pairs,13,resource,13,W7,8.195518857686781e-06
community-top_down-1-W91-reconstituted_pairs,13,resource,14,W7,0.0003461029221629542
community-top_down-1-W91-reconstituted_pairs,13,resource,15,W7,1.169460778018406
community-top_down-1-W91-reconstituted_pairs,13,resource,16,W7,1.1528093460400215e-06
community-top_down-1-W91-reconstituted_pairs,13,resource,17,W7,0.011326400089724716
community-top_down-1-W91-reconstituted_pairs,13,resource,18,W7,2.016243787548966e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,19,W7,1.989621115697903e-10
community-top_down-1-W91-reconstituted_pairs,13,resource,20,W7,0.07345790950579022
community-top_down-1-W91-reconstituted_pairs,13,resource,21,W7,0.3664178385311412
community-top_down-1-W91-reconstituted_pairs,13,resource,22,W7,0.0004921935736703434
community-top_down-1-W91-reconstituted_pairs,13,resource,23,W7,0.0007451184801748729
community-top_down-1-W91-reconstituted_pairs,13,resource,24,W7,0.00864282804547035
community-top_down-1-W91-reconstituted_pairs,13,resource,25,W7,0.6950832974592344
community-top_down-1-W91-reconstituted_pairs,13,resource,26,W7,127.09403251576089
community-top_down-1-W91-reconstituted_pairs,13,resource,27,W7,0.045874040806951025
community-top_down-1-W91-reconstituted_pairs,13,resource,28,W7,0.06691861970482083
community-top_down-1-W91-reconstituted_pairs,13,resource,29,W7,90.33268240477828
community-top_down-1-W91-reconstituted_pairs,13,resource,30,W7,1.1915588235107064
community-top_down-1-W91-reconstituted_pairs,13,resource,31,W7,21.319472743181993
community-top_down-1-W91-reconstituted_pairs,13,resource,32,W7,68.52292770868115
community-top_down-1-W91-reconstituted_pairs,13,resource,33,W7,0.001804241980827074
community-top_down-1-W91-reconstituted_pairs,13,resource,34,W7,0.000688964673433913
community-top_down-1-W91-reconstituted_pairs,13,resource,35,W7,0.002227319680999144
community-top_down-1-W91-reconstituted_pairs,13,resource,36,W7,0.0034833287579810615
community-top_down-1-W91-reconstituted_pairs,13,resource,37,W7,0.07226217157893318
community-top_down-1-W91-reconstituted_pairs,13,resource,38,W7,31.02794114844809
community-top_down-1-W91-reconstituted_pairs,13,resource,39,W7,0.017891036063293533
community-top_down-1-W91-reconstituted_pairs,13,resource,40,W7,5.392964336207687
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W8,4.405189991068406e-09
community-top_down-1-W91-reconstituted_pairs,13,resource,1,W8,1.262667427572201
community-top_down-1-W91-reconstituted_pairs,13,resource,2,W8,0.017939737658150802
community-top_down-1-W91-reconstituted_pairs,13,resource,3,W8,11.082422055724322
community-top_down-1-W91-reconstituted_pairs,13,resource,4,W8,3.5974760416546387
community-top_down-1-W91-reconstituted_pairs,13,resource,5,W8,0.14976158936047346
community-top_down-1-W91-reconstituted_pairs,13,resource,6,W8,0.43302781122793704
community-top_down-1-W91-reconstituted_pairs,13,resource,7,W8,0.10248601702488618
community-top_down-1-W91-reconstituted_pairs,13,resource,8,W8,0.4139589691092191
community-top_down-1-W91-reconstituted_pairs,13,resource,9,W8,3.809003992916641e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,10,W8,0.22994864644044558
community-top_down-1-W91-reconstituted_pairs,13,resource,11,W8,3.6018022890274537e-06
community-top_down-1-W91-reconstituted_pairs,13,resource,12,W8,9.124797294716046
community-top_down-1-W91-reconstituted_pairs,13,resource,13,W8,0.060215990453027925
community-top_down-1-W91-reconstituted_pairs,13,resource,14,W8,0.010732966577419078
community-top_down-1-W91-reconstituted_pairs,13,resource,15,W8,5.047718896604203e-05
community-top_down-1-W91-reconstituted_pairs,13,resource,16,W8,8.288837536722855e-05
community-top_down-1-W91-reconstituted_pairs,13,resource,17,W8,1.1760464804907382
community-top_down-1-W91-reconstituted_pairs,13,resource,18,W8,0.008043725465449493
community-top_down-1-W91-reconstituted_pairs,13,resource,19,W8,0.001134380843772806
community-top_down-1-W91-reconstituted_pairs,13,resource,20,W8,0.07361444318076116
community-top_down-1-W91-reconstituted_pairs,13,resource,21,W8,1.0299230508121666
community-top_down-1-W91-reconstituted_pairs,13,resource,22,W8,1.0034442954225353
community-top_down-1-W91-reconstituted_pairs,13,resource,23,W8,2.4394590681795587e-09
community-top_down-1-W91-reconstituted_pairs,13,resource,24,W8,1.0039655426362595e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,25,W8,6.853723661383704
community-top_down-1-W91-reconstituted_pairs,13,resource,26,W8,129.87426692901414
community-top_down-1-W91-reconstituted_pairs,13,resource,27,W8,2.4180905823379983e-09
community-top_down-1-W91-reconstituted_pairs,13,resource,28,W8,6.036467753814119
community-top_down-1-W91-reconstituted_pairs,13,resource,29,W8,3.181842300235546e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,30,W8,1.9441993801928377
community-top_down-1-W91-reconstituted_pairs,13,resource,31,W8,2.8084803612381795e-07
community-top_down-1-W91-reconstituted_pairs,13,resource,32,W8,71.4439972516086
community-top_down-1-W91-reconstituted_pairs,13,resource,33,W8,2.3562415989228476
community-top_down-1-W91-reconstituted_pairs,13,resource,34,W8,3.612194261303198
community-top_down-1-W91-reconstituted_pairs,13,resource,35,W8,18.883354633108738
community-top_down-1-W91-reconstituted_pairs,13,resource,36,W8,0.045045322100257974
community-top_down-1-W91-reconstituted_pairs,13,resource,37,W8,0.13370343275406674
community-top_down-1-W91-reconstituted_pairs,13,resource,38,W8,2.7715223399239578e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,39,W8,4.091606482196549
community-top_down-1-W91-reconstituted_pairs,13,resource,40,W8,6.832779642364444
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W9,8.412909251441034e-11
community-top_down-1-W91-reconstituted_pairs,13,resource,1,W9,1.7729806404625694
community-top_down-1-W91-reconstituted_pairs,13,resource,2,W9,5.397727928983072e-09
community-top_down-1-W91-reconstituted_pairs,13,resource,3,W9,10.597026225178091
community-top_down-1-W91-reconstituted_pairs,13,resource,4,W9,3.5343361554212045
community-top_down-1-W91-reconstituted_pairs,13,resource,5,W9,0.1379209441167263
community-top_down-1-W91-reconstituted_pairs,13,resource,6,W9,2.4074178514478697
community-top_down-1-W91-reconstituted_pairs,13,resource,7,W9,0.00355391231976598
community-top_down-1-W91-reconstituted_pairs,13,resource,8,W9,0.0001499940220149316
community-top_down-1-W91-reconstituted_pairs,13,resource,9,W9,1.0756029485698496e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,10,W9,0.17981550870361435
community-top_down-1-W91-reconstituted_pairs,13,resource,11,W9,0.002446109312931889
community-top_down-1-W91-reconstituted_pairs,13,resource,12,W9,0.06402242370896064
community-top_down-1-W91-reconstituted_pairs,13,resource,13,W9,2.6987687808019277e-06
community-top_down-1-W91-reconstituted_pairs,13,resource,14,W9,0.06977501577541587
community-top_down-1-W91-reconstituted_pairs,13,resource,15,W9,1.170973732607938
community-top_down-1-W91-reconstituted_pairs,13,resource,16,W9,2.8942836352243762e-05
community-top_down-1-W91-reconstituted_pairs,13,resource,17,W9,2.8666010404916838e-18
community-top_down-1-W91-reconstituted_pairs,13,resource,18,W9,5.739694492125134e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,19,W9,8.511683363808346e-08
community-top_down-1-W91-reconstituted_pairs,13,resource,20,W9,0.0878327349124245
community-top_down-1-W91-reconstituted_pairs,13,resource,21,W9,0.3583071774385135
community-top_down-1-W91-reconstituted_pairs,13,resource,22,W9,0.27146599493693163
community-top_down-1-W91-reconstituted_pairs,13,resource,23,W9,3.1100180679474834
community-top_down-1-W91-reconstituted_pairs,13,resource,24,W9,2.753020457609288
community-top_down-1-W91-reconstituted_pairs,13,resource,25,W9,13.11095744046247
community-top_down-1-W91-reconstituted_pairs,13,resource,26,W9,132.61094006032823
community-top_down-1-W91-reconstituted_pairs,13,resource,27,W9,0.5105287042524526
community-top_down-1-W91-reconstituted_pairs,13,resource,28,W9,1.1511148398366196
community-top_down-1-W91-reconstituted_pairs,13,resource,29,W9,90.59424895761762
community-top_down-1-W91-reconstituted_pairs,13,resource,30,W9,3.983893749139968
community-top_down-1-W91-reconstituted_pairs,13,resource,31,W9,23.30928097066936
community-top_down-1-W91-reconstituted_pairs,13,resource,32,W9,12.017111985177506
community-top_down-1-W91-reconstituted_pairs,13,resource,33,W9,1.7302480639482734
community-top_down-1-W91-reconstituted_pairs,13,resource,34,W9,2.186752272611159
community-top_down-1-W91-reconstituted_pairs,13,resource,35,W9,0.07081559852141792
community-top_down-1-W91-reconstituted_pairs,13,resource,36,W9,0.03834909914486366
community-top_down-1-W91-reconstituted_pairs,13,resource,37,W9,0.1545090891702262
community-top_down-1-W91-reconstituted_pairs,13,resource,38,W9,0.11135942243110453
community-top_down-1-W91-reconstituted_pairs,13,resource,39,W9,5.226743059496844
community-top_down-1-W91-reconstituted_pairs,13,resource,40,W9,6.62592684509453e-05
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W91-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W91-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W91-reconstituted_pairs,14,consumer,26,W1,0.023154661722579583
community-top_down-1-W91-reconstituted_pairs,14,consumer,27,W1,648.2674258440312
community-top_down-1-W91-reconstituted_pairs,14,consumer,26,W2,648.8852784372693
community-top_down-1-W91-reconstituted_pairs,14,consumer,26,W3,648.8991305064283
community-top_down-1-W91-reconstituted_pairs,14,consumer,113,W3,0.2801793717619428
community-top_down-1-W91-reconstituted_pairs,14,consumer,26,W4,650.5101063005823
community-top_down-1-W91-reconstituted_pairs,14,consumer,118,W4,78.93874294998929
community-top_down-1-W91-reconstituted_pairs,14,consumer,26,W5,650.3024751891138
community-top_down-1-W91-reconstituted_pairs,14,consumer,140,W5,48.639864860536754
community-top_down-1-W91-reconstituted_pairs,14,consumer,27,W6,648.2823747727954
community-top_down-1-W91-reconstituted_pairs,14,consumer,27,W7,648.2909193021943
community-top_down-1-W91-reconstituted_pairs,14,consumer,113,W7,0.16888997354829072
community-top_down-1-W91-reconstituted_pairs,14,consumer,27,W8,649.4954916553412
community-top_down-1-W91-reconstituted_pairs,14,consumer,118,W8,78.72431044230942
community-top_down-1-W91-reconstituted_pairs,14,consumer,27,W9,648.2782081780599
community-top_down-1-W91-reconstituted_pairs,14,consumer,140,W9,48.492976988155476
community-top_down-1-W91-reconstituted_pairs,14,resource,0,W0,1010.10101010101
community-top_down-1-W91-reconstituted_pairs,14,resource,0,W1,1.7477304244032508e-13
community-top_down-1-W91-reconstituted_pairs,14,resource,1,W1,1.5090935838469194e-08
community-top_down-1-W91-reconstituted_pairs,14,resource,2,W1,2.637200940347957e-09
community-top_down-1-W91-reconstituted_pairs,14,resource,3,W1,10.597026218460362
community-top_down-1-W91-reconstituted_pairs,14,resource,4,W1,3.5339502221287233
community-top_down-1-W91-reconstituted_pairs,14,resource,5,W1,0.03401909796883638
community-top_down-1-W91-reconstituted_pairs,14,resource,6,W1,0.011489624969854699
community-top_down-1-W91-reconstituted_pairs,14,resource,7,W1,2.8278087392736717e-08
community-top_down-1-W91-reconstituted_pairs,14,resource,8,W1,5.787467524523022e-06
community-top_down-1-W91-reconstituted_pairs,14,resource,9,W1,6.646603712832878e-10
community-top_down-1-W91-reconstituted_pairs,14,resource,10,W1,3.058096679820513e-15
community-top_down-1-W91-reconstituted_pairs,14,resource,11,W1,9.687775276992992e-14
community-top_down-1-W91-reconstituted_pairs,14,resource,12,W1,0.00026206154625705897
community-top_down-1-W91-reconstituted_pairs,14,resource,13,W1,1.4925885335564766e-07
community-top_down-1-W91-reconstituted_pairs,14,resource,14,W1,0.0003455317705844202
community-top_down-1-W91-reconstituted_pairs,14,resource,15,W1,1.169439943995491
community-top_down-1-W91-reconstituted_pairs,14,resource,16,W1,1.1408251411924462e-23
community-top_down-1-W91-reconstituted_pairs,14,resource,17,W1,1.068959300785302e-17
community-top_down-1-W91-reconstituted_pairs,14,resource,18,W1,0.002357050056692334
community-top_down-1-W91-reconstituted_pairs,14,resource,19,W1,4.879889227179731e-12
community-top_down-1-W91-reconstituted_pairs,14,resource,20,W1,0.07345647631938307
community-top_down-1-W91-reconstituted_pairs,14,resource,21,W1,0.35040104307998815
community-top_down-1-W91-reconstituted_pairs,14,resource,22,W1,3.3372675050276296e-05
community-top_down-1-W91-reconstituted_pairs,14,resource,23,W1,8.75178513608044e-09
community-top_down-1-W91-reconstituted_pairs,14,resource,24,W1,0.0036027077762427477
community-top_down-1-W91-reconstituted_pairs,14,resource,25,W1,0.6944688461088678
community-top_down-1-W91-reconstituted_pairs,14,resource,26,W1,127.2414871165621
community-top_down-1-W91-reconstituted_pairs,14,resource,27,W1,0.04777065702412083
community-top_down-1-W91-reconstituted_pairs,14,resource,28,W1,0.018861683083554816
