exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W40-reconstituted_pairs,10,resource,18,W5,0.5508857266055728
community-top_down-1-W40-reconstituted_pairs,10,resource,19,W5,9.169799763717806e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,20,W5,0.0736811691839737
community-top_down-1-W40-reconstituted_pairs,10,resource,21,W5,0.0017678615855765767
community-top_down-1-W40-reconstituted_pairs,10,resource,22,W5,0.0018733973136213957
community-top_down-1-W40-reconstituted_pairs,10,resource,23,W5,4.46786103906132
community-top_down-1-W40-reconstituted_pairs,10,resource,24,W5,3.5050624632000615
community-top_down-1-W40-reconstituted_pairs,10,resource,25,W5,17.17107093731095
community-top_down-1-W40-reconstituted_pairs,10,resource,26,W5,0.0015778112580509547
community-top_down-1-W40-reconstituted_pairs,10,resource,27,W5,0.015924845759187962
community-top_down-1-W40-reconstituted_pairs,10,resource,28,W5,2.9747513198228967e-05
community-top_down-1-W40-reconstituted_pairs,10,resource,29,W5,94.55823151078474
community-top_down-1-W40-reconstituted_pairs,10,resource,30,W5,0.015670493817476948
community-top_down-1-W40-reconstituted_pairs,10,resource,31,W5,27.687310389412573
community-top_down-1-W40-reconstituted_pairs,10,resource,32,W5,0.7667763948053737
community-top_down-1-W40-reconstituted_pairs,10,resource,33,W5,0.7561222710635674
community-top_down-1-W40-reconstituted_pairs,10,resource,34,W5,0.004071815467492743
community-top_down-1-W40-reconstituted_pairs,10,resource,35,W5,2.3662209155926517
community-top_down-1-W40-reconstituted_pairs,10,resource,36,W5,2.967929460309369
community-top_down-1-W40-reconstituted_pairs,10,resource,37,W5,8.735623915215099
community-top_down-1-W40-reconstituted_pairs,10,resource,38,W5,36.49300192555986
community-top_down-1-W40-reconstituted_pairs,10,resource,39,W5,9.129084622977535
community-top_down-1-W40-reconstituted_pairs,10,resource,40,W5,5.924890860522736
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W6,0.00017678425434573605
community-top_down-1-W40-reconstituted_pairs,10,resource,1,W6,0.0005990317658544225
community-top_down-1-W40-reconstituted_pairs,10,resource,2,W6,0.005044170255282854
community-top_down-1-W40-reconstituted_pairs,10,resource,3,W6,6.890761250711736
community-top_down-1-W40-reconstituted_pairs,10,resource,4,W6,3.534499576600532
community-top_down-1-W40-reconstituted_pairs,10,resource,5,W6,0.01599340118014841
community-top_down-1-W40-reconstituted_pairs,10,resource,6,W6,0.01156859480063447
community-top_down-1-W40-reconstituted_pairs,10,resource,7,W6,0.02672105588254507
community-top_down-1-W40-reconstituted_pairs,10,resource,8,W6,0.0001596742005586238
community-top_down-1-W40-reconstituted_pairs,10,resource,9,W6,0.0014143484086536178
community-top_down-1-W40-reconstituted_pairs,10,resource,10,W6,1.9838655810854192e-05
community-top_down-1-W40-reconstituted_pairs,10,resource,11,W6,1.1808276914379228e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,12,W6,0.0072151520800264575
community-top_down-1-W40-reconstituted_pairs,10,resource,13,W6,0.0017977674660293263
community-top_down-1-W40-reconstituted_pairs,10,resource,14,W6,0.0012020594448257915
community-top_down-1-W40-reconstituted_pairs,10,resource,15,W6,1.1696398331206672
community-top_down-1-W40-reconstituted_pairs,10,resource,16,W6,0.005845845417359285
community-top_down-1-W40-reconstituted_pairs,10,resource,17,W6,0.20769962283261154
community-top_down-1-W40-reconstituted_pairs,10,resource,18,W6,0.0011018060545007976
community-top_down-1-W40-reconstituted_pairs,10,resource,19,W6,0.15791380175205186
community-top_down-1-W40-reconstituted_pairs,10,resource,20,W6,0.08889341213523819
community-top_down-1-W40-reconstituted_pairs,10,resource,21,W6,0.3640102410441197
community-top_down-1-W40-reconstituted_pairs,10,resource,22,W6,0.01088220713055409
community-top_down-1-W40-reconstituted_pairs,10,resource,23,W6,0.008209834657449492
community-top_down-1-W40-reconstituted_pairs,10,resource,24,W6,0.003641780095370168
community-top_down-1-W40-reconstituted_pairs,10,resource,25,W6,0.6946733385367967
community-top_down-1-W40-reconstituted_pairs,10,resource,26,W6,127.25921184082569
community-top_down-1-W40-reconstituted_pairs,10,resource,27,W6,0.7634275445090306
community-top_down-1-W40-reconstituted_pairs,10,resource,28,W6,0.05962512893291937
community-top_down-1-W40-reconstituted_pairs,10,resource,29,W6,90.6983476439762
community-top_down-1-W40-reconstituted_pairs,10,resource,30,W6,1.192058051840222
community-top_down-1-W40-reconstituted_pairs,10,resource,31,W6,21.546895005619415
community-top_down-1-W40-reconstituted_pairs,10,resource,32,W6,68.51636581884596
community-top_down-1-W40-reconstituted_pairs,10,resource,33,W6,0.00010183969187372873
community-top_down-1-W40-reconstituted_pairs,10,resource,34,W6,0.00039320257468862475
community-top_down-1-W40-reconstituted_pairs,10,resource,35,W6,0.00011191129017582957
community-top_down-1-W40-reconstituted_pairs,10,resource,36,W6,0.00011305572279650863
community-top_down-1-W40-reconstituted_pairs,10,resource,37,W6,0.07400214583176144
community-top_down-1-W40-reconstituted_pairs,10,resource,38,W6,31.021604935460708
community-top_down-1-W40-reconstituted_pairs,10,resource,39,W6,0.0058160304708025305
community-top_down-1-W40-reconstituted_pairs,10,resource,40,W6,5.395216724713607
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W7,1.8485344707115033e-08
community-top_down-1-W40-reconstituted_pairs,10,resource,1,W7,1.689749034972776
community-top_down-1-W40-reconstituted_pairs,10,resource,2,W7,6.9873186265565084e-09
community-top_down-1-W40-reconstituted_pairs,10,resource,3,W7,10.597026327124867
community-top_down-1-W40-reconstituted_pairs,10,resource,4,W7,3.534296580876166
community-top_down-1-W40-reconstituted_pairs,10,resource,5,W7,0.13128289190947043
community-top_down-1-W40-reconstituted_pairs,10,resource,6,W7,0.4123344558052831
community-top_down-1-W40-reconstituted_pairs,10,resource,7,W7,0.0034922526036794753
community-top_down-1-W40-reconstituted_pairs,10,resource,8,W7,2.8409596618322582e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,9,W7,0.000149722076429262
community-top_down-1-W40-reconstituted_pairs,10,resource,10,W7,0.17973382673960753
community-top_down-1-W40-reconstituted_pairs,10,resource,11,W7,1.3820808417228773e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,12,W7,0.06399456653162545
community-top_down-1-W40-reconstituted_pairs,10,resource,13,W7,0.002472800372889829
community-top_down-1-W40-reconstituted_pairs,10,resource,14,W7,0.06908041340510435
community-top_down-1-W40-reconstituted_pairs,10,resource,15,W7,1.1709730341896587
community-top_down-1-W40-reconstituted_pairs,10,resource,16,W7,2.8161899266713043e-09
community-top_down-1-W40-reconstituted_pairs,10,resource,17,W7,1.869874263231522e-10
community-top_down-1-W40-reconstituted_pairs,10,resource,18,W7,0.0003840256643995988
community-top_down-1-W40-reconstituted_pairs,10,resource,19,W7,7.0665383540625695e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,20,W7,0.08782636702517202
community-top_down-1-W40-reconstituted_pairs,10,resource,21,W7,0.35855466233369737
community-top_down-1-W40-reconstituted_pairs,10,resource,22,W7,0.009928324054614197
community-top_down-1-W40-reconstituted_pairs,10,resource,23,W7,0.0014999377332446419
community-top_down-1-W40-reconstituted_pairs,10,resource,24,W7,2.156962092536992
community-top_down-1-W40-reconstituted_pairs,10,resource,25,W7,0.8102102124452694
community-top_down-1-W40-reconstituted_pairs,10,resource,26,W7,128.76525488423127
community-top_down-1-W40-reconstituted_pairs,10,resource,27,W7,0.12830798208225777
community-top_down-1-W40-reconstituted_pairs,10,resource,28,W7,0.9464291796515419
community-top_down-1-W40-reconstituted_pairs,10,resource,29,W7,90.47416507673933
community-top_down-1-W40-reconstituted_pairs,10,resource,30,W7,1.9645733401069203
community-top_down-1-W40-reconstituted_pairs,10,resource,31,W7,22.623490717516223
community-top_down-1-W40-reconstituted_pairs,10,resource,32,W7,70.31573190218536
community-top_down-1-W40-reconstituted_pairs,10,resource,33,W7,1.590896333962605
community-top_down-1-W40-reconstituted_pairs,10,resource,34,W7,1.8094158850295183
community-top_down-1-W40-reconstituted_pairs,10,resource,35,W7,1.4800691329990157e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,36,W7,0.00031601058728911613
community-top_down-1-W40-reconstituted_pairs,10,resource,37,W7,0.1231256427051607
community-top_down-1-W40-reconstituted_pairs,10,resource,38,W7,0.001121979938052319
community-top_down-1-W40-reconstituted_pairs,10,resource,39,W7,3.434338165793669
community-top_down-1-W40-reconstituted_pairs,10,resource,40,W7,0.0012673659359746941
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W8,2.054093641307561e-10
community-top_down-1-W40-reconstituted_pairs,10,resource,1,W8,5.0484269807892524e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,2,W8,0.00022823607645514185
community-top_down-1-W40-reconstituted_pairs,10,resource,3,W8,10.615024567082953
community-top_down-1-W40-reconstituted_pairs,10,resource,4,W8,3.5408560721103233
community-top_down-1-W40-reconstituted_pairs,10,resource,5,W8,0.03407725413798661
community-top_down-1-W40-reconstituted_pairs,10,resource,6,W8,0.01175226060832776
community-top_down-1-W40-reconstituted_pairs,10,resource,7,W8,0.0028999109601321946
community-top_down-1-W40-reconstituted_pairs,10,resource,8,W8,0.37860343323650797
community-top_down-1-W40-reconstituted_pairs,10,resource,9,W8,5.434372982587068e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,10,W8,0.023700030467071496
community-top_down-1-W40-reconstituted_pairs,10,resource,11,W8,2.1965493442452467e-05
community-top_down-1-W40-reconstituted_pairs,10,resource,12,W8,0.0002625060034129698
community-top_down-1-W40-reconstituted_pairs,10,resource,13,W8,9.674442958713216e-10
community-top_down-1-W40-reconstituted_pairs,10,resource,14,W8,0.00041644952364757793
community-top_down-1-W40-reconstituted_pairs,10,resource,15,W8,1.1714233152793083
community-top_down-1-W40-reconstituted_pairs,10,resource,16,W8,0.00047245716986259683
community-top_down-1-W40-reconstituted_pairs,10,resource,17,W8,1.075640354643717
community-top_down-1-W40-reconstituted_pairs,10,resource,18,W8,0.00036298666080790014
community-top_down-1-W40-reconstituted_pairs,10,resource,19,W8,3.346475430544446e-08
community-top_down-1-W40-reconstituted_pairs,10,resource,20,W8,0.07358105858609353
community-top_down-1-W40-reconstituted_pairs,10,resource,21,W8,0.378040924413049
community-top_down-1-W40-reconstituted_pairs,10,resource,22,W8,9.901815152703776e-07
community-top_down-1-W40-reconstituted_pairs,10,resource,23,W8,0.06306987897228773
community-top_down-1-W40-reconstituted_pairs,10,resource,24,W8,2.1060374714373123e-07
community-top_down-1-W40-reconstituted_pairs,10,resource,25,W8,0.7547038174966346
community-top_down-1-W40-reconstituted_pairs,10,resource,26,W8,127.60304396561989
community-top_down-1-W40-reconstituted_pairs,10,resource,27,W8,0.2861731363090447
community-top_down-1-W40-reconstituted_pairs,10,resource,28,W8,4.4725099761876255
community-top_down-1-W40-reconstituted_pairs,10,resource,29,W8,90.53303839119062
community-top_down-1-W40-reconstituted_pairs,10,resource,30,W8,1.2375911691535304
community-top_down-1-W40-reconstituted_pairs,10,resource,31,W8,1.719449925287766e-07
community-top_down-1-W40-reconstituted_pairs,10,resource,32,W8,68.91220231828414
community-top_down-1-W40-reconstituted_pairs,10,resource,33,W8,0.15627891428167612
community-top_down-1-W40-reconstituted_pairs,10,resource,34,W8,0.04874331102547341
community-top_down-1-W40-reconstituted_pairs,10,resource,35,W8,0.09625714703798521
community-top_down-1-W40-reconstituted_pairs,10,resource,36,W8,0.006858639269665964
community-top_down-1-W40-reconstituted_pairs,10,resource,37,W8,0.07327446970037381
community-top_down-1-W40-reconstituted_pairs,10,resource,38,W8,32.2750961405408
community-top_down-1-W40-reconstituted_pairs,10,resource,39,W8,0.00033978206140453446
community-top_down-1-W40-reconstituted_pairs,10,resource,40,W8,5.712953990557043
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W9,5.118942890811338e-09
community-top_down-1-W40-reconstituted_pairs,10,resource,1,W9,0.0016465955940631661
community-top_down-1-W40-reconstituted_pairs,10,resource,2,W9,0.0010225239996007117
community-top_down-1-W40-reconstituted_pairs,10,resource,3,W9,10.597066987218005
community-top_down-1-W40-reconstituted_pairs,10,resource,4,W9,3.5339686085893347
community-top_down-1-W40-reconstituted_pairs,10,resource,5,W9,0.04168973135309281
community-top_down-1-W40-reconstituted_pairs,10,resource,6,W9,2.2688956661705237
community-top_down-1-W40-reconstituted_pairs,10,resource,7,W9,0.00010844181772380483
community-top_down-1-W40-reconstituted_pairs,10,resource,8,W9,2.566105367663656e-05
community-top_down-1-W40-reconstituted_pairs,10,resource,9,W9,9.353299805374817e-07
community-top_down-1-W40-reconstituted_pairs,10,resource,10,W9,0.014004673695105791
community-top_down-1-W40-reconstituted_pairs,10,resource,11,W9,0.003101232367849087
community-top_down-1-W40-reconstituted_pairs,10,resource,12,W9,0.0002678546394774062
community-top_down-1-W40-reconstituted_pairs,10,resource,13,W9,0.00011309056604736186
community-top_down-1-W40-reconstituted_pairs,10,resource,14,W9,0.00037788749625063177
community-top_down-1-W40-reconstituted_pairs,10,resource,15,W9,1.1694409726946253
community-top_down-1-W40-reconstituted_pairs,10,resource,16,W9,0.005406536391052919
community-top_down-1-W40-reconstituted_pairs,10,resource,17,W9,1.9429427111538717e-06
community-top_down-1-W40-reconstituted_pairs,10,resource,18,W9,0.4883486760640987
community-top_down-1-W40-reconstituted_pairs,10,resource,19,W9,2.5322302488493712e-09
community-top_down-1-W40-reconstituted_pairs,10,resource,20,W9,0.07348229162694303
community-top_down-1-W40-reconstituted_pairs,10,resource,21,W9,0.394545049850364
community-top_down-1-W40-reconstituted_pairs,10,resource,22,W9,0.003853704582249876
community-top_down-1-W40-reconstituted_pairs,10,resource,23,W9,3.2979482175841763
community-top_down-1-W40-reconstituted_pairs,10,resource,24,W9,0.641589920301011
community-top_down-1-W40-reconstituted_pairs,10,resource,25,W9,14.840127537361624
community-top_down-1-W40-reconstituted_pairs,10,resource,26,W9,131.66295722115296
community-top_down-1-W40-reconstituted_pairs,10,resource,27,W9,0.02777524808935893
community-top_down-1-W40-reconstituted_pairs,10,resource,28,W9,0.19760964086696206
community-top_down-1-W40-reconstituted_pairs,10,resource,29,W9,90.92229813864444
community-top_down-1-W40-reconstituted_pairs,10,resource,30,W9,0.036207345927278166
community-top_down-1-W40-reconstituted_pairs,10,resource,31,W9,22.26447140787372
community-top_down-1-W40-reconstituted_pairs,10,resource,32,W9,1.7686453217365714
community-top_down-1-W40-reconstituted_pairs,10,resource,33,W9,0.12008320679930182
community-top_down-1-W40-reconstituted_pairs,10,resource,34,W9,0.009113529003750618
community-top_down-1-W40-reconstituted_pairs,10,resource,35,W9,0.1281852552767214
community-top_down-1-W40-reconstituted_pairs,10,resource,36,W9,0.024969640327049188
community-top_down-1-W40-reconstituted_pairs,10,resource,37,W9,0.1775534631163352
community-top_down-1-W40-reconstituted_pairs,10,resource,38,W9,33.76470285911667
community-top_down-1-W40-reconstituted_pairs,10,resource,39,W9,1.8957059311821662
community-top_down-1-W40-reconstituted_pairs,10,resource,40,W9,5.432298387884793
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W10,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W11,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W12,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W13,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,10,resource,0,W14,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W0,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W1,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W2,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W3,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W4,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W5,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W6,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W7,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W8,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W9,1000.0
community-top_down-1-W40-reconstituted_pairs,10,R0,0,W10,1000.0
