exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W82-reconstituted_pairs,13,resource,11,W5,0.0030839077790828736
community-top_down-1-W82-reconstituted_pairs,13,resource,12,W5,16.345840253031373
community-top_down-1-W82-reconstituted_pairs,13,resource,13,W5,3.627334254072415e-08
community-top_down-1-W82-reconstituted_pairs,13,resource,14,W5,-7.850083887968827e-07
community-top_down-1-W82-reconstituted_pairs,13,resource,15,W5,0.08657516115655665
community-top_down-1-W82-reconstituted_pairs,13,resource,16,W5,0.1310264196064973
community-top_down-1-W82-reconstituted_pairs,13,resource,17,W5,0.1204196689796501
community-top_down-1-W82-reconstituted_pairs,13,resource,18,W5,3.505946150793386e-07
community-top_down-1-W82-reconstituted_pairs,13,resource,19,W5,7.448811634301612e-06
community-top_down-1-W82-reconstituted_pairs,13,resource,20,W5,3.877054526686276e-06
community-top_down-1-W82-reconstituted_pairs,13,resource,21,W5,5.556812320760864e-08
community-top_down-1-W82-reconstituted_pairs,13,resource,22,W5,0.0001150575916541503
community-top_down-1-W82-reconstituted_pairs,13,resource,23,W5,0.017341498222652164
community-top_down-1-W82-reconstituted_pairs,13,resource,24,W5,4.4461236046213866e-05
community-top_down-1-W82-reconstituted_pairs,13,resource,25,W5,1.3156625122371513e-09
community-top_down-1-W82-reconstituted_pairs,13,resource,26,W5,0.0004451647671544777
community-top_down-1-W82-reconstituted_pairs,13,resource,27,W5,0.02029461947381171
community-top_down-1-W82-reconstituted_pairs,13,resource,28,W5,3.7393912279391735e-10
community-top_down-1-W82-reconstituted_pairs,13,resource,29,W5,0.005503493037484777
community-top_down-1-W82-reconstituted_pairs,13,resource,30,W5,0.017235348982767882
community-top_down-1-W82-reconstituted_pairs,13,resource,31,W5,1.3276085361881366e-07
community-top_down-1-W82-reconstituted_pairs,13,resource,32,W5,0.000732390710683849
community-top_down-1-W82-reconstituted_pairs,13,resource,33,W5,0.09891459344050864
community-top_down-1-W82-reconstituted_pairs,13,resource,34,W5,0.0002716631650243746
community-top_down-1-W82-reconstituted_pairs,13,resource,35,W5,0.005607971135146664
community-top_down-1-W82-reconstituted_pairs,13,resource,36,W5,4.045919799834181e-09
community-top_down-1-W82-reconstituted_pairs,13,resource,37,W5,0.011526545319852845
community-top_down-1-W82-reconstituted_pairs,13,resource,38,W5,0.00013307266979602895
community-top_down-1-W82-reconstituted_pairs,13,resource,39,W5,0.0006032479521708825
community-top_down-1-W82-reconstituted_pairs,13,resource,40,W5,0.006482875816975002
community-top_down-1-W82-reconstituted_pairs,13,resource,41,W5,0.02060748460328066
community-top_down-1-W82-reconstituted_pairs,13,resource,42,W5,1.0902642785759427e-05
community-top_down-1-W82-reconstituted_pairs,13,resource,43,W5,0.13821375415541992
community-top_down-1-W82-reconstituted_pairs,13,resource,44,W5,0.0014478123049782776
community-top_down-1-W82-reconstituted_pairs,13,resource,45,W5,0.004922655370299752
community-top_down-1-W82-reconstituted_pairs,13,resource,46,W5,0.02431407446153793
community-top_down-1-W82-reconstituted_pairs,13,resource,47,W5,9.646488821106633
community-top_down-1-W82-reconstituted_pairs,13,resource,48,W5,0.025346076364202972
community-top_down-1-W82-reconstituted_pairs,13,resource,49,W5,0.05849619671008624
community-top_down-1-W82-reconstituted_pairs,13,resource,50,W5,0.020490094273193902
community-top_down-1-W82-reconstituted_pairs,13,resource,51,W5,0.00037378026441048395
community-top_down-1-W82-reconstituted_pairs,13,resource,52,W5,0.10081589657198896
community-top_down-1-W82-reconstituted_pairs,13,resource,53,W5,0.002014490758572716
community-top_down-1-W82-reconstituted_pairs,13,resource,54,W5,1.1839679508918934
community-top_down-1-W82-reconstituted_pairs,13,resource,55,W5,8.868735041296221e-05
community-top_down-1-W82-reconstituted_pairs,13,resource,56,W5,0.03695725444417495
community-top_down-1-W82-reconstituted_pairs,13,resource,57,W5,0.5761878184665246
community-top_down-1-W82-reconstituted_pairs,13,resource,58,W5,0.010989060653238293
community-top_down-1-W82-reconstituted_pairs,13,resource,59,W5,53.0517709013833
community-top_down-1-W82-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W82-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W82-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W82-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W82-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W82-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W82-reconstituted_pairs,14,consumer,54,W1,924.114391492436
community-top_down-1-W82-reconstituted_pairs,14,consumer,57,W1,0.8292135151458643
community-top_down-1-W82-reconstituted_pairs,14,consumer,54,W2,924.1248246499908
community-top_down-1-W82-reconstituted_pairs,14,consumer,136,W2,47.95023187829617
community-top_down-1-W82-reconstituted_pairs,14,consumer,54,W3,924.6602295829553
community-top_down-1-W82-reconstituted_pairs,14,consumer,142,W3,11.731333765228898
community-top_down-1-W82-reconstituted_pairs,14,consumer,57,W4,913.4366041054907
community-top_down-1-W82-reconstituted_pairs,14,consumer,136,W4,47.99074348929251
community-top_down-1-W82-reconstituted_pairs,14,consumer,57,W5,913.6165790598056
community-top_down-1-W82-reconstituted_pairs,14,consumer,142,W5,11.891997426611862
community-top_down-1-W82-reconstituted_pairs,14,resource,0,W0,1010.10101010101
community-top_down-1-W82-reconstituted_pairs,14,resource,0,W1,4.348027364030488e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,1,W1,3.905162726835999
community-top_down-1-W82-reconstituted_pairs,14,resource,2,W1,2.727551260800495e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,3,W1,0.17675881224504805
community-top_down-1-W82-reconstituted_pairs,14,resource,4,W1,1.32012176698524e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,5,W1,1.9953765284261848
community-top_down-1-W82-reconstituted_pairs,14,resource,6,W1,0.004807021914253127
community-top_down-1-W82-reconstituted_pairs,14,resource,7,W1,0.0015369168435325948
community-top_down-1-W82-reconstituted_pairs,14,resource,8,W1,3.976081216056007e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,9,W1,1.1528320972662981e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,10,W1,0.2071140560844673
community-top_down-1-W82-reconstituted_pairs,14,resource,11,W1,0.10330411712195671
community-top_down-1-W82-reconstituted_pairs,14,resource,12,W1,4.548678267864274e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,13,W1,0.024177770304015973
community-top_down-1-W82-reconstituted_pairs,14,resource,14,W1,6.448445714513075
community-top_down-1-W82-reconstituted_pairs,14,resource,15,W1,0.004228862853865979
community-top_down-1-W82-reconstituted_pairs,14,resource,16,W1,4.7575073504994894e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,17,W1,0.0699841226556356
community-top_down-1-W82-reconstituted_pairs,14,resource,18,W1,5.826566736248774e-07
community-top_down-1-W82-reconstituted_pairs,14,resource,19,W1,6.229321469257175
community-top_down-1-W82-reconstituted_pairs,14,resource,20,W1,2.649079665313148e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,21,W1,0.00019624418422237934
community-top_down-1-W82-reconstituted_pairs,14,resource,22,W1,0.00019660044680056593
community-top_down-1-W82-reconstituted_pairs,14,resource,23,W1,0.003697909255876445
community-top_down-1-W82-reconstituted_pairs,14,resource,24,W1,0.08056377188394687
community-top_down-1-W82-reconstituted_pairs,14,resource,25,W1,0.011924666781468873
community-top_down-1-W82-reconstituted_pairs,14,resource,26,W1,0.0001310080337703076
community-top_down-1-W82-reconstituted_pairs,14,resource,27,W1,0.004065950724791839
community-top_down-1-W82-reconstituted_pairs,14,resource,28,W1,4.143961125439583e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,29,W1,0.001454125722976928
community-top_down-1-W82-reconstituted_pairs,14,resource,30,W1,0.017126224116205253
community-top_down-1-W82-reconstituted_pairs,14,resource,31,W1,2.808156594250238e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,32,W1,0.0005544459322956611
community-top_down-1-W82-reconstituted_pairs,14,resource,33,W1,4.631064023160939e-09
community-top_down-1-W82-reconstituted_pairs,14,resource,34,W1,0.2267121544898122
community-top_down-1-W82-reconstituted_pairs,14,resource,35,W1,3.953252777803406e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,36,W1,0.0003799024296541073
community-top_down-1-W82-reconstituted_pairs,14,resource,37,W1,0.0017798722801012432
community-top_down-1-W82-reconstituted_pairs,14,resource,38,W1,0.014512920384506035
community-top_down-1-W82-reconstituted_pairs,14,resource,39,W1,4.015033028972918e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,40,W1,0.024160607637484236
community-top_down-1-W82-reconstituted_pairs,14,resource,41,W1,0.0820334700265879
community-top_down-1-W82-reconstituted_pairs,14,resource,42,W1,0.038294584802374215
community-top_down-1-W82-reconstituted_pairs,14,resource,43,W1,0.03351728823603077
community-top_down-1-W82-reconstituted_pairs,14,resource,44,W1,0.005601613562784424
community-top_down-1-W82-reconstituted_pairs,14,resource,45,W1,0.13148252264823482
community-top_down-1-W82-reconstituted_pairs,14,resource,46,W1,0.0077904691685286975
community-top_down-1-W82-reconstituted_pairs,14,resource,47,W1,9.646729450712364
community-top_down-1-W82-reconstituted_pairs,14,resource,48,W1,0.0006743755273384234
community-top_down-1-W82-reconstituted_pairs,14,resource,49,W1,0.003928539150518459
community-top_down-1-W82-reconstituted_pairs,14,resource,50,W1,0.018587900792222098
community-top_down-1-W82-reconstituted_pairs,14,resource,51,W1,0.0011548839724786855
community-top_down-1-W82-reconstituted_pairs,14,resource,52,W1,0.10007822782964972
community-top_down-1-W82-reconstituted_pairs,14,resource,53,W1,0.0014623606947881858
community-top_down-1-W82-reconstituted_pairs,14,resource,54,W1,1.1434660761335236
community-top_down-1-W82-reconstituted_pairs,14,resource,55,W1,0.0061558158570551675
community-top_down-1-W82-reconstituted_pairs,14,resource,56,W1,0.013116418073995568
community-top_down-1-W82-reconstituted_pairs,14,resource,57,W1,0.5756292978008096
community-top_down-1-W82-reconstituted_pairs,14,resource,58,W1,0.7267750855495165
community-top_down-1-W82-reconstituted_pairs,14,resource,59,W1,53.06073849947206
community-top_down-1-W82-reconstituted_pairs,14,resource,0,W2,-5.235674290416029e-12
community-top_down-1-W82-reconstituted_pairs,14,resource,1,W2,4.747113428270841
community-top_down-1-W82-reconstituted_pairs,14,resource,2,W2,3.8057825968256525e-10
community-top_down-1-W82-reconstituted_pairs,14,resource,3,W2,-3.568122885826207e-08
community-top_down-1-W82-reconstituted_pairs,14,resource,4,W2,2.541961441235667e-09
community-top_down-1-W82-reconstituted_pairs,14,resource,5,W2,1.9952252492753813
community-top_down-1-W82-reconstituted_pairs,14,resource,6,W2,0.0005173591908493844
community-top_down-1-W82-reconstituted_pairs,14,resource,7,W2,0.0011752919563120807
community-top_down-1-W82-reconstituted_pairs,14,resource,8,W2,-4.807953079324479e-13
community-top_down-1-W82-reconstituted_pairs,14,resource,9,W2,1.1479199167592848e-12
community-top_down-1-W82-reconstituted_pairs,14,resource,10,W2,0.20710253792118122
community-top_down-1-W82-reconstituted_pairs,14,resource,11,W2,0.1033102773167434
community-top_down-1-W82-reconstituted_pairs,14,resource,12,W2,1.173857241252557e-12
community-top_down-1-W82-reconstituted_pairs,14,resource,13,W2,0.027085798118479505
community-top_down-1-W82-reconstituted_pairs,14,resource,14,W2,6.451345605768981
community-top_down-1-W82-reconstituted_pairs,14,resource,15,W2,0.0044527126435891
community-top_down-1-W82-reconstituted_pairs,14,resource,16,W2,4.30936183106446e-10
community-top_down-1-W82-reconstituted_pairs,14,resource,17,W2,0.06985366880510954
community-top_down-1-W82-reconstituted_pairs,14,resource,18,W2,4.455954313949476e-12
community-top_down-1-W82-reconstituted_pairs,14,resource,19,W2,6.219929715297915
community-top_down-1-W82-reconstituted_pairs,14,resource,20,W2,0.0011531627842058527
community-top_down-1-W82-reconstituted_pairs,14,resource,21,W2,0.0001415586409855909
community-top_down-1-W82-reconstituted_pairs,14,resource,22,W2,9.202690400252204e-07
community-top_down-1-W82-reconstituted_pairs,14,resource,23,W2,0.09182910660961165
community-top_down-1-W82-reconstituted_pairs,14,resource,24,W2,0.08049272540211751
community-top_down-1-W82-reconstituted_pairs,14,resource,25,W2,0.03498474355858509
community-top_down-1-W82-reconstituted_pairs,14,resource,26,W2,7.917171626803413e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,27,W2,0.0006581045797772837
community-top_down-1-W82-reconstituted_pairs,14,resource,28,W2,1.2384179864561122e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,29,W2,0.0013766594452580137
community-top_down-1-W82-reconstituted_pairs,14,resource,30,W2,0.017615871464068168
community-top_down-1-W82-reconstituted_pairs,14,resource,31,W2,3.208788023488578e-05
community-top_down-1-W82-reconstituted_pairs,14,resource,32,W2,0.00030703633271122197
community-top_down-1-W82-reconstituted_pairs,14,resource,33,W2,1.5349363109520666e-07
community-top_down-1-W82-reconstituted_pairs,14,resource,34,W2,0.226518737441085
community-top_down-1-W82-reconstituted_pairs,14,resource,35,W2,0.2835934182357507
community-top_down-1-W82-reconstituted_pairs,14,resource,36,W2,0.0006355723365976604
community-top_down-1-W82-reconstituted_pairs,14,resource,37,W2,1.9659124359878513e-06
community-top_down-1-W82-reconstituted_pairs,14,resource,38,W2,0.014498972741292238
community-top_down-1-W82-reconstituted_pairs,14,resource,39,W2,0.00010405324965570445
community-top_down-1-W82-reconstituted_pairs,14,resource,40,W2,0.055835735938547744
community-top_down-1-W82-reconstituted_pairs,14,resource,41,W2,0.08499173120349618
community-top_down-1-W82-reconstituted_pairs,14,resource,42,W2,0.5794032253334611
community-top_down-1-W82-reconstituted_pairs,14,resource,43,W2,0.1337963286885454
community-top_down-1-W82-reconstituted_pairs,14,resource,44,W2,0.07016101973299393
community-top_down-1-W82-reconstituted_pairs,14,resource,45,W2,0.6355668219032288
community-top_down-1-W82-reconstituted_pairs,14,resource,46,W2,0.03400514094647074
community-top_down-1-W82-reconstituted_pairs,14,resource,47,W2,9.64685700324227
community-top_down-1-W82-reconstituted_pairs,14,resource,48,W2,0.4646407944159271
community-top_down-1-W82-reconstituted_pairs,14,resource,49,W2,1.9643328626059626
community-top_down-1-W82-reconstituted_pairs,14,resource,50,W2,0.4710906252383786
community-top_down-1-W82-reconstituted_pairs,14,resource,51,W2,0.002020099500081529
community-top_down-1-W82-reconstituted_pairs,14,resource,52,W2,0.10170083020690872
community-top_down-1-W82-reconstituted_pairs,14,resource,53,W2,0.1665291419848833
community-top_down-1-W82-reconstituted_pairs,14,resource,54,W2,1.1598396196107852
community-top_down-1-W82-reconstituted_pairs,14,resource,55,W2,0.009093114874974152
community-top_down-1-W82-reconstituted_pairs,14,resource,56,W2,0.06985881302125363
community-top_down-1-W82-reconstituted_pairs,14,resource,57,W2,0.5807993696438369
community-top_down-1-W82-reconstituted_pairs,14,resource,58,W2,1.2133355154740384
community-top_down-1-W82-reconstituted_pairs,14,resource,59,W2,3.2780799296625525e-08
community-top_down-1-W82-reconstituted_pairs,14,resource,0,W3,9.892530000579383e-08
community-top_down-1-W82-reconstituted_pairs,14,resource,1,W3,4.747539738061217
community-top_down-1-W82-reconstituted_pairs,14,resource,2,W3,1.7196031581710245e-07
community-top_down-1-W82-reconstituted_pairs,14,resource,3,W3,0.1878273027026475
community-top_down-1-W82-reconstituted_pairs,14,resource,4,W3,2.8930553062958256e-09
community-top_down-1-W82-reconstituted_pairs,14,resource,5,W3,1.9974405952222647
community-top_down-1-W82-reconstituted_pairs,14,resource,6,W3,0.15047454238671876
community-top_down-1-W82-reconstituted_pairs,14,resource,7,W3,0.001760540966665562
community-top_down-1-W82-reconstituted_pairs,14,resource,8,W3,6.30325244085442e-08
community-top_down-1-W82-reconstituted_pairs,14,resource,9,W3,9.78984610326339e-08
community-top_down-1-W82-reconstituted_pairs,14,resource,10,W3,0.20875761391028827
community-top_down-1-W82-reconstituted_pairs,14,resource,11,W3,0.0030962089080944707
