exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W31-reconstituted_pairs,11,resource,39,W1,3.4530204069618424
community-top_down-1-W31-reconstituted_pairs,11,resource,40,W1,5.389977122686051
community-top_down-1-W31-reconstituted_pairs,11,resource,0,W2,0.0003847607324038927
community-top_down-1-W31-reconstituted_pairs,11,resource,1,W2,0.0017330582875926836
community-top_down-1-W31-reconstituted_pairs,11,resource,2,W2,9.050053878284751e-07
community-top_down-1-W31-reconstituted_pairs,11,resource,3,W2,10.615672568296517
community-top_down-1-W31-reconstituted_pairs,11,resource,4,W2,3.5398554266009596
community-top_down-1-W31-reconstituted_pairs,11,resource,5,W2,0.03740475913534407
community-top_down-1-W31-reconstituted_pairs,11,resource,6,W2,0.021217784698094665
community-top_down-1-W31-reconstituted_pairs,11,resource,7,W2,0.0012441103156971647
community-top_down-1-W31-reconstituted_pairs,11,resource,8,W2,0.35311579791823716
community-top_down-1-W31-reconstituted_pairs,11,resource,9,W2,1.3553527728585698e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,10,W2,0.0006661297685608305
community-top_down-1-W31-reconstituted_pairs,11,resource,11,W2,5.561695807183771e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,12,W2,0.001478002953002795
community-top_down-1-W31-reconstituted_pairs,11,resource,13,W2,8.211693573076089e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,14,W2,0.00041739160731548444
community-top_down-1-W31-reconstituted_pairs,11,resource,15,W2,1.1712899601660192
community-top_down-1-W31-reconstituted_pairs,11,resource,16,W2,4.1634845875361025e-06
community-top_down-1-W31-reconstituted_pairs,11,resource,17,W2,1.0374669114890767
community-top_down-1-W31-reconstituted_pairs,11,resource,18,W2,0.1673868309341659
community-top_down-1-W31-reconstituted_pairs,11,resource,19,W2,0.015258085517476719
community-top_down-1-W31-reconstituted_pairs,11,resource,20,W2,0.0907310722690026
community-top_down-1-W31-reconstituted_pairs,11,resource,21,W2,0.0034886723485271828
community-top_down-1-W31-reconstituted_pairs,11,resource,22,W2,0.026071967456778287
community-top_down-1-W31-reconstituted_pairs,11,resource,23,W2,0.07714715777694732
community-top_down-1-W31-reconstituted_pairs,11,resource,24,W2,0.22416616397626948
community-top_down-1-W31-reconstituted_pairs,11,resource,25,W2,0.07297243950952735
community-top_down-1-W31-reconstituted_pairs,11,resource,26,W2,127.51269310173582
community-top_down-1-W31-reconstituted_pairs,11,resource,27,W2,0.37887187993170046
community-top_down-1-W31-reconstituted_pairs,11,resource,28,W2,4.171589487821215
community-top_down-1-W31-reconstituted_pairs,11,resource,29,W2,90.66607877751764
community-top_down-1-W31-reconstituted_pairs,11,resource,30,W2,0.017966656031416277
community-top_down-1-W31-reconstituted_pairs,11,resource,31,W2,1.467270311085319
community-top_down-1-W31-reconstituted_pairs,11,resource,32,W2,68.96154206385242
community-top_down-1-W31-reconstituted_pairs,11,resource,33,W2,0.2552553701185801
community-top_down-1-W31-reconstituted_pairs,11,resource,34,W2,0.038914209481622934
community-top_down-1-W31-reconstituted_pairs,11,resource,35,W2,0.1323887849110904
community-top_down-1-W31-reconstituted_pairs,11,resource,36,W2,0.024395040463213103
community-top_down-1-W31-reconstituted_pairs,11,resource,37,W2,0.007802628366143146
community-top_down-1-W31-reconstituted_pairs,11,resource,38,W2,32.26384403244159
community-top_down-1-W31-reconstituted_pairs,11,resource,39,W2,0.3966438201247322
community-top_down-1-W31-reconstituted_pairs,11,resource,40,W2,5.6883482807100325
community-top_down-1-W31-reconstituted_pairs,11,resource,0,W3,6.319100356808896e-10
community-top_down-1-W31-reconstituted_pairs,11,resource,1,W3,1.3350303381542238e-06
community-top_down-1-W31-reconstituted_pairs,11,resource,2,W3,2.9718542224543004e-08
community-top_down-1-W31-reconstituted_pairs,11,resource,3,W3,10.597029056406793
community-top_down-1-W31-reconstituted_pairs,11,resource,4,W3,3.533969858807761
community-top_down-1-W31-reconstituted_pairs,11,resource,5,W3,0.03418098800776626
community-top_down-1-W31-reconstituted_pairs,11,resource,6,W3,2.3200082364000862
community-top_down-1-W31-reconstituted_pairs,11,resource,7,W3,9.601802342689523e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,8,W3,0.00018523824811487102
community-top_down-1-W31-reconstituted_pairs,11,resource,9,W3,1.4124614921179342e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,10,W3,5.645351006786776e-07
community-top_down-1-W31-reconstituted_pairs,11,resource,11,W3,0.0028680495133179573
community-top_down-1-W31-reconstituted_pairs,11,resource,12,W3,0.0002894950486630998
community-top_down-1-W31-reconstituted_pairs,11,resource,13,W3,0.03794181778266302
community-top_down-1-W31-reconstituted_pairs,11,resource,14,W3,0.0004252264120834678
community-top_down-1-W31-reconstituted_pairs,11,resource,15,W3,1.1694402553326997
community-top_down-1-W31-reconstituted_pairs,11,resource,16,W3,3.395928295977238e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,17,W3,1.0432042542284106e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,18,W3,0.007454273653740126
community-top_down-1-W31-reconstituted_pairs,11,resource,19,W3,0.00010719057664492164
community-top_down-1-W31-reconstituted_pairs,11,resource,20,W3,0.07348196009804933
community-top_down-1-W31-reconstituted_pairs,11,resource,21,W3,0.36175045889379714
community-top_down-1-W31-reconstituted_pairs,11,resource,22,W3,0.32726952155342975
community-top_down-1-W31-reconstituted_pairs,11,resource,23,W3,4.000381136123318e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,24,W3,1.5991458683256394
community-top_down-1-W31-reconstituted_pairs,11,resource,25,W3,15.116258807769492
community-top_down-1-W31-reconstituted_pairs,11,resource,26,W3,132.17021817880263
community-top_down-1-W31-reconstituted_pairs,11,resource,27,W3,0.6087946914916998
community-top_down-1-W31-reconstituted_pairs,11,resource,28,W3,0.2148539172974208
community-top_down-1-W31-reconstituted_pairs,11,resource,29,W3,90.5053939558429
community-top_down-1-W31-reconstituted_pairs,11,resource,30,W3,3.6729445364727655
community-top_down-1-W31-reconstituted_pairs,11,resource,31,W3,22.414259346567043
community-top_down-1-W31-reconstituted_pairs,11,resource,32,W3,5.584608926118737e-06
community-top_down-1-W31-reconstituted_pairs,11,resource,33,W3,0.0672329428976204
community-top_down-1-W31-reconstituted_pairs,11,resource,34,W3,0.512234515341663
community-top_down-1-W31-reconstituted_pairs,11,resource,35,W3,0.07937588883857745
community-top_down-1-W31-reconstituted_pairs,11,resource,36,W3,5.5649383422146276e-08
community-top_down-1-W31-reconstituted_pairs,11,resource,37,W3,0.12778230205768334
community-top_down-1-W31-reconstituted_pairs,11,resource,38,W3,33.64306403331492
community-top_down-1-W31-reconstituted_pairs,11,resource,39,W3,0.003405252148343702
community-top_down-1-W31-reconstituted_pairs,11,resource,40,W3,5.59158650898577
community-top_down-1-W31-reconstituted_pairs,11,resource,0,W4,-1.915514923977389e-15
community-top_down-1-W31-reconstituted_pairs,11,resource,1,W4,1.5090907641071267e-08
community-top_down-1-W31-reconstituted_pairs,11,resource,2,W4,2.6372009403475614e-09
community-top_down-1-W31-reconstituted_pairs,11,resource,3,W4,10.597026218458904
community-top_down-1-W31-reconstituted_pairs,11,resource,4,W4,3.533950222128539
community-top_down-1-W31-reconstituted_pairs,11,resource,5,W4,0.03401906479536028
community-top_down-1-W31-reconstituted_pairs,11,resource,6,W4,0.01148962496985422
community-top_down-1-W31-reconstituted_pairs,11,resource,7,W4,2.8278003985558176e-08
community-top_down-1-W31-reconstituted_pairs,11,resource,8,W4,2.158897050915477e-06
community-top_down-1-W31-reconstituted_pairs,11,resource,9,W4,6.636560595733403e-10
community-top_down-1-W31-reconstituted_pairs,11,resource,10,W4,3.632261227469767e-33
community-top_down-1-W31-reconstituted_pairs,11,resource,11,W4,1.0991377617630813e-24
community-top_down-1-W31-reconstituted_pairs,11,resource,12,W4,0.000262061546257003
community-top_down-1-W31-reconstituted_pairs,11,resource,13,W4,2.7016097166255732e-17
community-top_down-1-W31-reconstituted_pairs,11,resource,14,W4,0.00034553177058155093
community-top_down-1-W31-reconstituted_pairs,11,resource,15,W4,1.1694399395703625
community-top_down-1-W31-reconstituted_pairs,11,resource,16,W4,1.4058749005557805e-55
community-top_down-1-W31-reconstituted_pairs,11,resource,17,W4,3.455902573170717e-27
community-top_down-1-W31-reconstituted_pairs,11,resource,18,W4,8.401798846320597e-20
community-top_down-1-W31-reconstituted_pairs,11,resource,19,W4,4.337547165898503e-12
community-top_down-1-W31-reconstituted_pairs,11,resource,20,W4,0.07345647631938074
community-top_down-1-W31-reconstituted_pairs,11,resource,21,W4,0.35025236477421184
community-top_down-1-W31-reconstituted_pairs,11,resource,22,W4,3.0148638416991195e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,23,W4,1.7937927232104138e-10
community-top_down-1-W31-reconstituted_pairs,11,resource,24,W4,0.0036027076331544123
community-top_down-1-W31-reconstituted_pairs,11,resource,25,W4,0.6944634997632909
community-top_down-1-W31-reconstituted_pairs,11,resource,26,W4,127.24148711362557
community-top_down-1-W31-reconstituted_pairs,11,resource,27,W4,0.0469454613554524
community-top_down-1-W31-reconstituted_pairs,11,resource,28,W4,0.018861682982368046
community-top_down-1-W31-reconstituted_pairs,11,resource,29,W4,90.32663464758221
community-top_down-1-W31-reconstituted_pairs,11,resource,30,W4,1.191074688169392
community-top_down-1-W31-reconstituted_pairs,11,resource,31,W4,21.54029175783413
community-top_down-1-W31-reconstituted_pairs,11,resource,32,W4,68.50697355270206
community-top_down-1-W31-reconstituted_pairs,11,resource,33,W4,2.5400298171494732e-06
community-top_down-1-W31-reconstituted_pairs,11,resource,34,W4,1.4782164673546708e-11
community-top_down-1-W31-reconstituted_pairs,11,resource,35,W4,4.4146962915217696e-07
community-top_down-1-W31-reconstituted_pairs,11,resource,36,W4,0.00011007056563725159
community-top_down-1-W31-reconstituted_pairs,11,resource,37,W4,0.0729631916156557
community-top_down-1-W31-reconstituted_pairs,11,resource,38,W4,31.012944408104758
community-top_down-1-W31-reconstituted_pairs,11,resource,39,W4,0.005726593958402607
community-top_down-1-W31-reconstituted_pairs,11,resource,40,W4,5.389563205288714
community-top_down-1-W31-reconstituted_pairs,11,resource,0,W5,3.27686248417549e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,1,W5,9.460552987002465e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,2,W5,0.0001496602201919609
community-top_down-1-W31-reconstituted_pairs,11,resource,3,W5,10.61497523827621
community-top_down-1-W31-reconstituted_pairs,11,resource,4,W5,3.5407998135425482
community-top_down-1-W31-reconstituted_pairs,11,resource,5,W5,0.03547801047520396
community-top_down-1-W31-reconstituted_pairs,11,resource,6,W5,0.011758003830758127
community-top_down-1-W31-reconstituted_pairs,11,resource,7,W5,0.002771103859306985
community-top_down-1-W31-reconstituted_pairs,11,resource,8,W5,0.3778723431899133
community-top_down-1-W31-reconstituted_pairs,11,resource,9,W5,0.0007578676530041653
community-top_down-1-W31-reconstituted_pairs,11,resource,10,W5,0.026046850001475563
community-top_down-1-W31-reconstituted_pairs,11,resource,11,W5,5.780083676201941e-11
community-top_down-1-W31-reconstituted_pairs,11,resource,12,W5,0.00026916190417442475
community-top_down-1-W31-reconstituted_pairs,11,resource,13,W5,3.939449897428514e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,14,W5,0.0004038597774299668
community-top_down-1-W31-reconstituted_pairs,11,resource,15,W5,1.1714183931978608
community-top_down-1-W31-reconstituted_pairs,11,resource,16,W5,0.0003000675106989743
community-top_down-1-W31-reconstituted_pairs,11,resource,17,W5,1.0728195201724502
community-top_down-1-W31-reconstituted_pairs,11,resource,18,W5,0.1696621229551692
community-top_down-1-W31-reconstituted_pairs,11,resource,19,W5,0.013012453831043484
community-top_down-1-W31-reconstituted_pairs,11,resource,20,W5,0.07358072998571318
community-top_down-1-W31-reconstituted_pairs,11,resource,21,W5,0.026777688091051913
community-top_down-1-W31-reconstituted_pairs,11,resource,22,W5,0.023396348480487023
community-top_down-1-W31-reconstituted_pairs,11,resource,23,W5,0.055479339351892115
community-top_down-1-W31-reconstituted_pairs,11,resource,24,W5,0.010249944148302428
community-top_down-1-W31-reconstituted_pairs,11,resource,25,W5,0.7634301734960341
community-top_down-1-W31-reconstituted_pairs,11,resource,26,W5,127.56279365577655
community-top_down-1-W31-reconstituted_pairs,11,resource,27,W5,0.39357221624913596
community-top_down-1-W31-reconstituted_pairs,11,resource,28,W5,4.476199040006707
community-top_down-1-W31-reconstituted_pairs,11,resource,29,W5,90.68236798282216
community-top_down-1-W31-reconstituted_pairs,11,resource,30,W5,0.004279704125420897
community-top_down-1-W31-reconstituted_pairs,11,resource,31,W5,0.05640825956820095
community-top_down-1-W31-reconstituted_pairs,11,resource,32,W5,68.9838966708057
community-top_down-1-W31-reconstituted_pairs,11,resource,33,W5,0.017624366494465322
community-top_down-1-W31-reconstituted_pairs,11,resource,34,W5,0.001978229444706022
community-top_down-1-W31-reconstituted_pairs,11,resource,35,W5,0.13399073865508193
community-top_down-1-W31-reconstituted_pairs,11,resource,36,W5,0.03146736943476569
community-top_down-1-W31-reconstituted_pairs,11,resource,37,W5,0.09738416407166904
community-top_down-1-W31-reconstituted_pairs,11,resource,38,W5,32.30701173905256
community-top_down-1-W31-reconstituted_pairs,11,resource,39,W5,0.42393355085219075
community-top_down-1-W31-reconstituted_pairs,11,resource,40,W5,5.722923865567905
community-top_down-1-W31-reconstituted_pairs,11,resource,0,W6,-5.307369667478276e-22
community-top_down-1-W31-reconstituted_pairs,11,resource,1,W6,2.6424367537145104e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,2,W6,0.00037668700296946675
community-top_down-1-W31-reconstituted_pairs,11,resource,3,W6,10.597043292969332
community-top_down-1-W31-reconstituted_pairs,11,resource,4,W6,3.533950222128545
community-top_down-1-W31-reconstituted_pairs,11,resource,5,W6,0.03401906479574906
community-top_down-1-W31-reconstituted_pairs,11,resource,6,W6,0.011489691962553424
community-top_down-1-W31-reconstituted_pairs,11,resource,7,W6,0.0016765686370712786
community-top_down-1-W31-reconstituted_pairs,11,resource,8,W6,0.005851032074803445
community-top_down-1-W31-reconstituted_pairs,11,resource,9,W6,0.0008599450057903107
community-top_down-1-W31-reconstituted_pairs,11,resource,10,W6,1.9568422270254914e-09
community-top_down-1-W31-reconstituted_pairs,11,resource,11,W6,1.6724691956347475
community-top_down-1-W31-reconstituted_pairs,11,resource,12,W6,0.0002620615462570049
community-top_down-1-W31-reconstituted_pairs,11,resource,13,W6,1.1689689179269677e-08
community-top_down-1-W31-reconstituted_pairs,11,resource,14,W6,0.00034553177099359237
community-top_down-1-W31-reconstituted_pairs,11,resource,15,W6,1.169439961949485
community-top_down-1-W31-reconstituted_pairs,11,resource,16,W6,0.002086361649739253
community-top_down-1-W31-reconstituted_pairs,11,resource,17,W6,0.001344463656306472
community-top_down-1-W31-reconstituted_pairs,11,resource,18,W6,5.7427758571656035e-05
community-top_down-1-W31-reconstituted_pairs,11,resource,19,W6,7.470642809557677e-12
community-top_down-1-W31-reconstituted_pairs,11,resource,20,W6,0.07345647632132153
community-top_down-1-W31-reconstituted_pairs,11,resource,21,W6,13.150110506938686
community-top_down-1-W31-reconstituted_pairs,11,resource,22,W6,-2.376816516359921e-09
community-top_down-1-W31-reconstituted_pairs,11,resource,23,W6,0.002666382965492689
community-top_down-1-W31-reconstituted_pairs,11,resource,24,W6,2.6189605915158167
community-top_down-1-W31-reconstituted_pairs,11,resource,25,W6,0.7337716453814515
community-top_down-1-W31-reconstituted_pairs,11,resource,26,W6,3.304641379072571e-11
community-top_down-1-W31-reconstituted_pairs,11,resource,27,W6,0.20606301968335633
community-top_down-1-W31-reconstituted_pairs,11,resource,28,W6,1.0198029541837668
community-top_down-1-W31-reconstituted_pairs,11,resource,29,W6,93.67186469439015
community-top_down-1-W31-reconstituted_pairs,11,resource,30,W6,1.2471469299946853
community-top_down-1-W31-reconstituted_pairs,11,resource,31,W6,26.57034836600943
community-top_down-1-W31-reconstituted_pairs,11,resource,32,W6,77.29901577606442
community-top_down-1-W31-reconstituted_pairs,11,resource,33,W6,0.1868785402311899
community-top_down-1-W31-reconstituted_pairs,11,resource,34,W6,0.12179166881369415
community-top_down-1-W31-reconstituted_pairs,11,resource,35,W6,2.9695878924464934e-11
