exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W60-reconstituted_pairs,11,consumer,85,W2,7.080290311565527
community-top_down-1-W60-reconstituted_pairs,11,consumer,23,W3,648.2792495029051
community-top_down-1-W60-reconstituted_pairs,11,consumer,111,W3,142.87329204203212
community-top_down-1-W60-reconstituted_pairs,11,consumer,23,W4,649.4901085433914
community-top_down-1-W60-reconstituted_pairs,11,consumer,118,W4,78.7240549755175
community-top_down-1-W60-reconstituted_pairs,11,consumer,23,W5,648.2774537727954
community-top_down-1-W60-reconstituted_pairs,11,consumer,23,W6,648.2856590543051
community-top_down-1-W60-reconstituted_pairs,11,consumer,138,W6,37.51334684421732
community-top_down-1-W60-reconstituted_pairs,11,resource,0,W0,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,11,resource,0,W1,-2.02366783982239e-15
community-top_down-1-W60-reconstituted_pairs,11,resource,1,W1,1.509090764107139e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,2,W1,2.6372009403475656e-09
community-top_down-1-W60-reconstituted_pairs,11,resource,3,W1,10.59702621845892
community-top_down-1-W60-reconstituted_pairs,11,resource,4,W1,3.5339502221285493
community-top_down-1-W60-reconstituted_pairs,11,resource,5,W1,0.03401906479536047
community-top_down-1-W60-reconstituted_pairs,11,resource,6,W1,0.011489624969854262
community-top_down-1-W60-reconstituted_pairs,11,resource,7,W1,2.827800398555828e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,8,W1,2.1588970509154964e-06
community-top_down-1-W60-reconstituted_pairs,11,resource,9,W1,6.636560595733429e-10
community-top_down-1-W60-reconstituted_pairs,11,resource,10,W1,5.542769708827362e-27
community-top_down-1-W60-reconstituted_pairs,11,resource,11,W1,2.6615846336847634e-24
community-top_down-1-W60-reconstituted_pairs,11,resource,12,W1,0.00026206154625700335
community-top_down-1-W60-reconstituted_pairs,11,resource,13,W1,2.701609807817795e-17
community-top_down-1-W60-reconstituted_pairs,11,resource,14,W1,0.00034553177058155185
community-top_down-1-W60-reconstituted_pairs,11,resource,15,W1,1.1694399395703636
community-top_down-1-W60-reconstituted_pairs,11,resource,16,W1,1.5030202873758313e-26
community-top_down-1-W60-reconstituted_pairs,11,resource,17,W1,2.331110830107255e-25
community-top_down-1-W60-reconstituted_pairs,11,resource,18,W1,8.401805003451753e-20
community-top_down-1-W60-reconstituted_pairs,11,resource,19,W1,4.337547165898502e-12
community-top_down-1-W60-reconstituted_pairs,11,resource,20,W1,0.07345647631938093
community-top_down-1-W60-reconstituted_pairs,11,resource,21,W1,0.3502523647742105
community-top_down-1-W60-reconstituted_pairs,11,resource,22,W1,3.0148638416991286e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,23,W1,1.7937927232104446e-10
community-top_down-1-W60-reconstituted_pairs,11,resource,24,W1,0.0036027076331544197
community-top_down-1-W60-reconstituted_pairs,11,resource,25,W1,0.6944634997632958
community-top_down-1-W60-reconstituted_pairs,11,resource,26,W1,127.24148711362606
community-top_down-1-W60-reconstituted_pairs,11,resource,27,W1,0.04694546135545249
community-top_down-1-W60-reconstituted_pairs,11,resource,28,W1,0.018861682982368216
community-top_down-1-W60-reconstituted_pairs,11,resource,29,W1,90.32663464758238
community-top_down-1-W60-reconstituted_pairs,11,resource,30,W1,1.1910746881693972
community-top_down-1-W60-reconstituted_pairs,11,resource,31,W1,21.540291757834108
community-top_down-1-W60-reconstituted_pairs,11,resource,32,W1,68.50697355270263
community-top_down-1-W60-reconstituted_pairs,11,resource,33,W1,2.540029817149485e-06
community-top_down-1-W60-reconstituted_pairs,11,resource,34,W1,1.4782164673546928e-11
community-top_down-1-W60-reconstituted_pairs,11,resource,35,W1,4.4146962915217855e-07
community-top_down-1-W60-reconstituted_pairs,11,resource,36,W1,0.00011007056563725269
community-top_down-1-W60-reconstituted_pairs,11,resource,37,W1,0.07296319161565576
community-top_down-1-W60-reconstituted_pairs,11,resource,38,W1,31.01294440810492
community-top_down-1-W60-reconstituted_pairs,11,resource,39,W1,0.005726593958402636
community-top_down-1-W60-reconstituted_pairs,11,resource,40,W1,5.389563205288753
community-top_down-1-W60-reconstituted_pairs,11,resource,0,W2,1.9869491315712246e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,1,W2,0.10073306303446841
community-top_down-1-W60-reconstituted_pairs,11,resource,2,W2,0.00018818753950800433
community-top_down-1-W60-reconstituted_pairs,11,resource,3,W2,1.342034538107106e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,4,W2,1.3100832774060936e-06
community-top_down-1-W60-reconstituted_pairs,11,resource,5,W2,0.04123241607393937
community-top_down-1-W60-reconstituted_pairs,11,resource,6,W2,0.0012696953205677064
community-top_down-1-W60-reconstituted_pairs,11,resource,7,W2,0.023631987097498804
community-top_down-1-W60-reconstituted_pairs,11,resource,8,W2,0.14097899984790666
community-top_down-1-W60-reconstituted_pairs,11,resource,9,W2,0.0016715004589898563
community-top_down-1-W60-reconstituted_pairs,11,resource,10,W2,8.616709765836846e-07
community-top_down-1-W60-reconstituted_pairs,11,resource,11,W2,0.029550337609645386
community-top_down-1-W60-reconstituted_pairs,11,resource,12,W2,0.04582314503346154
community-top_down-1-W60-reconstituted_pairs,11,resource,13,W2,0.00019740348068270384
community-top_down-1-W60-reconstituted_pairs,11,resource,14,W2,0.0658157006190715
community-top_down-1-W60-reconstituted_pairs,11,resource,15,W2,1.1704647231485892
community-top_down-1-W60-reconstituted_pairs,11,resource,16,W2,0.017949935648107797
community-top_down-1-W60-reconstituted_pairs,11,resource,17,W2,1.3056333544863625
community-top_down-1-W60-reconstituted_pairs,11,resource,18,W2,0.0002808268590889863
community-top_down-1-W60-reconstituted_pairs,11,resource,19,W2,0.8097777883988725
community-top_down-1-W60-reconstituted_pairs,11,resource,20,W2,0.12910662115831723
community-top_down-1-W60-reconstituted_pairs,11,resource,21,W2,0.35056480741990836
community-top_down-1-W60-reconstituted_pairs,11,resource,22,W2,0.005976429364281637
community-top_down-1-W60-reconstituted_pairs,11,resource,23,W2,0.02197371810895406
community-top_down-1-W60-reconstituted_pairs,11,resource,24,W2,0.003626071860986093
community-top_down-1-W60-reconstituted_pairs,11,resource,25,W2,0.768098669904076
community-top_down-1-W60-reconstituted_pairs,11,resource,26,W2,127.34944292761102
community-top_down-1-W60-reconstituted_pairs,11,resource,27,W2,2.293962160723438
community-top_down-1-W60-reconstituted_pairs,11,resource,28,W2,0.036874932350935766
community-top_down-1-W60-reconstituted_pairs,11,resource,29,W2,91.43502972655352
community-top_down-1-W60-reconstituted_pairs,11,resource,30,W2,1.1931676777504696
community-top_down-1-W60-reconstituted_pairs,11,resource,31,W2,21.606897937435424
community-top_down-1-W60-reconstituted_pairs,11,resource,32,W2,68.61947696010714
community-top_down-1-W60-reconstituted_pairs,11,resource,33,W2,0.00013851502475684094
community-top_down-1-W60-reconstituted_pairs,11,resource,34,W2,0.02471931581427147
community-top_down-1-W60-reconstituted_pairs,11,resource,35,W2,0.0009295435388901313
community-top_down-1-W60-reconstituted_pairs,11,resource,36,W2,0.00011220121277383279
community-top_down-1-W60-reconstituted_pairs,11,resource,37,W2,0.10536143014375218
community-top_down-1-W60-reconstituted_pairs,11,resource,38,W2,31.051243205693442
community-top_down-1-W60-reconstituted_pairs,11,resource,39,W2,0.045770587074495946
community-top_down-1-W60-reconstituted_pairs,11,resource,40,W2,5.394979335689226
community-top_down-1-W60-reconstituted_pairs,11,resource,0,W3,1.8324110030877887e-10
community-top_down-1-W60-reconstituted_pairs,11,resource,1,W3,0.5924334283458225
community-top_down-1-W60-reconstituted_pairs,11,resource,2,W3,0.0040013074279334785
community-top_down-1-W60-reconstituted_pairs,11,resource,3,W3,11.080965068973912
community-top_down-1-W60-reconstituted_pairs,11,resource,4,W3,3.5572095598423648
community-top_down-1-W60-reconstituted_pairs,11,resource,5,W3,0.046117718279920464
community-top_down-1-W60-reconstituted_pairs,11,resource,6,W3,0.01319909810039767
community-top_down-1-W60-reconstituted_pairs,11,resource,7,W3,0.17983424266460027
community-top_down-1-W60-reconstituted_pairs,11,resource,8,W3,0.006099982423930179
community-top_down-1-W60-reconstituted_pairs,11,resource,9,W3,0.031121257551728
community-top_down-1-W60-reconstituted_pairs,11,resource,10,W3,0.4933490886555419
community-top_down-1-W60-reconstituted_pairs,11,resource,11,W3,1.7397471354440717
community-top_down-1-W60-reconstituted_pairs,11,resource,12,W3,9.486613796730117
community-top_down-1-W60-reconstituted_pairs,11,resource,13,W3,0.052501765816409376
community-top_down-1-W60-reconstituted_pairs,11,resource,14,W3,0.07190375050953962
community-top_down-1-W60-reconstituted_pairs,11,resource,15,W3,1.1712987291324621
community-top_down-1-W60-reconstituted_pairs,11,resource,16,W3,7.439411804709721e-06
community-top_down-1-W60-reconstituted_pairs,11,resource,17,W3,0.0014060497610703076
community-top_down-1-W60-reconstituted_pairs,11,resource,18,W3,0.008068288999979122
community-top_down-1-W60-reconstituted_pairs,11,resource,19,W3,0.00014622148424844498
community-top_down-1-W60-reconstituted_pairs,11,resource,20,W3,0.09087647926326581
community-top_down-1-W60-reconstituted_pairs,11,resource,21,W3,14.349514483903139
community-top_down-1-W60-reconstituted_pairs,11,resource,22,W3,1.2049452015545978
community-top_down-1-W60-reconstituted_pairs,11,resource,23,W3,5.8358162990751876e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,24,W3,1.2303727200491619e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,25,W3,8.343625340166039
community-top_down-1-W60-reconstituted_pairs,11,resource,26,W3,0.0005492454192778882
community-top_down-1-W60-reconstituted_pairs,11,resource,27,W3,0.43599960859163506
community-top_down-1-W60-reconstituted_pairs,11,resource,28,W3,1.7741708850267655
community-top_down-1-W60-reconstituted_pairs,11,resource,29,W3,3.116740077216559e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,30,W3,3.0240933785268087
community-top_down-1-W60-reconstituted_pairs,11,resource,31,W3,28.397103470618642
community-top_down-1-W60-reconstituted_pairs,11,resource,32,W3,79.91207956947947
community-top_down-1-W60-reconstituted_pairs,11,resource,33,W3,1.13971268726809
community-top_down-1-W60-reconstituted_pairs,11,resource,34,W3,4.978191994434222e-06
community-top_down-1-W60-reconstituted_pairs,11,resource,35,W3,0.000733893768965416
community-top_down-1-W60-reconstituted_pairs,11,resource,36,W3,2.683395758525547
community-top_down-1-W60-reconstituted_pairs,11,resource,37,W3,9.12944685395536
community-top_down-1-W60-reconstituted_pairs,11,resource,38,W3,32.100373817650706
community-top_down-1-W60-reconstituted_pairs,11,resource,39,W3,7.82166479987113
community-top_down-1-W60-reconstituted_pairs,11,resource,40,W3,6.297908444500807e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,0,W4,5.427219204449572e-09
community-top_down-1-W60-reconstituted_pairs,11,resource,1,W4,1.2626674264410396
community-top_down-1-W60-reconstituted_pairs,11,resource,2,W4,0.017939634722166132
community-top_down-1-W60-reconstituted_pairs,11,resource,3,W4,11.082422045990713
community-top_down-1-W60-reconstituted_pairs,11,resource,4,W4,3.5974757834127864
community-top_down-1-W60-reconstituted_pairs,11,resource,5,W4,0.14976152646456856
community-top_down-1-W60-reconstituted_pairs,11,resource,6,W4,0.433027800979599
community-top_down-1-W60-reconstituted_pairs,11,resource,7,W4,0.10248601703181084
community-top_down-1-W60-reconstituted_pairs,11,resource,8,W4,0.41395896158653767
community-top_down-1-W60-reconstituted_pairs,11,resource,9,W4,3.8089830458271166e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,10,W4,0.22994864603008092
community-top_down-1-W60-reconstituted_pairs,11,resource,11,W4,3.6017869429413673e-06
community-top_down-1-W60-reconstituted_pairs,11,resource,12,W4,9.124796616874278
community-top_down-1-W60-reconstituted_pairs,11,resource,13,W4,0.060215929139801345
community-top_down-1-W60-reconstituted_pairs,11,resource,14,W4,0.010732966130844955
community-top_down-1-W60-reconstituted_pairs,11,resource,15,W4,5.883776580880205e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,16,W4,8.288837386175664e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,17,W4,1.1760464591351942
community-top_down-1-W60-reconstituted_pairs,11,resource,18,W4,0.008043724526719911
community-top_down-1-W60-reconstituted_pairs,11,resource,19,W4,0.0011343737767701332
community-top_down-1-W60-reconstituted_pairs,11,resource,20,W4,0.07361444316757333
community-top_down-1-W60-reconstituted_pairs,11,resource,21,W4,1.0299230487663251
community-top_down-1-W60-reconstituted_pairs,11,resource,22,W4,1.0034442951407145
community-top_down-1-W60-reconstituted_pairs,11,resource,23,W4,-6.090745255405725e-10
community-top_down-1-W60-reconstituted_pairs,11,resource,24,W4,-4.602881570720341e-10
community-top_down-1-W60-reconstituted_pairs,11,resource,25,W4,6.853723081547325
community-top_down-1-W60-reconstituted_pairs,11,resource,26,W4,129.87426667039563
community-top_down-1-W60-reconstituted_pairs,11,resource,27,W4,2.4961029780038595e-09
community-top_down-1-W60-reconstituted_pairs,11,resource,28,W4,6.036466853788771
community-top_down-1-W60-reconstituted_pairs,11,resource,29,W4,-2.3207462647248963e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,30,W4,1.9441993806793443
community-top_down-1-W60-reconstituted_pairs,11,resource,31,W4,3.2449421235056544e-07
community-top_down-1-W60-reconstituted_pairs,11,resource,32,W4,71.44399658160296
community-top_down-1-W60-reconstituted_pairs,11,resource,33,W4,2.3562415846779903
community-top_down-1-W60-reconstituted_pairs,11,resource,34,W4,3.6121941026154496
community-top_down-1-W60-reconstituted_pairs,11,resource,35,W4,18.883354639029925
community-top_down-1-W60-reconstituted_pairs,11,resource,36,W4,0.0450452795472982
community-top_down-1-W60-reconstituted_pairs,11,resource,37,W4,0.13370343211043784
community-top_down-1-W60-reconstituted_pairs,11,resource,38,W4,2.6525429071189968e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,39,W4,4.091606470908153
community-top_down-1-W60-reconstituted_pairs,11,resource,40,W4,6.832779636191474
community-top_down-1-W60-reconstituted_pairs,11,resource,0,W5,-2.0348340404394315e-15
community-top_down-1-W60-reconstituted_pairs,11,resource,1,W5,1.4939998564660624e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,2,W5,2.6370556506544503e-09
community-top_down-1-W60-reconstituted_pairs,11,resource,3,W5,10.597026218458907
community-top_down-1-W60-reconstituted_pairs,11,resource,4,W5,3.533950222127752
community-top_down-1-W60-reconstituted_pairs,11,resource,5,W5,0.034019064645201824
community-top_down-1-W60-reconstituted_pairs,11,resource,6,W5,0.011489624367201532
community-top_down-1-W60-reconstituted_pairs,11,resource,7,W5,2.814118209343481e-08
community-top_down-1-W60-reconstituted_pairs,11,resource,8,W5,2.158881208557767e-06
community-top_down-1-W60-reconstituted_pairs,11,resource,9,W5,6.636527447979824e-10
community-top_down-1-W60-reconstituted_pairs,11,resource,10,W5,1.611758039205688e-50
community-top_down-1-W60-reconstituted_pairs,11,resource,11,W5,1.0881463841454644e-24
community-top_down-1-W60-reconstituted_pairs,11,resource,12,W5,0.00026205905743420884
community-top_down-1-W60-reconstituted_pairs,11,resource,13,W5,2.674593619459329e-17
community-top_down-1-W60-reconstituted_pairs,11,resource,14,W5,0.00034552946825217474
community-top_down-1-W60-reconstituted_pairs,11,resource,15,W5,1.1694399395104957
community-top_down-1-W60-reconstituted_pairs,11,resource,16,W5,1.3918161515502361e-55
community-top_down-1-W60-reconstituted_pairs,11,resource,17,W5,1.208128534055073e-43
community-top_down-1-W60-reconstituted_pairs,11,resource,18,W5,8.317780857857507e-20
community-top_down-1-W60-reconstituted_pairs,11,resource,19,W5,4.29417169423951e-12
community-top_down-1-W60-reconstituted_pairs,11,resource,20,W5,0.0734564747554901
community-top_down-1-W60-reconstituted_pairs,11,resource,21,W5,0.35025236604973065
community-top_down-1-W60-reconstituted_pairs,11,resource,22,W5,3.0148277777525438e-05
community-top_down-1-W60-reconstituted_pairs,11,resource,23,W5,1.775854795978341e-10
community-top_down-1-W60-reconstituted_pairs,11,resource,24,W5,0.0036027037821841582
community-top_down-1-W60-reconstituted_pairs,11,resource,25,W5,0.6944635395039824
community-top_down-1-W60-reconstituted_pairs,11,resource,26,W5,127.24148709425714
community-top_down-1-W60-reconstituted_pairs,11,resource,27,W5,0.046945457169066396
community-top_down-1-W60-reconstituted_pairs,11,resource,28,W5,0.018861675331521367
community-top_down-1-W60-reconstituted_pairs,11,resource,29,W5,90.32663463237833
