exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W22-reconstituted_pairs,13,resource,39,W7,1.390634403082803e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,40,W7,5.029489010990614e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W8,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,1,W8,4.123246098063994e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,2,W8,1.4419440352912186e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,3,W8,8.62698631282142e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,4,W8,3.611400487269388e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,5,W8,3.511274560298885e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,6,W8,1.1884453856502358e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,7,W8,4.715964394430521e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,8,W8,8.892325223350229e-33
community-top_down-1-W22-reconstituted_pairs,13,resource,9,W8,5.546892431639369e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,10,W8,1.5028837469992175e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,11,W8,2.2613516119656564e-33
community-top_down-1-W22-reconstituted_pairs,13,resource,12,W8,9.756073149414029e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,13,W8,2.1867882883804552e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,14,W8,4.561118515356536e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,15,W8,1.1951973112719368e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,16,W8,3.7547365030805567e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,17,W8,2.710781333206342e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,18,W8,3.908007324303559e-33
community-top_down-1-W22-reconstituted_pairs,13,resource,19,W8,8.228967615363322e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,20,W8,7.62753820807838e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,21,W8,3.579586198593761e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,22,W8,1.650306565999068e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,23,W8,4.818513731582545e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,24,W8,3.5778829701409495e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,25,W8,7.097507625525429e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,26,W8,1.300699798311726e-26
community-top_down-1-W22-reconstituted_pairs,13,resource,27,W8,4.731408462098759e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,28,W8,3.5699662670374345e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,29,W8,9.253202611720537e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,30,W8,1.2820357699864462e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,31,W8,2.201467154186324e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,32,W8,7.001021392984963e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,33,W8,1.4312259912645192e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,34,W8,1.257927961966179e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,35,W8,6.638473904205617e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,36,W8,5.891415676599297e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,37,W8,7.608123583046128e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,38,W8,3.1694711798372232e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,39,W8,5.955774557806371e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,40,W8,5.056638826868097e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W9,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,1,W9,4.182174681787349e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,2,W9,8.622747076993731e-34
community-top_down-1-W22-reconstituted_pairs,13,resource,3,W9,1.0605395861783448e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,4,W9,3.536772783008107e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,5,W9,3.404592453728435e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,6,W9,1.1650095777498716e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,7,W9,3.9910196315705414e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,8,W9,7.021978098035413e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,9,W9,2.2309123895607994e-35
community-top_down-1-W22-reconstituted_pairs,13,resource,10,W9,1.982799180242914e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,11,W9,9.266777728492254e-35
community-top_down-1-W22-reconstituted_pairs,13,resource,12,W9,5.7352929774518805e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,13,W9,7.767200212630101e-35
community-top_down-1-W22-reconstituted_pairs,13,resource,14,W9,5.418925492258624e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,15,W9,1.1704946978504852e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,16,W9,3.0804596722647892e-33
community-top_down-1-W22-reconstituted_pairs,13,resource,17,W9,1.9949426985027965e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,18,W9,7.448214472236577e-34
community-top_down-1-W22-reconstituted_pairs,13,resource,19,W9,2.486703919874625e-37
community-top_down-1-W22-reconstituted_pairs,13,resource,20,W9,7.474850693027644e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,21,W9,3.551254625403931e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,22,W9,3.3413408177775805e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,23,W9,5.864086148054676e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,24,W9,2.7480986197407175e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,25,W9,7.053874408741221e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,26,W9,1.2739882509289741e-26
community-top_down-1-W22-reconstituted_pairs,13,resource,27,W9,8.659843930066473e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,28,W9,8.61185965707078e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,29,W9,9.041876685614116e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,30,W9,1.259608760989029e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,31,W9,1.755786523814319e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,32,W9,6.861280016805275e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,33,W9,4.272182347247728e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,34,W9,6.156731041235117e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,35,W9,1.7643851332497018e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,36,W9,1.8120803285827108e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,37,W9,7.449021488310477e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,38,W9,3.126105365693317e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,39,W9,7.405628491958985e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,40,W9,4.98626717154917e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,1,W10,4.123078376323897e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,2,W10,4.1591817788612936e-37
community-top_down-1-W22-reconstituted_pairs,13,resource,3,W10,1.6674778242433858e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,4,W10,5.560789721467641e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,5,W10,5.411802307522561e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,6,W10,6.786644582993786e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,7,W10,3.2062156988090584e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,8,W10,1.2195630159158714e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,9,W10,1.3645313723239097e-33
community-top_down-1-W22-reconstituted_pairs,13,resource,10,W10,1.592443689907221e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,11,W10,2.4158280987777706e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,12,W10,5.807486991188463e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,13,W10,8.181300026481373e-35
community-top_down-1-W22-reconstituted_pairs,13,resource,14,W10,5.534168763280253e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,15,W10,1.8402827086080136e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,16,W10,5.647229483632376e-33
community-top_down-1-W22-reconstituted_pairs,13,resource,17,W10,4.1311949617150595e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,18,W10,1.1805536349052842e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,19,W10,4.260546340257772e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,20,W10,1.2073034565435731e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,21,W10,2.283066292828518e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,22,W10,2.8151941359462863e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,23,W10,8.452202280512834e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,24,W10,4.1568946434454523e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,25,W10,1.2383548830415893e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,26,W10,1.8196683576727087e-26
community-top_down-1-W22-reconstituted_pairs,13,resource,27,W10,1.369549631228683e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,28,W10,3.084260575831979e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,29,W10,1.4264135057674141e-26
community-top_down-1-W22-reconstituted_pairs,13,resource,30,W10,1.9124520062304296e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,31,W10,3.39918719728765e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,32,W10,1.0767002207143933e-26
community-top_down-1-W22-reconstituted_pairs,13,resource,33,W10,7.071104290377476e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,34,W10,3.2538689211243924e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,35,W10,8.613161282034279e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,36,W10,3.708256267527657e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,37,W10,1.3035926391881218e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,38,W10,4.904049177620003e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,39,W10,1.0060041989793049e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,40,W10,8.036570838559073e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,1,W11,3.919882227572041e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,2,W11,2.991431264779418e-37
community-top_down-1-W22-reconstituted_pairs,13,resource,3,W11,1.157741769704711e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,4,W11,3.8608961604978564e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,5,W11,3.718172921443519e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,6,W11,1.2653406997878361e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,7,W11,2.76946947042693e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,8,W11,2.358664025084016e-34
community-top_down-1-W22-reconstituted_pairs,13,resource,9,W11,8.768298407576343e-38
community-top_down-1-W22-reconstituted_pairs,13,resource,10,W11,1.4464652605915476e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,11,W11,2.490758356682207e-48
community-top_down-1-W22-reconstituted_pairs,13,resource,12,W11,5.416102915572376e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,13,W11,1.36924532611185e-35
community-top_down-1-W22-reconstituted_pairs,13,resource,14,W11,5.122990247221093e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,15,W11,1.2777548804354315e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,16,W11,6.961943900993216e-47
community-top_down-1-W22-reconstituted_pairs,13,resource,17,W11,2.804146536105686e-41
community-top_down-1-W22-reconstituted_pairs,13,resource,18,W11,2.1296145285495416e-36
community-top_down-1-W22-reconstituted_pairs,13,resource,19,W11,2.4111349750771807e-37
community-top_down-1-W22-reconstituted_pairs,13,resource,20,W11,8.14090776181049e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,21,W11,3.826705742869436e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,22,W11,3.703758620435552e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,23,W11,1.0835818968847158e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,24,W11,4.129968706420176e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,25,W11,7.587202781869589e-29
community-top_down-1-W22-reconstituted_pairs,13,resource,26,W11,1.3905343232284769e-26
community-top_down-1-W22-reconstituted_pairs,13,resource,27,W11,4.9401360478061836e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,28,W11,3.628808707553776e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,29,W11,9.869485566722047e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,30,W11,1.3634935550611737e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,31,W11,2.35356061000464e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,32,W11,7.484751157524812e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,33,W11,1.3755901720737195e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,34,W11,1.1920092371780165e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,35,W11,4.030727281914686e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,36,W11,5.755604822882844e-32
community-top_down-1-W22-reconstituted_pairs,13,resource,37,W11,8.106241215723557e-30
community-top_down-1-W22-reconstituted_pairs,13,resource,38,W11,3.388249925895722e-27
community-top_down-1-W22-reconstituted_pairs,13,resource,39,W11,6.276979927065707e-31
community-top_down-1-W22-reconstituted_pairs,13,resource,40,W11,5.4537419338276365e-28
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W15,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W19,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W15,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W16,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W17,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W18,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W19,1000.0
community-top_down-1-W22-reconstituted_pairs,13,R0,0,W20,1000.0
community-top_down-1-W22-reconstituted_pairs,14,consumer,3,W1,648.2741220679777
community-top_down-1-W22-reconstituted_pairs,14,consumer,3,W2,649.8956259151992
community-top_down-1-W22-reconstituted_pairs,14,consumer,63,W2,15.21323640853095
community-top_down-1-W22-reconstituted_pairs,14,consumer,3,W3,648.752629338058
community-top_down-1-W22-reconstituted_pairs,14,consumer,76,W3,5.315331299573201
community-top_down-1-W22-reconstituted_pairs,14,consumer,3,W4,649.4905827441742
