exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W66-reconstituted_pairs,13,resource,2,W5,7.431054432961899e-09
community-top_down-1-W66-reconstituted_pairs,13,resource,3,W5,10.597026396833053
community-top_down-1-W66-reconstituted_pairs,13,resource,4,W5,3.5342972557109156
community-top_down-1-W66-reconstituted_pairs,13,resource,5,W5,0.14367211119177817
community-top_down-1-W66-reconstituted_pairs,13,resource,6,W5,0.42557864049134275
community-top_down-1-W66-reconstituted_pairs,13,resource,7,W5,4.1588928235368095e-05
community-top_down-1-W66-reconstituted_pairs,13,resource,8,W5,3.0374379984834715e-06
community-top_down-1-W66-reconstituted_pairs,13,resource,9,W5,0.00012554536216797017
community-top_down-1-W66-reconstituted_pairs,13,resource,10,W5,0.05833332704685366
community-top_down-1-W66-reconstituted_pairs,13,resource,11,W5,1.3847328447954603e-06
community-top_down-1-W66-reconstituted_pairs,13,resource,12,W5,0.00026429508093566453
community-top_down-1-W66-reconstituted_pairs,13,resource,13,W5,0.003239642339749147
community-top_down-1-W66-reconstituted_pairs,13,resource,14,W5,0.010268820645333744
community-top_down-1-W66-reconstituted_pairs,13,resource,15,W5,1.1694403830793005
community-top_down-1-W66-reconstituted_pairs,13,resource,16,W5,2.5429780354105817e-09
community-top_down-1-W66-reconstituted_pairs,13,resource,17,W5,0.05057842683590568
community-top_down-1-W66-reconstituted_pairs,13,resource,18,W5,0.0005030909827312351
community-top_down-1-W66-reconstituted_pairs,13,resource,19,W5,9.59713571066351e-06
community-top_down-1-W66-reconstituted_pairs,13,resource,20,W5,0.09827231413827768
community-top_down-1-W66-reconstituted_pairs,13,resource,21,W5,0.37450360187857945
community-top_down-1-W66-reconstituted_pairs,13,resource,22,W5,0.01256809711940697
community-top_down-1-W66-reconstituted_pairs,13,resource,23,W5,1.1426443538320792e-05
community-top_down-1-W66-reconstituted_pairs,13,resource,24,W5,2.402726533193159
community-top_down-1-W66-reconstituted_pairs,13,resource,25,W5,0.0003515964090953811
community-top_down-1-W66-reconstituted_pairs,13,resource,26,W5,128.2744960159426
community-top_down-1-W66-reconstituted_pairs,13,resource,27,W5,0.4419428659103076
community-top_down-1-W66-reconstituted_pairs,13,resource,28,W5,0.7536628164829842
community-top_down-1-W66-reconstituted_pairs,13,resource,29,W5,90.33904925157077
community-top_down-1-W66-reconstituted_pairs,13,resource,30,W5,1.1922242300342014
community-top_down-1-W66-reconstituted_pairs,13,resource,31,W5,22.605480942786603
community-top_down-1-W66-reconstituted_pairs,13,resource,32,W5,70.44044534199143
community-top_down-1-W66-reconstituted_pairs,13,resource,33,W5,1.5653885961875749
community-top_down-1-W66-reconstituted_pairs,13,resource,34,W5,1.2709271028551954e-05
community-top_down-1-W66-reconstituted_pairs,13,resource,35,W5,0.0013281981545535217
community-top_down-1-W66-reconstituted_pairs,13,resource,36,W5,1.7632126973316046e-07
community-top_down-1-W66-reconstituted_pairs,13,resource,37,W5,0.11122666874723273
community-top_down-1-W66-reconstituted_pairs,13,resource,38,W5,5.282100313808658e-06
community-top_down-1-W66-reconstituted_pairs,13,resource,39,W5,3.454399035303578
community-top_down-1-W66-reconstituted_pairs,13,resource,40,W5,5.403715853665339
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W6,3.954422169627676e-14
community-top_down-1-W66-reconstituted_pairs,13,resource,1,W6,3.365685121115749e-06
community-top_down-1-W66-reconstituted_pairs,13,resource,2,W6,0.0011286165009196747
community-top_down-1-W66-reconstituted_pairs,13,resource,3,W6,11.060251546670866
community-top_down-1-W66-reconstituted_pairs,13,resource,4,W6,3.540514815907623
community-top_down-1-W66-reconstituted_pairs,13,resource,5,W6,0.03611050521824762
community-top_down-1-W66-reconstituted_pairs,13,resource,6,W6,0.011625812450695099
community-top_down-1-W66-reconstituted_pairs,13,resource,7,W6,0.05817039104727009
community-top_down-1-W66-reconstituted_pairs,13,resource,8,W6,1.3805449076872281e-05
community-top_down-1-W66-reconstituted_pairs,13,resource,9,W6,6.730549799990291e-10
community-top_down-1-W66-reconstituted_pairs,13,resource,10,W6,0.20349451290932064
community-top_down-1-W66-reconstituted_pairs,13,resource,11,W6,1.2097478065135902e-10
community-top_down-1-W66-reconstituted_pairs,13,resource,12,W6,9.006833541992783
community-top_down-1-W66-reconstituted_pairs,13,resource,13,W6,0.045693142272201344
community-top_down-1-W66-reconstituted_pairs,13,resource,14,W6,0.00034623619580479147
community-top_down-1-W66-reconstituted_pairs,13,resource,15,W6,1.1694419197825143
community-top_down-1-W66-reconstituted_pairs,13,resource,16,W6,2.480450868428107e-12
community-top_down-1-W66-reconstituted_pairs,13,resource,17,W6,1.2159409706987476e-10
community-top_down-1-W66-reconstituted_pairs,13,resource,18,W6,0.007061992588802947
community-top_down-1-W66-reconstituted_pairs,13,resource,19,W6,0.00012850397190259296
community-top_down-1-W66-reconstituted_pairs,13,resource,20,W6,0.07346499257840748
community-top_down-1-W66-reconstituted_pairs,13,resource,21,W6,0.9565591803409492
community-top_down-1-W66-reconstituted_pairs,13,resource,22,W6,0.9670225932531902
community-top_down-1-W66-reconstituted_pairs,13,resource,23,W6,-1.7709507994074603e-07
community-top_down-1-W66-reconstituted_pairs,13,resource,24,W6,-5.926302332296063e-06
community-top_down-1-W66-reconstituted_pairs,13,resource,25,W6,6.516065831075908
community-top_down-1-W66-reconstituted_pairs,13,resource,26,W6,128.39886491540432
community-top_down-1-W66-reconstituted_pairs,13,resource,27,W6,6.33590926658731e-05
community-top_down-1-W66-reconstituted_pairs,13,resource,28,W6,0.25724999005554594
community-top_down-1-W66-reconstituted_pairs,13,resource,29,W6,-2.613642900903893e-08
community-top_down-1-W66-reconstituted_pairs,13,resource,30,W6,1.663233771871219
community-top_down-1-W66-reconstituted_pairs,13,resource,31,W6,22.371331996627607
community-top_down-1-W66-reconstituted_pairs,13,resource,32,W6,68.7210589067497
community-top_down-1-W66-reconstituted_pairs,13,resource,33,W6,0.6923817395284925
community-top_down-1-W66-reconstituted_pairs,13,resource,34,W6,1.6703429552379512
community-top_down-1-W66-reconstituted_pairs,13,resource,35,W6,18.664191789442327
community-top_down-1-W66-reconstituted_pairs,13,resource,36,W6,0.0014584486806070629
community-top_down-1-W66-reconstituted_pairs,13,resource,37,W6,0.09657825905073798
community-top_down-1-W66-reconstituted_pairs,13,resource,38,W6,31.080163640553238
community-top_down-1-W66-reconstituted_pairs,13,resource,39,W6,0.037039894513786815
community-top_down-1-W66-reconstituted_pairs,13,resource,40,W6,6.365307332070754
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W7,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W8,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W9,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W15,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W19,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W15,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W16,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W17,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W18,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W19,1000.0
community-top_down-1-W66-reconstituted_pairs,13,R0,0,W20,1000.0
community-top_down-1-W66-reconstituted_pairs,14,consumer,31,W1,648.2790217727938
community-top_down-1-W66-reconstituted_pairs,14,consumer,31,W2,648.5220469593503
community-top_down-1-W66-reconstituted_pairs,14,consumer,76,W2,5.539097069575758
community-top_down-1-W66-reconstituted_pairs,14,consumer,31,W3,649.384367017139
community-top_down-1-W66-reconstituted_pairs,14,consumer,102,W3,13.80046131821089
community-top_down-1-W66-reconstituted_pairs,14,consumer,31,W4,648.2788778104473
community-top_down-1-W66-reconstituted_pairs,14,consumer,106,W4,83.11176065373077
community-top_down-1-W66-reconstituted_pairs,14,consumer,31,W5,648.2824132226738
community-top_down-1-W66-reconstituted_pairs,14,consumer,120,W5,17.149198149855078
community-top_down-1-W66-reconstituted_pairs,14,consumer,31,W6,648.2830664710713
community-top_down-1-W66-reconstituted_pairs,14,consumer,128,W6,48.14789196493222
community-top_down-1-W66-reconstituted_pairs,14,resource,0,W0,1010.10101010101
community-top_down-1-W66-reconstituted_pairs,14,resource,0,W1,-1.1510959056766749e-15
community-top_down-1-W66-reconstituted_pairs,14,resource,1,W1,1.5090907641071353e-08
community-top_down-1-W66-reconstituted_pairs,14,resource,2,W1,2.6372009403475676e-09
community-top_down-1-W66-reconstituted_pairs,14,resource,3,W1,10.597026218458975
community-top_down-1-W66-reconstituted_pairs,14,resource,4,W1,3.5339502221285355
community-top_down-1-W66-reconstituted_pairs,14,resource,5,W1,0.034019064795360314
community-top_down-1-W66-reconstituted_pairs,14,resource,6,W1,0.011489624969854223
community-top_down-1-W66-reconstituted_pairs,14,resource,7,W1,2.8278003985558305e-08
community-top_down-1-W66-reconstituted_pairs,14,resource,8,W1,2.158897050915497e-06
community-top_down-1-W66-reconstituted_pairs,14,resource,9,W1,6.636560595733446e-10
community-top_down-1-W66-reconstituted_pairs,14,resource,10,W1,4.498054022724954e-25
community-top_down-1-W66-reconstituted_pairs,14,resource,11,W1,3.2850278404423115e-24
community-top_down-1-W66-reconstituted_pairs,14,resource,12,W1,0.00026206154625700497
community-top_down-1-W66-reconstituted_pairs,14,resource,13,W1,2.701609872494592e-17
community-top_down-1-W66-reconstituted_pairs,14,resource,14,W1,0.00034553177058155256
community-top_down-1-W66-reconstituted_pairs,14,resource,15,W1,1.1694399395703676
community-top_down-1-W66-reconstituted_pairs,14,resource,16,W1,2.5099767696471044e-25
community-top_down-1-W66-reconstituted_pairs,14,resource,17,W1,3.390191738725444e-26
community-top_down-1-W66-reconstituted_pairs,14,resource,18,W1,8.401800661508552e-20
community-top_down-1-W66-reconstituted_pairs,14,resource,19,W1,4.337547165925101e-12
community-top_down-1-W66-reconstituted_pairs,14,resource,20,W1,0.07345647631938065
community-top_down-1-W66-reconstituted_pairs,14,resource,21,W1,0.3502523647742121
community-top_down-1-W66-reconstituted_pairs,14,resource,22,W1,3.0148638416991215e-05
community-top_down-1-W66-reconstituted_pairs,14,resource,23,W1,1.7937927232104472e-10
community-top_down-1-W66-reconstituted_pairs,14,resource,24,W1,0.003602707633154422
community-top_down-1-W66-reconstituted_pairs,14,resource,25,W1,0.6944634997632947
community-top_down-1-W66-reconstituted_pairs,14,resource,26,W1,127.24148711362638
community-top_down-1-W66-reconstituted_pairs,14,resource,27,W1,0.046945461355452495
community-top_down-1-W66-reconstituted_pairs,14,resource,28,W1,0.01886168298236823
community-top_down-1-W66-reconstituted_pairs,14,resource,29,W1,90.32663464758294
community-top_down-1-W66-reconstituted_pairs,14,resource,30,W1,1.1910746881693988
community-top_down-1-W66-reconstituted_pairs,14,resource,31,W1,21.540291757834186
community-top_down-1-W66-reconstituted_pairs,14,resource,32,W1,68.50697355270246
community-top_down-1-W66-reconstituted_pairs,14,resource,33,W1,2.5400298171494906e-06
community-top_down-1-W66-reconstituted_pairs,14,resource,34,W1,1.4782164673548808e-11
community-top_down-1-W66-reconstituted_pairs,14,resource,35,W1,4.414696291521802e-07
community-top_down-1-W66-reconstituted_pairs,14,resource,36,W1,0.00011007056563725171
community-top_down-1-W66-reconstituted_pairs,14,resource,37,W1,0.07296319161565573
community-top_down-1-W66-reconstituted_pairs,14,resource,38,W1,31.012944408104815
community-top_down-1-W66-reconstituted_pairs,14,resource,39,W1,0.005726593958402642
community-top_down-1-W66-reconstituted_pairs,14,resource,40,W1,5.389563205288743
community-top_down-1-W66-reconstituted_pairs,14,resource,0,W2,1.8465223007613637e-07
community-top_down-1-W66-reconstituted_pairs,14,resource,1,W2,0.012047003958678814
community-top_down-1-W66-reconstituted_pairs,14,resource,2,W2,0.005742204792581071
community-top_down-1-W66-reconstituted_pairs,14,resource,3,W2,5.378439701523295e-07
community-top_down-1-W66-reconstituted_pairs,14,resource,4,W2,3.5369609620838727
community-top_down-1-W66-reconstituted_pairs,14,resource,5,W2,0.03579335519033027
community-top_down-1-W66-reconstituted_pairs,14,resource,6,W2,0.011684692550825852
community-top_down-1-W66-reconstituted_pairs,14,resource,7,W2,0.0013007267537648746
community-top_down-1-W66-reconstituted_pairs,14,resource,8,W2,2.1190220805526633e-05
community-top_down-1-W66-reconstituted_pairs,14,resource,9,W2,0.009932430011360932
community-top_down-1-W66-reconstituted_pairs,14,resource,10,W2,0.00033375694677988626
community-top_down-1-W66-reconstituted_pairs,14,resource,11,W2,0.0008471438816414186
community-top_down-1-W66-reconstituted_pairs,14,resource,12,W2,0.025903643353511058
community-top_down-1-W66-reconstituted_pairs,14,resource,13,W2,0.0008547369789504316
community-top_down-1-W66-reconstituted_pairs,14,resource,14,W2,1.3386775257045284e-05
community-top_down-1-W66-reconstituted_pairs,14,resource,15,W2,1.169986042398025
community-top_down-1-W66-reconstituted_pairs,14,resource,16,W2,0.043670817084759894
community-top_down-1-W66-reconstituted_pairs,14,resource,17,W2,1.3055722661337066
community-top_down-1-W66-reconstituted_pairs,14,resource,18,W2,0.0013484009913480406
community-top_down-1-W66-reconstituted_pairs,14,resource,19,W2,0.0024447039972897277
community-top_down-1-W66-reconstituted_pairs,14,resource,20,W2,0.07350399936663378
community-top_down-1-W66-reconstituted_pairs,14,resource,21,W2,0.351251152431932
community-top_down-1-W66-reconstituted_pairs,14,resource,22,W2,0.04808498677046326
community-top_down-1-W66-reconstituted_pairs,14,resource,23,W2,0.03449097529426979
community-top_down-1-W66-reconstituted_pairs,14,resource,24,W2,3.963504769339574e-05
community-top_down-1-W66-reconstituted_pairs,14,resource,25,W2,0.6959086508770506
community-top_down-1-W66-reconstituted_pairs,14,resource,26,W2,127.29160680919081
community-top_down-1-W66-reconstituted_pairs,14,resource,27,W2,2.0935685187217126
community-top_down-1-W66-reconstituted_pairs,14,resource,28,W2,0.01955989938630895
community-top_down-1-W66-reconstituted_pairs,14,resource,29,W2,91.4591144752681
community-top_down-1-W66-reconstituted_pairs,14,resource,30,W2,1.1930055255035632
community-top_down-1-W66-reconstituted_pairs,14,resource,31,W2,21.548469706935546
community-top_down-1-W66-reconstituted_pairs,14,resource,32,W2,68.5345388591344
community-top_down-1-W66-reconstituted_pairs,14,resource,33,W2,0.00031239632203468087
community-top_down-1-W66-reconstituted_pairs,14,resource,34,W2,0.0007434229927045707
community-top_down-1-W66-reconstituted_pairs,14,resource,35,W2,0.013492010199409422
community-top_down-1-W66-reconstituted_pairs,14,resource,36,W2,0.00031118142397919057
