exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W85-reconstituted_pairs,17,resource,38,W10,7.514955632517869e-27
community-top_down-1-W85-reconstituted_pairs,17,resource,39,W10,1.388754860815987e-30
community-top_down-1-W85-reconstituted_pairs,17,resource,40,W10,1.3059811283428259e-27
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W11,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,1,W11,9.707284906832753e-34
community-top_down-1-W85-reconstituted_pairs,17,resource,2,W11,1.3032503287498398e-34
community-top_down-1-W85-reconstituted_pairs,17,resource,3,W11,5.107559902549879e-25
community-top_down-1-W85-reconstituted_pairs,17,resource,4,W11,1.7032950643392767e-25
community-top_down-1-W85-reconstituted_pairs,17,resource,5,W11,1.639652556468071e-27
community-top_down-1-W85-reconstituted_pairs,17,resource,6,W11,5.542934015588303e-28
community-top_down-1-W85-reconstituted_pairs,17,resource,7,W11,1.4439379353626995e-33
community-top_down-1-W85-reconstituted_pairs,17,resource,8,W11,1.0409337057997836e-31
community-top_down-1-W85-reconstituted_pairs,17,resource,9,W11,3.1986927411305456e-35
community-top_down-1-W85-reconstituted_pairs,17,resource,10,W11,2.6644897899381696e-36
community-top_down-1-W85-reconstituted_pairs,17,resource,11,W11,6.40912601280324e-34
community-top_down-1-W85-reconstituted_pairs,17,resource,12,W11,1.2630856566959436e-29
community-top_down-1-W85-reconstituted_pairs,17,resource,13,W11,1.3225915948119937e-36
community-top_down-1-W85-reconstituted_pairs,17,resource,14,W11,1.6653958154835528e-29
community-top_down-1-W85-reconstituted_pairs,17,resource,15,W11,5.63647236560394e-26
community-top_down-1-W85-reconstituted_pairs,17,resource,16,W11,7.587981593685137e-36
community-top_down-1-W85-reconstituted_pairs,17,resource,17,W11,2.476686020929783e-43
community-top_down-1-W85-reconstituted_pairs,17,resource,18,W11,6.367720848197589e-41
community-top_down-1-W85-reconstituted_pairs,17,resource,19,W11,2.0963951835522275e-37
community-top_down-1-W85-reconstituted_pairs,17,resource,20,W11,3.54045885439559e-27
community-top_down-1-W85-reconstituted_pairs,17,resource,21,W11,1.6881480731069566e-26
community-top_down-1-W85-reconstituted_pairs,17,resource,22,W11,1.523358101532683e-30
community-top_down-1-W85-reconstituted_pairs,17,resource,23,W11,7.524243482787419e-31
community-top_down-1-W85-reconstituted_pairs,17,resource,24,W11,1.7377582358009528e-28
community-top_down-1-W85-reconstituted_pairs,17,resource,25,W11,3.347500892254599e-26
community-top_down-1-W85-reconstituted_pairs,17,resource,26,W11,6.1327924395160806e-24
community-top_down-1-W85-reconstituted_pairs,17,resource,27,W11,2.2627784318577603e-27
community-top_down-1-W85-reconstituted_pairs,17,resource,28,W11,9.091370907056687e-28
community-top_down-1-W85-reconstituted_pairs,17,resource,29,W11,4.353567605968552e-24
community-top_down-1-W85-reconstituted_pairs,17,resource,30,W11,5.740800602933363e-26
community-top_down-1-W85-reconstituted_pairs,17,resource,31,W11,1.0382002038348213e-24
community-top_down-1-W85-reconstituted_pairs,17,resource,32,W11,3.3018871613654864e-24
community-top_down-1-W85-reconstituted_pairs,17,resource,33,W11,1.3352438938836176e-31
community-top_down-1-W85-reconstituted_pairs,17,resource,34,W11,6.888849111007486e-32
community-top_down-1-W85-reconstituted_pairs,17,resource,35,W11,3.793682356602e-32
community-top_down-1-W85-reconstituted_pairs,17,resource,36,W11,5.305688089081286e-30
community-top_down-1-W85-reconstituted_pairs,17,resource,37,W11,3.516691527913094e-27
community-top_down-1-W85-reconstituted_pairs,17,resource,38,W11,1.494764004144038e-24
community-top_down-1-W85-reconstituted_pairs,17,resource,39,W11,2.7641943489905796e-28
community-top_down-1-W85-reconstituted_pairs,17,resource,40,W11,2.5976643511439176e-25
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W12,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W13,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W14,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W15,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W16,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W17,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W18,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W19,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,resource,0,W20,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W6,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W7,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W8,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W9,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W10,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W11,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W12,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W13,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W14,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W15,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W16,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W17,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W18,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W19,1000.0
community-top_down-1-W85-reconstituted_pairs,17,R0,0,W20,1000.0
community-top_down-1-W85-reconstituted_pairs,18,consumer,31,W1,648.2760547302559
community-top_down-1-W85-reconstituted_pairs,18,consumer,45,W1,34.60405007041069
community-top_down-1-W85-reconstituted_pairs,18,consumer,31,W2,648.2845083907649
community-top_down-1-W85-reconstituted_pairs,18,consumer,50,W2,15.465859741672299
community-top_down-1-W85-reconstituted_pairs,18,consumer,31,W3,648.8268422631695
community-top_down-1-W85-reconstituted_pairs,18,consumer,85,W3,7.0804982593337416
community-top_down-1-W85-reconstituted_pairs,18,consumer,31,W4,649.3907844977978
community-top_down-1-W85-reconstituted_pairs,18,consumer,95,W4,11.526407849051733
community-top_down-1-W85-reconstituted_pairs,18,consumer,31,W5,648.2789065066153
community-top_down-1-W85-reconstituted_pairs,18,consumer,133,W5,80.8619016805893
community-top_down-1-W85-reconstituted_pairs,18,consumer,31,W6,648.2781401781128
community-top_down-1-W85-reconstituted_pairs,18,consumer,140,W6,48.512496687105724
community-top_down-1-W85-reconstituted_pairs,18,resource,0,W0,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,18,resource,0,W1,3.1338014084144815e-16
community-top_down-1-W85-reconstituted_pairs,18,resource,1,W1,0.0010422698960795027
community-top_down-1-W85-reconstituted_pairs,18,resource,2,W1,0.0005813341354677274
community-top_down-1-W85-reconstituted_pairs,18,resource,3,W1,10.597026219629958
community-top_down-1-W85-reconstituted_pairs,18,resource,4,W1,3.5373473040941277
community-top_down-1-W85-reconstituted_pairs,18,resource,5,W1,0.03401906481082331
community-top_down-1-W85-reconstituted_pairs,18,resource,6,W1,2.321967389323979
community-top_down-1-W85-reconstituted_pairs,18,resource,7,W1,0.010859750281377218
community-top_down-1-W85-reconstituted_pairs,18,resource,8,W1,0.00017568001397115127
community-top_down-1-W85-reconstituted_pairs,18,resource,9,W1,6.636560596485299e-10
community-top_down-1-W85-reconstituted_pairs,18,resource,10,W1,2.5099968177067338e-14
community-top_down-1-W85-reconstituted_pairs,18,resource,11,W1,0.0028703938553623705
community-top_down-1-W85-reconstituted_pairs,18,resource,12,W1,0.0002635923661933401
community-top_down-1-W85-reconstituted_pairs,18,resource,13,W1,0.00011430903981731345
community-top_down-1-W85-reconstituted_pairs,18,resource,14,W1,0.0003455317706187356
community-top_down-1-W85-reconstituted_pairs,18,resource,15,W1,1.1694399417409993
community-top_down-1-W85-reconstituted_pairs,18,resource,16,W1,3.3983566739190343e-05
community-top_down-1-W85-reconstituted_pairs,18,resource,17,W1,4.475383370473016e-11
community-top_down-1-W85-reconstituted_pairs,18,resource,18,W1,1.1474040308182158e-08
community-top_down-1-W85-reconstituted_pairs,18,resource,19,W1,2.59153742084303e-09
community-top_down-1-W85-reconstituted_pairs,18,resource,20,W1,0.07345647632728858
community-top_down-1-W85-reconstituted_pairs,18,resource,21,W1,0.3588427858773901
community-top_down-1-W85-reconstituted_pairs,18,resource,22,W1,0.31470146994530757
community-top_down-1-W85-reconstituted_pairs,18,resource,23,W1,3.423074048138226
community-top_down-1-W85-reconstituted_pairs,18,resource,24,W1,5.76196480085655e-08
community-top_down-1-W85-reconstituted_pairs,18,resource,25,W1,15.143098304092371
community-top_down-1-W85-reconstituted_pairs,18,resource,26,W1,131.6882034399151
community-top_down-1-W85-reconstituted_pairs,18,resource,27,W1,0.49320050998897064
community-top_down-1-W85-reconstituted_pairs,18,resource,28,W1,0.20821846369305286
community-top_down-1-W85-reconstituted_pairs,18,resource,29,W1,90.47089030900342
community-top_down-1-W85-reconstituted_pairs,18,resource,30,W1,3.6292046114479932
community-top_down-1-W85-reconstituted_pairs,18,resource,31,W1,22.274825867867975
community-top_down-1-W85-reconstituted_pairs,18,resource,32,W1,2.077835655307287e-05
community-top_down-1-W85-reconstituted_pairs,18,resource,33,W1,0.05098528324767571
community-top_down-1-W85-reconstituted_pairs,18,resource,34,W1,0.3085031900827587
community-top_down-1-W85-reconstituted_pairs,18,resource,35,W1,0.084466651875715
community-top_down-1-W85-reconstituted_pairs,18,resource,36,W1,0.0023559371691317423
community-top_down-1-W85-reconstituted_pairs,18,resource,37,W1,0.10905197936454503
community-top_down-1-W85-reconstituted_pairs,18,resource,38,W1,33.64856367175582
community-top_down-1-W85-reconstituted_pairs,18,resource,39,W1,1.83665805502267
community-top_down-1-W85-reconstituted_pairs,18,resource,40,W1,5.425053086368374
community-top_down-1-W85-reconstituted_pairs,18,resource,0,W2,2.2877935632466387e-10
community-top_down-1-W85-reconstituted_pairs,18,resource,1,W2,1.198278658976845
community-top_down-1-W85-reconstituted_pairs,18,resource,2,W2,1.8592355114104234e-07
community-top_down-1-W85-reconstituted_pairs,18,resource,3,W2,10.59702867842222
community-top_down-1-W85-reconstituted_pairs,18,resource,4,W2,3.534296925310512
community-top_down-1-W85-reconstituted_pairs,18,resource,5,W2,0.13091763230630263
community-top_down-1-W85-reconstituted_pairs,18,resource,6,W2,0.4096361355932411
community-top_down-1-W85-reconstituted_pairs,18,resource,7,W2,3.829434964586235e-06
community-top_down-1-W85-reconstituted_pairs,18,resource,8,W2,1.4057246430377986e-07
community-top_down-1-W85-reconstituted_pairs,18,resource,9,W2,5.7482543766929626e-08
community-top_down-1-W85-reconstituted_pairs,18,resource,10,W2,9.771469427336809e-08
community-top_down-1-W85-reconstituted_pairs,18,resource,11,W2,2.3954333185669983e-06
community-top_down-1-W85-reconstituted_pairs,18,resource,12,W2,0.0002636637421494945
community-top_down-1-W85-reconstituted_pairs,18,resource,13,W2,2.382480897863224e-07
community-top_down-1-W85-reconstituted_pairs,18,resource,14,W2,0.010088465689058135
community-top_down-1-W85-reconstituted_pairs,18,resource,15,W2,1.1694403620667542
community-top_down-1-W85-reconstituted_pairs,18,resource,16,W2,1.306207875558233e-07
community-top_down-1-W85-reconstituted_pairs,18,resource,17,W2,8.992186958710382e-07
community-top_down-1-W85-reconstituted_pairs,18,resource,18,W2,1.8489199609861015e-06
community-top_down-1-W85-reconstituted_pairs,18,resource,19,W2,9.707199782108449e-09
community-top_down-1-W85-reconstituted_pairs,18,resource,20,W2,0.07345649141371284
community-top_down-1-W85-reconstituted_pairs,18,resource,21,W2,0.35760213296088944
community-top_down-1-W85-reconstituted_pairs,18,resource,22,W2,4.28371769051786e-05
community-top_down-1-W85-reconstituted_pairs,18,resource,23,W2,0.2236616139745308
community-top_down-1-W85-reconstituted_pairs,18,resource,24,W2,2.0828822614131117
community-top_down-1-W85-reconstituted_pairs,18,resource,25,W2,0.8092560642060923
community-top_down-1-W85-reconstituted_pairs,18,resource,26,W2,128.2547014278253
community-top_down-1-W85-reconstituted_pairs,18,resource,27,W2,0.12768272061934802
community-top_down-1-W85-reconstituted_pairs,18,resource,28,W2,0.7481635348634954
community-top_down-1-W85-reconstituted_pairs,18,resource,29,W2,90.3283299563015
community-top_down-1-W85-reconstituted_pairs,18,resource,30,W2,1.1914963871055626
community-top_down-1-W85-reconstituted_pairs,18,resource,31,W2,22.579603856399586
community-top_down-1-W85-reconstituted_pairs,18,resource,32,W2,70.27642954152765
community-top_down-1-W85-reconstituted_pairs,18,resource,33,W2,1.4147710288338682
community-top_down-1-W85-reconstituted_pairs,18,resource,34,W2,1.7805179299269587
community-top_down-1-W85-reconstituted_pairs,18,resource,35,W2,0.003980100914376612
community-top_down-1-W85-reconstituted_pairs,18,resource,36,W2,0.028732389997315623
community-top_down-1-W85-reconstituted_pairs,18,resource,37,W2,0.10480246934402122
community-top_down-1-W85-reconstituted_pairs,18,resource,38,W2,0.10940890207613452
community-top_down-1-W85-reconstituted_pairs,18,resource,39,W2,3.4206890932516565
community-top_down-1-W85-reconstituted_pairs,18,resource,40,W2,5.38956472077839
community-top_down-1-W85-reconstituted_pairs,18,resource,0,W3,1.0935991939087207e-08
community-top_down-1-W85-reconstituted_pairs,18,resource,1,W3,0.10073316320989878
community-top_down-1-W85-reconstituted_pairs,18,resource,2,W3,0.00018827530564807834
community-top_down-1-W85-reconstituted_pairs,18,resource,3,W3,1.2950921168572959e-05
community-top_down-1-W85-reconstituted_pairs,18,resource,4,W3,-1.8269814992447302e-06
community-top_down-1-W85-reconstituted_pairs,18,resource,5,W3,0.04123242645416883
community-top_down-1-W85-reconstituted_pairs,18,resource,6,W3,0.0012647821029563315
community-top_down-1-W85-reconstituted_pairs,18,resource,7,W3,0.023631989490350204
community-top_down-1-W85-reconstituted_pairs,18,resource,8,W3,0.14097912801595688
community-top_down-1-W85-reconstituted_pairs,18,resource,9,W3,0.0016715013542385308
community-top_down-1-W85-reconstituted_pairs,18,resource,10,W3,8.581869659706289e-07
community-top_down-1-W85-reconstituted_pairs,18,resource,11,W3,0.029550363902706593
community-top_down-1-W85-reconstituted_pairs,18,resource,12,W3,0.04582322952508581
community-top_down-1-W85-reconstituted_pairs,18,resource,13,W3,0.00019707927357393796
community-top_down-1-W85-reconstituted_pairs,18,resource,14,W3,0.06581575829619679
community-top_down-1-W85-reconstituted_pairs,18,resource,15,W3,1.1704647237429375
community-top_down-1-W85-reconstituted_pairs,18,resource,16,W3,0.017949939855398805
community-top_down-1-W85-reconstituted_pairs,18,resource,17,W3,1.3056334644957128
community-top_down-1-W85-reconstituted_pairs,18,resource,18,W3,0.00028096520302250944
community-top_down-1-W85-reconstituted_pairs,18,resource,19,W3,0.8097781446209807
community-top_down-1-W85-reconstituted_pairs,18,resource,20,W3,0.12910667051940072
community-top_down-1-W85-reconstituted_pairs,18,resource,21,W3,0.3505648166520317
community-top_down-1-W85-reconstituted_pairs,18,resource,22,W3,0.005976510287291835
community-top_down-1-W85-reconstituted_pairs,18,resource,23,W3,0.02197372077543569
community-top_down-1-W85-reconstituted_pairs,18,resource,24,W3,0.003626071976581986
community-top_down-1-W85-reconstituted_pairs,18,resource,25,W3,0.7680987846958865
community-top_down-1-W85-reconstituted_pairs,18,resource,26,W3,127.34944298961118
community-top_down-1-W85-reconstituted_pairs,18,resource,27,W3,2.2939625054051827
community-top_down-1-W85-reconstituted_pairs,18,resource,28,W3,0.03687500387501311
community-top_down-1-W85-reconstituted_pairs,18,resource,29,W3,91.43503099979102
community-top_down-1-W85-reconstituted_pairs,18,resource,30,W3,1.1931676797888526
community-top_down-1-W85-reconstituted_pairs,18,resource,31,W3,21.606897999682783
community-top_down-1-W85-reconstituted_pairs,18,resource,32,W3,68.61947705966578
community-top_down-1-W85-reconstituted_pairs,18,resource,33,W3,0.00013852618754076962
community-top_down-1-W85-reconstituted_pairs,18,resource,34,W3,0.024719344866490495
