exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W73-reconstituted_pairs,13,resource,36,W13,1.3381318880304886e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,37,W13,1.3292109369683857e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,38,W13,5.463388175736361e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,39,W13,1.3932377101019499e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,40,W13,9.494030625169271e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,13,resource,1,W14,2.600910712357943e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,2,W14,1.0569687978295812e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,3,W14,1.980944995987319e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,4,W14,6.8222516548061505e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,5,W14,6.580813790497932e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,6,W14,2.3068621278656604e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,7,W14,1.433395569927372e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,8,W14,1.8147465901270195e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,9,W14,1.1060713943954418e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,10,W14,2.1744446865323224e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,11,W14,2.679762769868059e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,12,W14,2.2183676099802143e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,13,W14,4.202741996516113e-33
community-top_down-1-W73-reconstituted_pairs,13,resource,14,W14,7.00867674287631e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,15,W14,2.2575887897641788e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,16,W14,8.999693195577089e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,17,W14,8.039278853752285e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,18,W14,1.3867442374008778e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,19,W14,2.7731113820137606e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,20,W14,1.4182431655193098e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,21,W14,8.785084931219965e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,22,W14,3.9124065186902835e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,23,W14,3.920691719091987e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,24,W14,1.1917088332069178e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,25,W14,3.0144607563002253e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,26,W14,2.4414271494799013e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,27,W14,2.72078530897186e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,28,W14,7.341475590738522e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,29,W14,1.7452073850949394e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,30,W14,2.5754713343278182e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,31,W14,4.17475757884401e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,32,W14,1.2444476294206528e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,33,W14,8.86041028377553e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,34,W14,3.135541834800897e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,35,W14,1.55214488106516e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,36,W14,4.064005985701768e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,37,W14,2.751104868319194e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,38,W14,6.018935083582719e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,39,W14,3.21274655629078e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,40,W14,1.0406294829573125e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W15,0.00273147833215118
community-top_down-1-W73-reconstituted_pairs,13,resource,1,W15,1.2377531780053368
community-top_down-1-W73-reconstituted_pairs,13,resource,2,W15,7.4676973461904e-09
community-top_down-1-W73-reconstituted_pairs,13,resource,3,W15,10.609291071708148
community-top_down-1-W73-reconstituted_pairs,13,resource,4,W15,3.538392776528472
community-top_down-1-W73-reconstituted_pairs,13,resource,5,W15,0.13737334252060365
community-top_down-1-W73-reconstituted_pairs,13,resource,6,W15,0.4347952691834119
community-top_down-1-W73-reconstituted_pairs,13,resource,7,W15,2.94604873258635e-05
community-top_down-1-W73-reconstituted_pairs,13,resource,8,W15,0.2586248879289797
community-top_down-1-W73-reconstituted_pairs,13,resource,9,W15,8.569349975214611e-09
community-top_down-1-W73-reconstituted_pairs,13,resource,10,W15,0.016269245172758934
community-top_down-1-W73-reconstituted_pairs,13,resource,11,W15,1.422426933931027e-06
community-top_down-1-W73-reconstituted_pairs,13,resource,12,W15,0.0002645627199405222
community-top_down-1-W73-reconstituted_pairs,13,resource,13,W15,0.0031922012088093543
community-top_down-1-W73-reconstituted_pairs,13,resource,14,W15,0.010445780015470594
community-top_down-1-W73-reconstituted_pairs,13,resource,15,W15,1.1707920656371325
community-top_down-1-W73-reconstituted_pairs,13,resource,16,W15,5.178671098046527e-05
community-top_down-1-W73-reconstituted_pairs,13,resource,17,W15,0.7785088600134874
community-top_down-1-W73-reconstituted_pairs,13,resource,18,W15,0.0004957180118111502
community-top_down-1-W73-reconstituted_pairs,13,resource,19,W15,9.41203740921314e-06
community-top_down-1-W73-reconstituted_pairs,13,resource,20,W15,0.0950057936502261
community-top_down-1-W73-reconstituted_pairs,13,resource,21,W15,0.38043261625308894
community-top_down-1-W73-reconstituted_pairs,13,resource,22,W15,0.019184268952837757
community-top_down-1-W73-reconstituted_pairs,13,resource,23,W15,0.0004499324039272305
community-top_down-1-W73-reconstituted_pairs,13,resource,24,W15,2.426444710030648
community-top_down-1-W73-reconstituted_pairs,13,resource,25,W15,4.1018416132666024e-05
community-top_down-1-W73-reconstituted_pairs,13,resource,26,W15,128.49529311012856
community-top_down-1-W73-reconstituted_pairs,13,resource,27,W15,0.2784105680041109
community-top_down-1-W73-reconstituted_pairs,13,resource,28,W15,3.813915349401823
community-top_down-1-W73-reconstituted_pairs,13,resource,29,W15,90.46385300375891
community-top_down-1-W73-reconstituted_pairs,13,resource,30,W15,1.193227220094193
community-top_down-1-W73-reconstituted_pairs,13,resource,31,W15,7.913609742200409
community-top_down-1-W73-reconstituted_pairs,13,resource,32,W15,70.60754514826417
community-top_down-1-W73-reconstituted_pairs,13,resource,33,W15,1.674292259394018
community-top_down-1-W73-reconstituted_pairs,13,resource,34,W15,1.8804162266021025
community-top_down-1-W73-reconstituted_pairs,13,resource,35,W15,0.06894587665063688
community-top_down-1-W73-reconstituted_pairs,13,resource,36,W15,0.034154604046819824
community-top_down-1-W73-reconstituted_pairs,13,resource,37,W15,0.11115738994322738
community-top_down-1-W73-reconstituted_pairs,13,resource,38,W15,0.0014983624157654321
community-top_down-1-W73-reconstituted_pairs,13,resource,39,W15,3.8160372053248897
community-top_down-1-W73-reconstituted_pairs,13,resource,40,W15,5.613757824027868
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,13,resource,1,W16,6.974641377303963e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,2,W16,3.868156492159319e-33
community-top_down-1-W73-reconstituted_pairs,13,resource,3,W16,1.7995484456544402e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,4,W16,6.205036476117343e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,5,W16,5.989940005524654e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,6,W16,1.8056036210580986e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,7,W16,6.603804478607998e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,8,W16,4.571050400137286e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,9,W16,6.184281672496078e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,10,W16,4.518401852421826e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,11,W16,8.62925061839717e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,12,W16,8.134543384532116e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,13,W16,7.320189000439421e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,14,W16,9.083028942371748e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,15,W16,2.0535635255542747e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,16,W16,9.863943062501802e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,17,W16,8.069580810410614e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,18,W16,1.5474673349867027e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,19,W16,2.986883026819888e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,20,W16,1.361634636670136e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,21,W16,6.140356906357284e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,22,W16,9.323312575201298e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,23,W16,3.72200046066458e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,24,W16,1.259914390556789e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,25,W16,1.7940454303586094e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,26,W16,2.2363357980053583e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,27,W16,2.36021349884684e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,28,W16,8.550324011361718e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,29,W16,1.5007024291487734e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,30,W16,2.234933265645004e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,31,W16,3.7901339779195604e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,32,W16,1.20320174540972e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,33,W16,9.181972463955215e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,34,W16,1.5237871872087207e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,35,W16,1.454552562233307e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,36,W16,2.8215549122487247e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,37,W16,1.3868011832630167e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,38,W16,5.446364950019186e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,39,W16,2.7522754588186368e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,40,W16,8.763038016073856e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,13,resource,1,W17,4.712463702483051e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,2,W17,4.871128747345297e-33
community-top_down-1-W73-reconstituted_pairs,13,resource,3,W17,4.295499680056997e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,4,W17,1.452528388743386e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,5,W17,1.4065537857594528e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,6,W17,4.511344352617246e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,7,W17,7.874237818427548e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,8,W17,6.944185262461836e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,9,W17,8.468435049870352e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,10,W17,4.7031859462236226e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,11,W17,1.0101052398439058e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,12,W17,1.0249443954379576e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,13,W17,5.958980567242955e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,14,W17,7.16643124449445e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,15,W17,4.806789975836202e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,16,W17,1.0168685880758073e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,17,W17,2.7663451096512586e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,18,W17,1.5280856928837503e-32
community-top_down-1-W73-reconstituted_pairs,13,resource,19,W17,2.7910645343938888e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,20,W17,3.0931580943752634e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,21,W17,1.5134483432541945e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,22,W17,1.2323406637324797e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,23,W17,4.9798494832537323e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,24,W17,4.5010972884825305e-30
community-top_down-1-W73-reconstituted_pairs,13,resource,25,W17,3.594896189925664e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,26,W17,5.232559330908083e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,27,W17,3.201577860895943e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,28,W17,9.371415602128944e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,29,W17,3.6049607431255975e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,30,W17,5.013512229875795e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,31,W17,8.470752692506716e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,32,W17,2.8167118537856735e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,33,W17,1.272774111892084e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,34,W17,1.6964593559924626e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,35,W17,1.78634737770666e-28
community-top_down-1-W73-reconstituted_pairs,13,resource,36,W17,2.927972595156474e-31
community-top_down-1-W73-reconstituted_pairs,13,resource,37,W17,3.131313690622728e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,38,W17,1.2771003799627427e-26
community-top_down-1-W73-reconstituted_pairs,13,resource,39,W17,1.0004315577075704e-29
community-top_down-1-W73-reconstituted_pairs,13,resource,40,W17,2.1777099278371306e-27
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W19,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W21,1010.10101010101
community-top_down-1-W73-reconstituted_pairs,13,resource,0,W22,0.0027314157662010545
community-top_down-1-W73-reconstituted_pairs,13,resource,1,W22,1.2377535918031832
community-top_down-1-W73-reconstituted_pairs,13,resource,2,W22,7.467703009673383e-09
community-top_down-1-W73-reconstituted_pairs,13,resource,3,W22,10.609291224113724
community-top_down-1-W73-reconstituted_pairs,13,resource,4,W22,3.5383928274233822
community-top_down-1-W73-reconstituted_pairs,13,resource,5,W22,0.13737337844359088
community-top_down-1-W73-reconstituted_pairs,13,resource,6,W22,0.434795416068796
community-top_down-1-W73-reconstituted_pairs,13,resource,7,W22,2.946049721731804e-05
community-top_down-1-W73-reconstituted_pairs,13,resource,8,W22,0.2586280804193096
community-top_down-1-W73-reconstituted_pairs,13,resource,9,W22,8.569352627463894e-09
community-top_down-1-W73-reconstituted_pairs,13,resource,10,W22,0.0162694450528684
community-top_down-1-W73-reconstituted_pairs,13,resource,11,W22,1.4224274098126889e-06
community-top_down-1-W73-reconstituted_pairs,13,resource,12,W22,0.00026456272828186806
community-top_down-1-W73-reconstituted_pairs,13,resource,13,W22,0.0031922078949951187
community-top_down-1-W73-reconstituted_pairs,13,resource,14,W22,0.010445783829077562
community-top_down-1-W73-reconstituted_pairs,13,resource,15,W22,1.1707920824337796
community-top_down-1-W73-reconstituted_pairs,13,resource,16,W22,5.178735023759595e-05
community-top_down-1-W73-reconstituted_pairs,13,resource,17,W22,0.7785179564970444
community-top_down-1-W73-reconstituted_pairs,13,resource,18,W22,0.0004957190500282048
community-top_down-1-W73-reconstituted_pairs,13,resource,19,W22,9.41205652489303e-06
community-top_down-1-W73-reconstituted_pairs,13,resource,20,W22,0.09500580770733766
