exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W11-reconstituted_pairs,8,resource,2,W12,2.6371371357204578e-09
community-top_down-1-W11-reconstituted_pairs,8,resource,3,W12,11.060235099786091
community-top_down-1-W11-reconstituted_pairs,8,resource,4,W12,3.5339556082186507
community-top_down-1-W11-reconstituted_pairs,8,resource,5,W12,0.03401911664378272
community-top_down-1-W11-reconstituted_pairs,8,resource,6,W12,0.011489642481203316
community-top_down-1-W11-reconstituted_pairs,8,resource,7,W12,0.03727210260369603
community-top_down-1-W11-reconstituted_pairs,8,resource,8,W12,2.158900468852289e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,9,W12,6.730566618310564e-10
community-top_down-1-W11-reconstituted_pairs,8,resource,10,W12,0.20348806098844643
community-top_down-1-W11-reconstituted_pairs,8,resource,11,W12,-3.907295965622629e-19
community-top_down-1-W11-reconstituted_pairs,8,resource,12,W12,9.006519319072682
community-top_down-1-W11-reconstituted_pairs,8,resource,13,W12,9.752869852908701e-15
community-top_down-1-W11-reconstituted_pairs,8,resource,14,W12,0.0003455322972081901
community-top_down-1-W11-reconstituted_pairs,8,resource,15,W12,1.1694417219123965
community-top_down-1-W11-reconstituted_pairs,8,resource,16,W12,5.760506284952009e-15
community-top_down-1-W11-reconstituted_pairs,8,resource,17,W12,6.855843644603823e-14
community-top_down-1-W11-reconstituted_pairs,8,resource,18,W12,5.55802703858456e-07
community-top_down-1-W11-reconstituted_pairs,8,resource,19,W12,4.3380379408761255e-12
community-top_down-1-W11-reconstituted_pairs,8,resource,20,W12,0.07345658827413057
community-top_down-1-W11-reconstituted_pairs,8,resource,21,W12,0.9261032258763688
community-top_down-1-W11-reconstituted_pairs,8,resource,22,W12,0.9584020880341851
community-top_down-1-W11-reconstituted_pairs,8,resource,23,W12,4.047262262579244
community-top_down-1-W11-reconstituted_pairs,8,resource,24,W12,0.006964167955483659
community-top_down-1-W11-reconstituted_pairs,8,resource,25,W12,6.487688728975274
community-top_down-1-W11-reconstituted_pairs,8,resource,26,W12,128.19004956295063
community-top_down-1-W11-reconstituted_pairs,8,resource,27,W12,0.22917668026637525
community-top_down-1-W11-reconstituted_pairs,8,resource,28,W12,0.23123862467618414
community-top_down-1-W11-reconstituted_pairs,8,resource,29,W12,-7.00270910819875e-11
community-top_down-1-W11-reconstituted_pairs,8,resource,30,W12,1.532082576784029
community-top_down-1-W11-reconstituted_pairs,8,resource,31,W12,22.200748979732193
community-top_down-1-W11-reconstituted_pairs,8,resource,32,W12,68.55019630785213
community-top_down-1-W11-reconstituted_pairs,8,resource,33,W12,0.6894491495897536
community-top_down-1-W11-reconstituted_pairs,8,resource,34,W12,1.5547926684676068
community-top_down-1-W11-reconstituted_pairs,8,resource,35,W12,18.621918249720796
community-top_down-1-W11-reconstituted_pairs,8,resource,36,W12,0.0012259575506724544
community-top_down-1-W11-reconstituted_pairs,8,resource,37,W12,0.07373191022226261
community-top_down-1-W11-reconstituted_pairs,8,resource,38,W12,31.013224978310802
community-top_down-1-W11-reconstituted_pairs,8,resource,39,W12,0.02181292164096842
community-top_down-1-W11-reconstituted_pairs,8,resource,40,W12,6.127929672531856
community-top_down-1-W11-reconstituted_pairs,8,resource,0,W13,8.420566056180227e-09
community-top_down-1-W11-reconstituted_pairs,8,resource,1,W13,1.593843471731426e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,2,W13,3.0099282150221674e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,3,W13,11.061164484022724
community-top_down-1-W11-reconstituted_pairs,8,resource,4,W13,3.5340316962733316
community-top_down-1-W11-reconstituted_pairs,8,resource,5,W13,0.03436831565834429
community-top_down-1-W11-reconstituted_pairs,8,resource,6,W13,2.321631106789086
community-top_down-1-W11-reconstituted_pairs,8,resource,7,W13,0.03749816313037329
community-top_down-1-W11-reconstituted_pairs,8,resource,8,W13,0.000206946109553645
community-top_down-1-W11-reconstituted_pairs,8,resource,9,W13,2.1359707369924486e-05
community-top_down-1-W11-reconstituted_pairs,8,resource,10,W13,0.20400882647117224
community-top_down-1-W11-reconstituted_pairs,8,resource,11,W13,3.410115479976573e-11
community-top_down-1-W11-reconstituted_pairs,8,resource,12,W13,9.0245066384583
community-top_down-1-W11-reconstituted_pairs,8,resource,13,W13,0.08238905101951757
community-top_down-1-W11-reconstituted_pairs,8,resource,14,W13,0.0004832361024598551
community-top_down-1-W11-reconstituted_pairs,8,resource,15,W13,1.1694424015705978
community-top_down-1-W11-reconstituted_pairs,8,resource,16,W13,3.5772329886051665e-05
community-top_down-1-W11-reconstituted_pairs,8,resource,17,W13,7.229448173875458e-11
community-top_down-1-W11-reconstituted_pairs,8,resource,18,W13,0.014404694539930431
community-top_down-1-W11-reconstituted_pairs,8,resource,19,W13,0.00023926574233160876
community-top_down-1-W11-reconstituted_pairs,8,resource,20,W13,0.07350548698917748
community-top_down-1-W11-reconstituted_pairs,8,resource,21,W13,0.9522062107471365
community-top_down-1-W11-reconstituted_pairs,8,resource,22,W13,1.2893489872206407
community-top_down-1-W11-reconstituted_pairs,8,resource,23,W13,3.256771305418882e-05
community-top_down-1-W11-reconstituted_pairs,8,resource,24,W13,2.7541942295498942
community-top_down-1-W11-reconstituted_pairs,8,resource,25,W13,20.9309013480999
community-top_down-1-W11-reconstituted_pairs,8,resource,26,W13,133.30769125097163
community-top_down-1-W11-reconstituted_pairs,8,resource,27,W13,0.7937023331971521
community-top_down-1-W11-reconstituted_pairs,8,resource,28,W13,0.44006724407345565
community-top_down-1-W11-reconstituted_pairs,8,resource,29,W13,1.566573187834725e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,30,W13,4.01814835164491
community-top_down-1-W11-reconstituted_pairs,8,resource,31,W13,23.23738069503085
community-top_down-1-W11-reconstituted_pairs,8,resource,32,W13,4.508767339115686e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,33,W13,0.7586811612404234
community-top_down-1-W11-reconstituted_pairs,8,resource,34,W13,2.1849825452099276
community-top_down-1-W11-reconstituted_pairs,8,resource,35,W13,18.742647709758334
community-top_down-1-W11-reconstituted_pairs,8,resource,36,W13,4.4624374873327255e-08
community-top_down-1-W11-reconstituted_pairs,8,resource,37,W13,0.15077488647735215
community-top_down-1-W11-reconstituted_pairs,8,resource,38,W13,33.645883023237694
community-top_down-1-W11-reconstituted_pairs,8,resource,39,W13,0.0027190132166989922
community-top_down-1-W11-reconstituted_pairs,8,resource,40,W13,6.512096503112121
community-top_down-1-W11-reconstituted_pairs,8,resource,0,W14,7.443901472865552e-09
community-top_down-1-W11-reconstituted_pairs,8,resource,1,W14,0.3607334696208901
community-top_down-1-W11-reconstituted_pairs,8,resource,2,W14,0.06446024182407066
community-top_down-1-W11-reconstituted_pairs,8,resource,3,W14,11.1531050288244
community-top_down-1-W11-reconstituted_pairs,8,resource,4,W14,3.577698982069088
community-top_down-1-W11-reconstituted_pairs,8,resource,5,W14,0.13238335970372148
community-top_down-1-W11-reconstituted_pairs,8,resource,6,W14,3.1098916785258517
community-top_down-1-W11-reconstituted_pairs,8,resource,7,W14,0.38265409609354845
community-top_down-1-W11-reconstituted_pairs,8,resource,8,W14,0.5352759194136056
community-top_down-1-W11-reconstituted_pairs,8,resource,9,W14,0.03821808562763188
community-top_down-1-W11-reconstituted_pairs,8,resource,10,W14,0.32178641433325655
community-top_down-1-W11-reconstituted_pairs,8,resource,11,W14,5.866857429947725e-10
community-top_down-1-W11-reconstituted_pairs,8,resource,12,W14,9.515628148760115
community-top_down-1-W11-reconstituted_pairs,8,resource,13,W14,0.017494093833862162
community-top_down-1-W11-reconstituted_pairs,8,resource,14,W14,0.04115765317213484
community-top_down-1-W11-reconstituted_pairs,8,resource,15,W14,1.1727930672390547
community-top_down-1-W11-reconstituted_pairs,8,resource,16,W14,0.029884766376252817
community-top_down-1-W11-reconstituted_pairs,8,resource,17,W14,2.638990977335096e-09
community-top_down-1-W11-reconstituted_pairs,8,resource,18,W14,0.6387910119207678
community-top_down-1-W11-reconstituted_pairs,8,resource,19,W14,0.5526749896234686
community-top_down-1-W11-reconstituted_pairs,8,resource,20,W14,0.9374678147735129
community-top_down-1-W11-reconstituted_pairs,8,resource,21,W14,1.6338950653054996e-07
community-top_down-1-W11-reconstituted_pairs,8,resource,22,W14,2.4928707735281805
community-top_down-1-W11-reconstituted_pairs,8,resource,23,W14,11.23005862090492
community-top_down-1-W11-reconstituted_pairs,8,resource,24,W14,6.331122859263629
community-top_down-1-W11-reconstituted_pairs,8,resource,25,W14,1.6967613101354495e-07
community-top_down-1-W11-reconstituted_pairs,8,resource,26,W14,3.7674221138415234e-08
community-top_down-1-W11-reconstituted_pairs,8,resource,27,W14,4.160256343783457
community-top_down-1-W11-reconstituted_pairs,8,resource,28,W14,2.2141787181776866e-07
community-top_down-1-W11-reconstituted_pairs,8,resource,29,W14,1.2116905714828243e-08
community-top_down-1-W11-reconstituted_pairs,8,resource,30,W14,7.880375388652694e-08
community-top_down-1-W11-reconstituted_pairs,8,resource,31,W14,2.040442610054265e-07
community-top_down-1-W11-reconstituted_pairs,8,resource,32,W14,4.972900829643213e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,33,W14,5.203234029344776
community-top_down-1-W11-reconstituted_pairs,8,resource,34,W14,3.1805162075124027
community-top_down-1-W11-reconstituted_pairs,8,resource,35,W14,3.9958469667830435e-08
community-top_down-1-W11-reconstituted_pairs,8,resource,36,W14,3.151698145847903
community-top_down-1-W11-reconstituted_pairs,8,resource,37,W14,9.775970278611078
community-top_down-1-W11-reconstituted_pairs,8,resource,38,W14,40.23534219461055
community-top_down-1-W11-reconstituted_pairs,8,resource,39,W14,10.92691576565414
community-top_down-1-W11-reconstituted_pairs,8,resource,40,W14,7.192269229741206
community-top_down-1-W11-reconstituted_pairs,8,resource,0,W15,9.613692457784893e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,1,W15,0.6059318498230089
community-top_down-1-W11-reconstituted_pairs,8,resource,2,W15,0.02562055815984469
community-top_down-1-W11-reconstituted_pairs,8,resource,3,W15,11.095653804152603
community-top_down-1-W11-reconstituted_pairs,8,resource,4,W15,3.5403389281916215
community-top_down-1-W11-reconstituted_pairs,8,resource,5,W15,0.04193821392873273
community-top_down-1-W11-reconstituted_pairs,8,resource,6,W15,0.022743687911727723
community-top_down-1-W11-reconstituted_pairs,8,resource,7,W15,0.12746269812664826
community-top_down-1-W11-reconstituted_pairs,8,resource,8,W15,0.3942311633374608
community-top_down-1-W11-reconstituted_pairs,8,resource,9,W15,0.0012410580705639381
community-top_down-1-W11-reconstituted_pairs,8,resource,10,W15,0.45252687823673027
community-top_down-1-W11-reconstituted_pairs,8,resource,11,W15,1.567922442483969e-08
community-top_down-1-W11-reconstituted_pairs,8,resource,12,W15,9.124871594819798
community-top_down-1-W11-reconstituted_pairs,8,resource,13,W15,0.051724176218652926
community-top_down-1-W11-reconstituted_pairs,8,resource,14,W15,0.07582480952503483
community-top_down-1-W11-reconstituted_pairs,8,resource,15,W15,1.1736157807688918
community-top_down-1-W11-reconstituted_pairs,8,resource,16,W15,0.019680068001012917
community-top_down-1-W11-reconstituted_pairs,8,resource,17,W15,2.7264273827895785e-05
community-top_down-1-W11-reconstituted_pairs,8,resource,18,W15,0.012118908345158262
community-top_down-1-W11-reconstituted_pairs,8,resource,19,W15,0.038890800860613806
community-top_down-1-W11-reconstituted_pairs,8,resource,20,W15,0.18009090786524898
community-top_down-1-W11-reconstituted_pairs,8,resource,21,W15,0.00018250408512055286
community-top_down-1-W11-reconstituted_pairs,8,resource,22,W15,0.00016478965607905852
community-top_down-1-W11-reconstituted_pairs,8,resource,23,W15,0.0020554751415051645
community-top_down-1-W11-reconstituted_pairs,8,resource,24,W15,1.453681820275719
community-top_down-1-W11-reconstituted_pairs,8,resource,25,W15,5.927236711246429
community-top_down-1-W11-reconstituted_pairs,8,resource,26,W15,129.36837949596318
community-top_down-1-W11-reconstituted_pairs,8,resource,27,W15,0.0002660942532561413
community-top_down-1-W11-reconstituted_pairs,8,resource,28,W15,5.321522841121076
community-top_down-1-W11-reconstituted_pairs,8,resource,29,W15,6.690382622022861e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,30,W15,2.500843220065946
community-top_down-1-W11-reconstituted_pairs,8,resource,31,W15,0.0003955512411526775
community-top_down-1-W11-reconstituted_pairs,8,resource,32,W15,69.06383070330357
community-top_down-1-W11-reconstituted_pairs,8,resource,33,W15,1.2449866841816635
community-top_down-1-W11-reconstituted_pairs,8,resource,34,W15,1.7558182985137303
community-top_down-1-W11-reconstituted_pairs,8,resource,35,W15,18.976658721020833
community-top_down-1-W11-reconstituted_pairs,8,resource,36,W15,0.00045311707358083696
community-top_down-1-W11-reconstituted_pairs,8,resource,37,W15,0.12301988935518843
community-top_down-1-W11-reconstituted_pairs,8,resource,38,W15,32.55376798859865
community-top_down-1-W11-reconstituted_pairs,8,resource,39,W15,0.7184780169557167
community-top_down-1-W11-reconstituted_pairs,8,resource,40,W15,0.003291234240193016
community-top_down-1-W11-reconstituted_pairs,8,resource,0,W16,4.614998063531649e-11
community-top_down-1-W11-reconstituted_pairs,8,resource,1,W16,1.509991316935299e-08
community-top_down-1-W11-reconstituted_pairs,8,resource,2,W16,2.636573042667486e-09
community-top_down-1-W11-reconstituted_pairs,8,resource,3,W16,11.06023509978425
community-top_down-1-W11-reconstituted_pairs,8,resource,4,W16,3.5339556082176835
community-top_down-1-W11-reconstituted_pairs,8,resource,5,W16,0.03401911664526597
community-top_down-1-W11-reconstituted_pairs,8,resource,6,W16,0.011489642481268235
community-top_down-1-W11-reconstituted_pairs,8,resource,7,W16,0.037272102603868026
community-top_down-1-W11-reconstituted_pairs,8,resource,8,W16,2.158900500218243e-06
community-top_down-1-W11-reconstituted_pairs,8,resource,9,W16,6.73043497777347e-10
community-top_down-1-W11-reconstituted_pairs,8,resource,10,W16,0.2034880609881538
community-top_down-1-W11-reconstituted_pairs,8,resource,11,W16,-4.350667234487505e-21
community-top_down-1-W11-reconstituted_pairs,8,resource,12,W16,9.00651931906296
community-top_down-1-W11-reconstituted_pairs,8,resource,13,W16,1.2265717239890973e-10
community-top_down-1-W11-reconstituted_pairs,8,resource,14,W16,0.00034553229721689764
community-top_down-1-W11-reconstituted_pairs,8,resource,15,W16,1.1694417219123576
community-top_down-1-W11-reconstituted_pairs,8,resource,16,W16,-1.0307758989767438e-14
community-top_down-1-W11-reconstituted_pairs,8,resource,17,W16,7.619257256952765e-16
community-top_down-1-W11-reconstituted_pairs,8,resource,18,W16,5.558217319945954e-07
community-top_down-1-W11-reconstituted_pairs,8,resource,19,W16,4.676958620863971e-12
community-top_down-1-W11-reconstituted_pairs,8,resource,20,W16,0.0734565882731046
community-top_down-1-W11-reconstituted_pairs,8,resource,21,W16,0.9261032259121547
community-top_down-1-W11-reconstituted_pairs,8,resource,22,W16,0.9584020880413575
community-top_down-1-W11-reconstituted_pairs,8,resource,23,W16,4.047262251364064
community-top_down-1-W11-reconstituted_pairs,8,resource,24,W16,0.006964171129115261
community-top_down-1-W11-reconstituted_pairs,8,resource,25,W16,6.487688728967121
community-top_down-1-W11-reconstituted_pairs,8,resource,26,W16,128.19004956343088
community-top_down-1-W11-reconstituted_pairs,8,resource,27,W16,0.22917668014392134
community-top_down-1-W11-reconstituted_pairs,8,resource,28,W16,0.23123862471034468
community-top_down-1-W11-reconstituted_pairs,8,resource,29,W16,1.3017450305575261e-11
community-top_down-1-W11-reconstituted_pairs,8,resource,30,W16,1.5320825767836719
community-top_down-1-W11-reconstituted_pairs,8,resource,31,W16,22.200748980169376
community-top_down-1-W11-reconstituted_pairs,8,resource,32,W16,68.55019630784456
community-top_down-1-W11-reconstituted_pairs,8,resource,33,W16,0.6894491495900948
community-top_down-1-W11-reconstituted_pairs,8,resource,34,W16,1.5547926687773237
community-top_down-1-W11-reconstituted_pairs,8,resource,35,W16,18.62191824973066
community-top_down-1-W11-reconstituted_pairs,8,resource,36,W16,0.0012259575507905251
community-top_down-1-W11-reconstituted_pairs,8,resource,37,W16,0.07373191028324307
community-top_down-1-W11-reconstituted_pairs,8,resource,38,W16,31.013224978331696
