exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W50-reconstituted_pairs,10,resource,15,W15,1.1694399974606204
community-top_down-1-W50-reconstituted_pairs,10,resource,16,W15,0.005224356218861245
community-top_down-1-W50-reconstituted_pairs,10,resource,17,W15,5.618101477076665e-08
community-top_down-1-W50-reconstituted_pairs,10,resource,18,W15,0.00014060786371629635
community-top_down-1-W50-reconstituted_pairs,10,resource,19,W15,2.593881217588587e-09
community-top_down-1-W50-reconstituted_pairs,10,resource,20,W15,0.07345647633462207
community-top_down-1-W50-reconstituted_pairs,10,resource,21,W15,0.3694884803274849
community-top_down-1-W50-reconstituted_pairs,10,resource,22,W15,1.215379099570505e-07
community-top_down-1-W50-reconstituted_pairs,10,resource,23,W15,3.4248604258729545
community-top_down-1-W50-reconstituted_pairs,10,resource,24,W15,1.1494976266971987e-09
community-top_down-1-W50-reconstituted_pairs,10,resource,25,W15,15.14801058294578
community-top_down-1-W50-reconstituted_pairs,10,resource,26,W15,131.68952625716412
community-top_down-1-W50-reconstituted_pairs,10,resource,27,W15,0.497046791600948
community-top_down-1-W50-reconstituted_pairs,10,resource,28,W15,0.2089221293581958
community-top_down-1-W50-reconstituted_pairs,10,resource,29,W15,90.47106841260327
community-top_down-1-W50-reconstituted_pairs,10,resource,30,W15,3.631449797943884
community-top_down-1-W50-reconstituted_pairs,10,resource,31,W15,22.277856666132543
community-top_down-1-W50-reconstituted_pairs,10,resource,32,W15,-3.155632033255044e-07
community-top_down-1-W50-reconstituted_pairs,10,resource,33,W15,0.07141686468397765
community-top_down-1-W50-reconstituted_pairs,10,resource,34,W15,0.31393202245294305
community-top_down-1-W50-reconstituted_pairs,10,resource,35,W15,0.08655703908391306
community-top_down-1-W50-reconstituted_pairs,10,resource,36,W15,-1.0638133846760753e-11
community-top_down-1-W50-reconstituted_pairs,10,resource,37,W15,0.10906675448181191
community-top_down-1-W50-reconstituted_pairs,10,resource,38,W15,33.65110396185377
community-top_down-1-W50-reconstituted_pairs,10,resource,39,W15,1.9102284264811074
community-top_down-1-W50-reconstituted_pairs,10,resource,40,W15,5.425343912903011
community-top_down-1-W50-reconstituted_pairs,10,resource,0,W16,-1.9050838709544963e-15
community-top_down-1-W50-reconstituted_pairs,10,resource,1,W16,1.5090907641752007e-08
community-top_down-1-W50-reconstituted_pairs,10,resource,2,W16,2.6372009403491364e-09
community-top_down-1-W50-reconstituted_pairs,10,resource,3,W16,10.597026218458982
community-top_down-1-W50-reconstituted_pairs,10,resource,4,W16,3.533950222128556
community-top_down-1-W50-reconstituted_pairs,10,resource,5,W16,0.03401906479536049
community-top_down-1-W50-reconstituted_pairs,10,resource,6,W16,0.011489624969854319
community-top_down-1-W50-reconstituted_pairs,10,resource,7,W16,2.8278003985560158e-08
community-top_down-1-W50-reconstituted_pairs,10,resource,8,W16,2.158897050916455e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,9,W16,6.63656059573352e-10
community-top_down-1-W50-reconstituted_pairs,10,resource,10,W16,4.676605508928683e-20
community-top_down-1-W50-reconstituted_pairs,10,resource,11,W16,1.9943634903093912e-19
community-top_down-1-W50-reconstituted_pairs,10,resource,12,W16,0.0002620615462570061
community-top_down-1-W50-reconstituted_pairs,10,resource,13,W16,2.7175592819105582e-17
community-top_down-1-W50-reconstituted_pairs,10,resource,14,W16,0.0003455317705815535
community-top_down-1-W50-reconstituted_pairs,10,resource,15,W16,1.1694399395703692
community-top_down-1-W50-reconstituted_pairs,10,resource,16,W16,2.2932616352147878e-20
community-top_down-1-W50-reconstituted_pairs,10,resource,17,W16,3.4932773134919184e-21
community-top_down-1-W50-reconstituted_pairs,10,resource,18,W16,8.764653892359677e-20
community-top_down-1-W50-reconstituted_pairs,10,resource,19,W16,4.337549592930744e-12
community-top_down-1-W50-reconstituted_pairs,10,resource,20,W16,0.0734564763193808
community-top_down-1-W50-reconstituted_pairs,10,resource,21,W16,0.35025236477421384
community-top_down-1-W50-reconstituted_pairs,10,resource,22,W16,3.014863841699126e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,23,W16,1.7937927232832603e-10
community-top_down-1-W50-reconstituted_pairs,10,resource,24,W16,0.003602707633154429
community-top_down-1-W50-reconstituted_pairs,10,resource,25,W16,0.694463499763296
community-top_down-1-W50-reconstituted_pairs,10,resource,26,W16,127.24148711362693
community-top_down-1-W50-reconstituted_pairs,10,resource,27,W16,0.0469454613554528
community-top_down-1-W50-reconstituted_pairs,10,resource,28,W16,0.01886168298236822
community-top_down-1-W50-reconstituted_pairs,10,resource,29,W16,90.32663464758326
community-top_down-1-W50-reconstituted_pairs,10,resource,30,W16,1.1910746881693974
community-top_down-1-W50-reconstituted_pairs,10,resource,31,W16,21.540291757834183
community-top_down-1-W50-reconstituted_pairs,10,resource,32,W16,68.50697355270262
community-top_down-1-W50-reconstituted_pairs,10,resource,33,W16,2.5400298171494987e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,34,W16,1.4782164840424955e-11
community-top_down-1-W50-reconstituted_pairs,10,resource,35,W16,4.4146962915218554e-07
community-top_down-1-W50-reconstituted_pairs,10,resource,36,W16,0.00011007056563725235
community-top_down-1-W50-reconstituted_pairs,10,resource,37,W16,0.07296319161565583
community-top_down-1-W50-reconstituted_pairs,10,resource,38,W16,31.01294440810522
community-top_down-1-W50-reconstituted_pairs,10,resource,39,W16,0.005726593958402662
community-top_down-1-W50-reconstituted_pairs,10,resource,40,W16,5.389563205288759
community-top_down-1-W50-reconstituted_pairs,10,resource,0,W17,0.00017935943348786892
community-top_down-1-W50-reconstituted_pairs,10,resource,1,W17,0.08770388974721101
community-top_down-1-W50-reconstituted_pairs,10,resource,2,W17,5.600045335654003e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,3,W17,10.601465187257078
community-top_down-1-W50-reconstituted_pairs,10,resource,4,W17,0.4588614127463311
community-top_down-1-W50-reconstituted_pairs,10,resource,5,W17,0.03882313878466935
community-top_down-1-W50-reconstituted_pairs,10,resource,6,W17,0.011575996986299297
community-top_down-1-W50-reconstituted_pairs,10,resource,7,W17,0.00023033634885915674
community-top_down-1-W50-reconstituted_pairs,10,resource,8,W17,0.12223840103736079
community-top_down-1-W50-reconstituted_pairs,10,resource,9,W17,5.7693803959279146e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,10,W17,9.443586420347741e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,11,W17,0.02570350253270702
community-top_down-1-W50-reconstituted_pairs,10,resource,12,W17,0.023081817934597945
community-top_down-1-W50-reconstituted_pairs,10,resource,13,W17,2.0744530422761843e-07
community-top_down-1-W50-reconstituted_pairs,10,resource,14,W17,0.056826791944015416
community-top_down-1-W50-reconstituted_pairs,10,resource,15,W17,1.1699498025861834
community-top_down-1-W50-reconstituted_pairs,10,resource,16,W17,0.003238359077585468
community-top_down-1-W50-reconstituted_pairs,10,resource,17,W17,0.00011583705472944508
community-top_down-1-W50-reconstituted_pairs,10,resource,18,W17,1.3116904853069738e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,19,W17,0.30798044223324944
community-top_down-1-W50-reconstituted_pairs,10,resource,20,W17,0.12183375866271617
community-top_down-1-W50-reconstituted_pairs,10,resource,21,W17,0.35039802114157825
community-top_down-1-W50-reconstituted_pairs,10,resource,22,W17,0.004972622463860339
community-top_down-1-W50-reconstituted_pairs,10,resource,23,W17,0.0010568002861084116
community-top_down-1-W50-reconstituted_pairs,10,resource,24,W17,0.0036047136855602044
community-top_down-1-W50-reconstituted_pairs,10,resource,25,W17,0.7580343642192837
community-top_down-1-W50-reconstituted_pairs,10,resource,26,W17,127.29430694830467
community-top_down-1-W50-reconstituted_pairs,10,resource,27,W17,0.22030102060709716
community-top_down-1-W50-reconstituted_pairs,10,resource,28,W17,0.03389462650595813
community-top_down-1-W50-reconstituted_pairs,10,resource,29,W17,90.36740328590558
community-top_down-1-W50-reconstituted_pairs,10,resource,30,W17,1.1915741508180397
community-top_down-1-W50-reconstituted_pairs,10,resource,31,W17,21.591287694151955
community-top_down-1-W50-reconstituted_pairs,10,resource,32,W17,68.5827819790397
community-top_down-1-W50-reconstituted_pairs,10,resource,33,W17,3.446311388103055e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,34,W17,0.02148938028264834
community-top_down-1-W50-reconstituted_pairs,10,resource,35,W17,0.00022846003841434085
community-top_down-1-W50-reconstituted_pairs,10,resource,36,W17,0.00011197437445558192
community-top_down-1-W50-reconstituted_pairs,10,resource,37,W17,0.10077570168520109
community-top_down-1-W50-reconstituted_pairs,10,resource,38,W17,31.02589830732703
community-top_down-1-W50-reconstituted_pairs,10,resource,39,W17,0.039953852823357255
community-top_down-1-W50-reconstituted_pairs,10,resource,40,W17,5.391824448198939
community-top_down-1-W50-reconstituted_pairs,10,resource,0,W18,6.404739532431741e-12
community-top_down-1-W50-reconstituted_pairs,10,resource,1,W18,1.207337966073596
community-top_down-1-W50-reconstituted_pairs,10,resource,2,W18,7.431030792403379e-09
community-top_down-1-W50-reconstituted_pairs,10,resource,3,W18,10.597026396831287
community-top_down-1-W50-reconstituted_pairs,10,resource,4,W18,3.5342972556898653
community-top_down-1-W50-reconstituted_pairs,10,resource,5,W18,0.14367194511118153
community-top_down-1-W50-reconstituted_pairs,10,resource,6,W18,0.42557815380155944
community-top_down-1-W50-reconstituted_pairs,10,resource,7,W18,4.158496259043935e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,8,W18,3.0374295692990737e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,9,W18,0.00012554329301024938
community-top_down-1-W50-reconstituted_pairs,10,resource,10,W18,0.05833308587056258
community-top_down-1-W50-reconstituted_pairs,10,resource,11,W18,1.3847327627900597e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,12,W18,0.00026429505775094633
community-top_down-1-W50-reconstituted_pairs,10,resource,13,W18,0.003239609437283676
community-top_down-1-W50-reconstituted_pairs,10,resource,14,W18,0.010268819547389719
community-top_down-1-W50-reconstituted_pairs,10,resource,15,W18,1.169440383078886
community-top_down-1-W50-reconstituted_pairs,10,resource,16,W18,2.5425033362803365e-09
community-top_down-1-W50-reconstituted_pairs,10,resource,17,W18,0.050576719898425326
community-top_down-1-W50-reconstituted_pairs,10,resource,18,W18,0.000503085871691288
community-top_down-1-W50-reconstituted_pairs,10,resource,19,W18,9.597029615205851e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,20,W18,0.0982714765479682
community-top_down-1-W50-reconstituted_pairs,10,resource,21,W18,0.3745033625775718
community-top_down-1-W50-reconstituted_pairs,10,resource,22,W18,0.012567908711758667
community-top_down-1-W50-reconstituted_pairs,10,resource,23,W18,1.2634830966112198e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,24,W18,2.4027217703400634
community-top_down-1-W50-reconstituted_pairs,10,resource,25,W18,0.0003840164168090523
community-top_down-1-W50-reconstituted_pairs,10,resource,26,W18,128.27449560135344
community-top_down-1-W50-reconstituted_pairs,10,resource,27,W18,0.44194142034126066
community-top_down-1-W50-reconstituted_pairs,10,resource,28,W18,0.7536627353593747
community-top_down-1-W50-reconstituted_pairs,10,resource,29,W18,90.33904917138237
community-top_down-1-W50-reconstituted_pairs,10,resource,30,W18,1.1922242183556069
community-top_down-1-W50-reconstituted_pairs,10,resource,31,W18,22.605480553877676
community-top_down-1-W50-reconstituted_pairs,10,resource,32,W18,70.44044394060703
community-top_down-1-W50-reconstituted_pairs,10,resource,33,W18,1.5653841496409537
community-top_down-1-W50-reconstituted_pairs,10,resource,34,W18,1.932378667349207e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,35,W18,0.0013294296702356287
community-top_down-1-W50-reconstituted_pairs,10,resource,36,W18,1.9473233160317164e-07
community-top_down-1-W50-reconstituted_pairs,10,resource,37,W18,0.11122648075716884
community-top_down-1-W50-reconstituted_pairs,10,resource,38,W18,5.124511969068646e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,39,W18,3.4543987035793973
community-top_down-1-W50-reconstituted_pairs,10,resource,40,W18,5.403715716133285
community-top_down-1-W50-reconstituted_pairs,10,resource,0,W19,-1.913613889281667e-15
community-top_down-1-W50-reconstituted_pairs,10,resource,1,W19,1.5090907640956405e-08
community-top_down-1-W50-reconstituted_pairs,10,resource,2,W19,2.637200940347558e-09
community-top_down-1-W50-reconstituted_pairs,10,resource,3,W19,10.597026218458904
community-top_down-1-W50-reconstituted_pairs,10,resource,4,W19,3.533950222128547
community-top_down-1-W50-reconstituted_pairs,10,resource,5,W19,0.03401906479536022
community-top_down-1-W50-reconstituted_pairs,10,resource,6,W19,0.011489624969854267
community-top_down-1-W50-reconstituted_pairs,10,resource,7,W19,2.8278003985557074e-08
community-top_down-1-W50-reconstituted_pairs,10,resource,8,W19,2.158897050915447e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,9,W19,6.636560595733407e-10
community-top_down-1-W50-reconstituted_pairs,10,resource,10,W19,3.6527415367032687e-31
community-top_down-1-W50-reconstituted_pairs,10,resource,11,W19,1.0991377616531773e-24
community-top_down-1-W50-reconstituted_pairs,10,resource,12,W19,0.00026206154625700394
community-top_down-1-W50-reconstituted_pairs,10,resource,13,W19,2.701609716355429e-17
community-top_down-1-W50-reconstituted_pairs,10,resource,14,W19,0.00034553177058155055
community-top_down-1-W50-reconstituted_pairs,10,resource,15,W19,1.169439939570363
community-top_down-1-W50-reconstituted_pairs,10,resource,16,W19,1.405874900415207e-55
community-top_down-1-W50-reconstituted_pairs,10,resource,17,W19,3.5198240579979394e-25
community-top_down-1-W50-reconstituted_pairs,10,resource,18,W19,8.401798845480514e-20
community-top_down-1-W50-reconstituted_pairs,10,resource,19,W19,4.33754716589851e-12
community-top_down-1-W50-reconstituted_pairs,10,resource,20,W19,0.07345647631938024
community-top_down-1-W50-reconstituted_pairs,10,resource,21,W19,0.3502523647742111
community-top_down-1-W50-reconstituted_pairs,10,resource,22,W19,3.014863841699091e-05
community-top_down-1-W50-reconstituted_pairs,10,resource,23,W19,1.79379272303106e-10
community-top_down-1-W50-reconstituted_pairs,10,resource,24,W19,0.0036027076331544157
community-top_down-1-W50-reconstituted_pairs,10,resource,25,W19,0.6944634997632939
community-top_down-1-W50-reconstituted_pairs,10,resource,26,W19,127.24148711362626
community-top_down-1-W50-reconstituted_pairs,10,resource,27,W19,0.04694546135545245
community-top_down-1-W50-reconstituted_pairs,10,resource,28,W19,0.018861682982368077
community-top_down-1-W50-reconstituted_pairs,10,resource,29,W19,90.32663464758205
community-top_down-1-W50-reconstituted_pairs,10,resource,30,W19,1.1910746881693919
community-top_down-1-W50-reconstituted_pairs,10,resource,31,W19,21.540291757834094
community-top_down-1-W50-reconstituted_pairs,10,resource,32,W19,68.50697355270239
community-top_down-1-W50-reconstituted_pairs,10,resource,33,W19,2.540029817147007e-06
community-top_down-1-W50-reconstituted_pairs,10,resource,34,W19,1.4782164672068736e-11
community-top_down-1-W50-reconstituted_pairs,10,resource,35,W19,4.414696291515686e-07
community-top_down-1-W50-reconstituted_pairs,10,resource,36,W19,0.0001100705656372501
community-top_down-1-W50-reconstituted_pairs,10,resource,37,W19,0.0729631916156554
community-top_down-1-W50-reconstituted_pairs,10,resource,38,W19,31.01294440810493
community-top_down-1-W50-reconstituted_pairs,10,resource,39,W19,0.0057265939584026015
community-top_down-1-W50-reconstituted_pairs,10,resource,40,W19,5.38956320528874
community-top_down-1-W50-reconstituted_pairs,10,resource,0,W20,5.452912837581765e-07
community-top_down-1-W50-reconstituted_pairs,10,resource,1,W20,0.6042861962138246
