exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W0-reconstituted_pairs,17,resource,35,W12,0.0039800139537472645
community-top_down-1-W0-reconstituted_pairs,17,resource,36,W12,0.028731769095353514
community-top_down-1-W0-reconstituted_pairs,17,resource,37,W12,0.10480177820800574
community-top_down-1-W0-reconstituted_pairs,17,resource,38,W12,0.11007915661155597
community-top_down-1-W0-reconstituted_pairs,17,resource,39,W12,3.420615027519069
community-top_down-1-W0-reconstituted_pairs,17,resource,40,W12,5.389564720741217
community-top_down-1-W0-reconstituted_pairs,17,resource,0,W13,-2.394823042414892e-15
community-top_down-1-W0-reconstituted_pairs,17,resource,1,W13,1.5090907641071337e-08
community-top_down-1-W0-reconstituted_pairs,17,resource,2,W13,2.6372009403475767e-09
community-top_down-1-W0-reconstituted_pairs,17,resource,3,W13,10.597026218458966
community-top_down-1-W0-reconstituted_pairs,17,resource,4,W13,3.5339502221285573
community-top_down-1-W0-reconstituted_pairs,17,resource,5,W13,0.03401906479536039
community-top_down-1-W0-reconstituted_pairs,17,resource,6,W13,0.011489624969854308
community-top_down-1-W0-reconstituted_pairs,17,resource,7,W13,2.8278003985558272e-08
community-top_down-1-W0-reconstituted_pairs,17,resource,8,W13,2.1588970509154985e-06
community-top_down-1-W0-reconstituted_pairs,17,resource,9,W13,6.636560595733419e-10
community-top_down-1-W0-reconstituted_pairs,17,resource,10,W13,3.203540137866993e-39
community-top_down-1-W0-reconstituted_pairs,17,resource,11,W13,1.099137761763964e-24
community-top_down-1-W0-reconstituted_pairs,17,resource,12,W13,0.000262061546257004
community-top_down-1-W0-reconstituted_pairs,17,resource,13,W13,2.7016097166255914e-17
community-top_down-1-W0-reconstituted_pairs,17,resource,14,W13,0.00034553177058155223
community-top_down-1-W0-reconstituted_pairs,17,resource,15,W13,1.1694399395703694
community-top_down-1-W0-reconstituted_pairs,17,resource,16,W13,7.967336087867945e-39
community-top_down-1-W0-reconstituted_pairs,17,resource,17,W13,4.4072310090365705e-40
community-top_down-1-W0-reconstituted_pairs,17,resource,18,W13,8.401798846320719e-20
community-top_down-1-W0-reconstituted_pairs,17,resource,19,W13,4.337547165898506e-12
community-top_down-1-W0-reconstituted_pairs,17,resource,20,W13,0.07345647631938088
community-top_down-1-W0-reconstituted_pairs,17,resource,21,W13,0.35025236477421307
community-top_down-1-W0-reconstituted_pairs,17,resource,22,W13,3.0148638416991164e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,23,W13,1.7937927232104516e-10
community-top_down-1-W0-reconstituted_pairs,17,resource,24,W13,0.003602707633154422
community-top_down-1-W0-reconstituted_pairs,17,resource,25,W13,0.6944634997632964
community-top_down-1-W0-reconstituted_pairs,17,resource,26,W13,127.24148711362652
community-top_down-1-W0-reconstituted_pairs,17,resource,27,W13,0.046945461355452626
community-top_down-1-W0-reconstituted_pairs,17,resource,28,W13,0.018861682982368216
community-top_down-1-W0-reconstituted_pairs,17,resource,29,W13,90.32663464758228
community-top_down-1-W0-reconstituted_pairs,17,resource,30,W13,1.191074688169398
community-top_down-1-W0-reconstituted_pairs,17,resource,31,W13,21.540291757834247
community-top_down-1-W0-reconstituted_pairs,17,resource,32,W13,68.50697355270235
community-top_down-1-W0-reconstituted_pairs,17,resource,33,W13,2.540029817149485e-06
community-top_down-1-W0-reconstituted_pairs,17,resource,34,W13,1.4782164673547044e-11
community-top_down-1-W0-reconstituted_pairs,17,resource,35,W13,4.414696291521797e-07
community-top_down-1-W0-reconstituted_pairs,17,resource,36,W13,0.00011007056563725189
community-top_down-1-W0-reconstituted_pairs,17,resource,37,W13,0.07296319161565588
community-top_down-1-W0-reconstituted_pairs,17,resource,38,W13,31.01294440810502
community-top_down-1-W0-reconstituted_pairs,17,resource,39,W13,0.005726593958402646
community-top_down-1-W0-reconstituted_pairs,17,resource,40,W13,5.38956320528876
community-top_down-1-W0-reconstituted_pairs,17,resource,0,W14,3.521918509247629e-07
community-top_down-1-W0-reconstituted_pairs,17,resource,1,W14,0.01204576494613618
community-top_down-1-W0-reconstituted_pairs,17,resource,2,W14,0.0057416051764290705
community-top_down-1-W0-reconstituted_pairs,17,resource,3,W14,4.163088281762881e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,4,W14,3.5369605096038677
community-top_down-1-W0-reconstituted_pairs,17,resource,5,W14,0.03579331487192809
community-top_down-1-W0-reconstituted_pairs,17,resource,6,W14,0.011684691629936161
community-top_down-1-W0-reconstituted_pairs,17,resource,7,W14,0.0013087425711485823
community-top_down-1-W0-reconstituted_pairs,17,resource,8,W14,2.1342992354275406e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,9,W14,0.009931582369552263
community-top_down-1-W0-reconstituted_pairs,17,resource,10,W14,0.00033372297129864427
community-top_down-1-W0-reconstituted_pairs,17,resource,11,W14,0.0008468347507222165
community-top_down-1-W0-reconstituted_pairs,17,resource,12,W14,0.025902917858559995
community-top_down-1-W0-reconstituted_pairs,17,resource,13,W14,0.0008546859880281834
community-top_down-1-W0-reconstituted_pairs,17,resource,14,W14,1.3523292912289134e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,15,W14,1.1699860286909853
community-top_down-1-W0-reconstituted_pairs,17,resource,16,W14,0.043667795475438136
community-top_down-1-W0-reconstituted_pairs,17,resource,17,W14,1.3055669216300385
community-top_down-1-W0-reconstituted_pairs,17,resource,18,W14,0.001348262319340887
community-top_down-1-W0-reconstituted_pairs,17,resource,19,W14,0.002488534614236997
community-top_down-1-W0-reconstituted_pairs,17,resource,20,W14,0.07350399613428306
community-top_down-1-W0-reconstituted_pairs,17,resource,21,W14,0.3512508471819632
community-top_down-1-W0-reconstituted_pairs,17,resource,22,W14,0.0480801431504295
community-top_down-1-W0-reconstituted_pairs,17,resource,23,W14,0.03448950222867458
community-top_down-1-W0-reconstituted_pairs,17,resource,24,W14,4.007197654707137e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,25,W14,0.6959085431099095
community-top_down-1-W0-reconstituted_pairs,17,resource,26,W14,127.29160585344654
community-top_down-1-W0-reconstituted_pairs,17,resource,27,W14,2.0935605753307263
community-top_down-1-W0-reconstituted_pairs,17,resource,28,W14,0.019559890802737595
community-top_down-1-W0-reconstituted_pairs,17,resource,29,W14,91.45910243080851
community-top_down-1-W0-reconstituted_pairs,17,resource,30,W14,1.1930054692051664
community-top_down-1-W0-reconstituted_pairs,17,resource,31,W14,21.548469645437525
community-top_down-1-W0-reconstituted_pairs,17,resource,32,W14,68.53453826260781
community-top_down-1-W0-reconstituted_pairs,17,resource,33,W14,0.00031234971633472625
community-top_down-1-W0-reconstituted_pairs,17,resource,34,W14,0.0007433457451813813
community-top_down-1-W0-reconstituted_pairs,17,resource,35,W14,0.013490393108704554
community-top_down-1-W0-reconstituted_pairs,17,resource,36,W14,0.00031110817945531713
community-top_down-1-W0-reconstituted_pairs,17,resource,37,W14,0.07540245897432196
community-top_down-1-W0-reconstituted_pairs,17,resource,38,W14,31.0367069703317
community-top_down-1-W0-reconstituted_pairs,17,resource,39,W14,0.008172950028470067
community-top_down-1-W0-reconstituted_pairs,17,resource,40,W14,5.394886787397742
community-top_down-1-W0-reconstituted_pairs,17,resource,0,W15,0.00030366758939768607
community-top_down-1-W0-reconstituted_pairs,17,resource,1,W15,0.0005840883082075932
community-top_down-1-W0-reconstituted_pairs,17,resource,2,W15,0.004675252468148338
community-top_down-1-W0-reconstituted_pairs,17,resource,3,W15,7.050037073598397
community-top_down-1-W0-reconstituted_pairs,17,resource,4,W15,3.5344720910373
community-top_down-1-W0-reconstituted_pairs,17,resource,5,W15,0.016643436075488228
community-top_down-1-W0-reconstituted_pairs,17,resource,6,W15,0.011564732343494234
community-top_down-1-W0-reconstituted_pairs,17,resource,7,W15,0.02498590880560776
community-top_down-1-W0-reconstituted_pairs,17,resource,8,W15,0.00015287732227886654
community-top_down-1-W0-reconstituted_pairs,17,resource,9,W15,0.0013519602197768522
community-top_down-1-W0-reconstituted_pairs,17,resource,10,W15,1.8536412599845583e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,11,W15,1.095080062933504e-06
community-top_down-1-W0-reconstituted_pairs,17,resource,12,W15,0.006917553736516485
community-top_down-1-W0-reconstituted_pairs,17,resource,13,W15,0.0016892438296572253
community-top_down-1-W0-reconstituted_pairs,17,resource,14,W15,0.0011521937727762151
community-top_down-1-W0-reconstituted_pairs,17,resource,15,W15,1.1696297028275071
community-top_down-1-W0-reconstituted_pairs,17,resource,16,W15,0.005605483194282952
community-top_down-1-W0-reconstituted_pairs,17,resource,17,W15,0.2066563297248255
community-top_down-1-W0-reconstituted_pairs,17,resource,18,W15,0.0010230757198825297
community-top_down-1-W0-reconstituted_pairs,17,resource,19,W15,0.15112192378746458
community-top_down-1-W0-reconstituted_pairs,17,resource,20,W15,0.08774579277154479
community-top_down-1-W0-reconstituted_pairs,17,resource,21,W15,0.36300224650108254
community-top_down-1-W0-reconstituted_pairs,17,resource,22,W15,0.010077766892152546
community-top_down-1-W0-reconstituted_pairs,17,resource,23,W15,0.00783057312805645
community-top_down-1-W0-reconstituted_pairs,17,resource,24,W15,0.0036391850977906034
community-top_down-1-W0-reconstituted_pairs,17,resource,25,W15,0.694662502530025
community-top_down-1-W0-reconstituted_pairs,17,resource,26,W15,127.25840433115982
community-top_down-1-W0-reconstituted_pairs,17,resource,27,W15,0.7326175738406386
community-top_down-1-W0-reconstituted_pairs,17,resource,28,W15,0.05659188939476206
community-top_down-1-W0-reconstituted_pairs,17,resource,29,W15,90.68232470223451
community-top_down-1-W0-reconstituted_pairs,17,resource,30,W15,1.1920058651100263
community-top_down-1-W0-reconstituted_pairs,17,resource,31,W15,21.546606278638006
community-top_down-1-W0-reconstituted_pairs,17,resource,32,W15,68.515936671155
community-top_down-1-W0-reconstituted_pairs,17,resource,33,W15,9.78945142607286e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,34,W15,0.00037328117645772955
community-top_down-1-W0-reconstituted_pairs,17,resource,35,W15,0.00010710361516003879
community-top_down-1-W0-reconstituted_pairs,17,resource,36,W15,0.00011282333140529973
community-top_down-1-W0-reconstituted_pairs,17,resource,37,W15,0.0739414476263476
community-top_down-1-W0-reconstituted_pairs,17,resource,38,W15,31.021215078098805
community-top_down-1-W0-reconstituted_pairs,17,resource,39,W15,0.005811882109704087
community-top_down-1-W0-reconstituted_pairs,17,resource,40,W15,5.394825294993789
community-top_down-1-W0-reconstituted_pairs,17,resource,0,W16,1.0193326079100742e-06
community-top_down-1-W0-reconstituted_pairs,17,resource,1,W16,0.4503110607442161
community-top_down-1-W0-reconstituted_pairs,17,resource,2,W16,0.00011953449860155994
community-top_down-1-W0-reconstituted_pairs,17,resource,3,W16,10.61504884336866
community-top_down-1-W0-reconstituted_pairs,17,resource,4,W16,3.5408751122032958
community-top_down-1-W0-reconstituted_pairs,17,resource,5,W16,0.0366700280443847
community-top_down-1-W0-reconstituted_pairs,17,resource,6,W16,0.01307409524811661
community-top_down-1-W0-reconstituted_pairs,17,resource,7,W16,0.0004246142449125936
community-top_down-1-W0-reconstituted_pairs,17,resource,8,W16,0.3792247053552943
community-top_down-1-W0-reconstituted_pairs,17,resource,9,W16,2.4175611900127673e-09
community-top_down-1-W0-reconstituted_pairs,17,resource,10,W16,0.18989897368416647
community-top_down-1-W0-reconstituted_pairs,17,resource,11,W16,0.00018759370821543438
community-top_down-1-W0-reconstituted_pairs,17,resource,12,W16,0.05919924370041313
community-top_down-1-W0-reconstituted_pairs,17,resource,13,W16,2.4752091168565515e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,14,W16,0.05491487004171442
community-top_down-1-W0-reconstituted_pairs,17,resource,15,W16,1.1728434257607325
community-top_down-1-W0-reconstituted_pairs,17,resource,16,W16,7.637357614296214e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,17,W16,1.0772796655359527
community-top_down-1-W0-reconstituted_pairs,17,resource,18,W16,8.27606671635489e-09
community-top_down-1-W0-reconstituted_pairs,17,resource,19,W16,0.013265998537506653
community-top_down-1-W0-reconstituted_pairs,17,resource,20,W16,0.0868809015337635
community-top_down-1-W0-reconstituted_pairs,17,resource,21,W16,0.008905253077148474
community-top_down-1-W0-reconstituted_pairs,17,resource,22,W16,0.03628084773499236
community-top_down-1-W0-reconstituted_pairs,17,resource,23,W16,0.05244791645784723
community-top_down-1-W0-reconstituted_pairs,17,resource,24,W16,0.04328386908250396
community-top_down-1-W0-reconstituted_pairs,17,resource,25,W16,0.7560764158484893
community-top_down-1-W0-reconstituted_pairs,17,resource,26,W16,128.0215739680812
community-top_down-1-W0-reconstituted_pairs,17,resource,27,W16,0.00047398097726740116
community-top_down-1-W0-reconstituted_pairs,17,resource,28,W16,4.6612284717812855
community-top_down-1-W0-reconstituted_pairs,17,resource,29,W16,90.65879347894523
community-top_down-1-W0-reconstituted_pairs,17,resource,30,W16,1.9218482559924233
community-top_down-1-W0-reconstituted_pairs,17,resource,31,W16,0.0010221770951294186
community-top_down-1-W0-reconstituted_pairs,17,resource,32,W16,68.92998257639702
community-top_down-1-W0-reconstituted_pairs,17,resource,33,W16,0.3189595758552122
community-top_down-1-W0-reconstituted_pairs,17,resource,34,W16,0.038163344956054494
community-top_down-1-W0-reconstituted_pairs,17,resource,35,W16,0.16135977530407017
community-top_down-1-W0-reconstituted_pairs,17,resource,36,W16,0.02000227516058805
community-top_down-1-W0-reconstituted_pairs,17,resource,37,W16,0.08897020539735541
community-top_down-1-W0-reconstituted_pairs,17,resource,38,W16,32.35520295383562
community-top_down-1-W0-reconstituted_pairs,17,resource,39,W16,0.4214204690327649
community-top_down-1-W0-reconstituted_pairs,17,resource,40,W16,0.7349403491450398
community-top_down-1-W0-reconstituted_pairs,17,resource,0,W17,6.455429745000812e-12
community-top_down-1-W0-reconstituted_pairs,17,resource,1,W17,0.5573069992092342
community-top_down-1-W0-reconstituted_pairs,17,resource,2,W17,0.0005875799094271103
community-top_down-1-W0-reconstituted_pairs,17,resource,3,W17,11.061818819824367
community-top_down-1-W0-reconstituted_pairs,17,resource,4,W17,3.537389029386108
community-top_down-1-W0-reconstituted_pairs,17,resource,5,W17,0.034019127538097924
community-top_down-1-W0-reconstituted_pairs,17,resource,6,W17,2.326102166587395
community-top_down-1-W0-reconstituted_pairs,17,resource,7,W17,0.0523046862507276
community-top_down-1-W0-reconstituted_pairs,17,resource,8,W17,0.00017588422035277567
community-top_down-1-W0-reconstituted_pairs,17,resource,9,W17,2.8269033897612362e-09
community-top_down-1-W0-reconstituted_pairs,17,resource,10,W17,0.40944931937958695
community-top_down-1-W0-reconstituted_pairs,17,resource,11,W17,0.0028737717900211533
community-top_down-1-W0-reconstituted_pairs,17,resource,12,W17,9.110109353513547
community-top_down-1-W0-reconstituted_pairs,17,resource,13,W17,0.00011550682635798952
community-top_down-1-W0-reconstituted_pairs,17,resource,14,W17,0.06768794768315581
community-top_down-1-W0-reconstituted_pairs,17,resource,15,W17,1.1711924043618105
community-top_down-1-W0-reconstituted_pairs,17,resource,16,W17,3.4023559258040454e-05
community-top_down-1-W0-reconstituted_pairs,17,resource,17,W17,4.5234848093632304e-11
community-top_down-1-W0-reconstituted_pairs,17,resource,18,W17,5.693003047978635e-07
community-top_down-1-W0-reconstituted_pairs,17,resource,19,W17,3.1252877869445954e-08
community-top_down-1-W0-reconstituted_pairs,17,resource,20,W17,0.08987049079165348
community-top_down-1-W0-reconstituted_pairs,17,resource,21,W17,0.9369543928855647
community-top_down-1-W0-reconstituted_pairs,17,resource,22,W17,1.2806712135318947
community-top_down-1-W0-reconstituted_pairs,17,resource,23,W17,7.490333304679617
community-top_down-1-W0-reconstituted_pairs,17,resource,24,W17,-5.6682999108870745e-09
community-top_down-1-W0-reconstituted_pairs,17,resource,25,W17,20.973321591092247
community-top_down-1-W0-reconstituted_pairs,17,resource,26,W17,133.21139491965567
community-top_down-1-W0-reconstituted_pairs,17,resource,27,W17,0.6769848525424841
community-top_down-1-W0-reconstituted_pairs,17,resource,28,W17,0.6441427232561653
community-top_down-1-W0-reconstituted_pairs,17,resource,29,W17,3.22534242448904e-05
