exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W78-reconstituted_pairs,9,resource,29,W4,3.881005493502859e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,30,W4,5.2925090657849655e-20
community-top_down-1-W78-reconstituted_pairs,9,resource,31,W4,9.257583938130353e-19
community-top_down-1-W78-reconstituted_pairs,9,resource,32,W4,2.9016956018592358e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,33,W4,8.334393044916282e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,34,W4,1.6291722521844975e-22
community-top_down-1-W78-reconstituted_pairs,9,resource,35,W4,6.134496266499358e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,36,W4,1.0092661177593398e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,37,W4,3.159472193500266e-21
community-top_down-1-W78-reconstituted_pairs,9,resource,38,W4,1.3338040878503302e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,39,W4,1.3663052778595506e-21
community-top_down-1-W78-reconstituted_pairs,9,resource,40,W4,2.291810780964086e-19
community-top_down-1-W78-reconstituted_pairs,9,resource,0,W5,1010.10101010101
community-top_down-1-W78-reconstituted_pairs,9,resource,1,W5,6.536390935401038e-26
community-top_down-1-W78-reconstituted_pairs,9,resource,2,W5,4.1163652447401166e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,3,W5,5.606551945039885e-19
community-top_down-1-W78-reconstituted_pairs,9,resource,4,W5,1.8913959656902083e-19
community-top_down-1-W78-reconstituted_pairs,9,resource,5,W5,1.8249353388148993e-21
community-top_down-1-W78-reconstituted_pairs,9,resource,6,W5,5.922371209415319e-22
community-top_down-1-W78-reconstituted_pairs,9,resource,7,W5,1.4368743018699734e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,8,W5,4.1218135675862326e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,9,W5,1.0404858797687309e-24
community-top_down-1-W78-reconstituted_pairs,9,resource,10,W5,6.677486973052865e-28
community-top_down-1-W78-reconstituted_pairs,9,resource,11,W5,1.78460514555821e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,12,W5,2.4953270336118168e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,13,W5,3.086752397294367e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,14,W5,1.8823350181214068e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,15,W5,6.25892742111442e-20
community-top_down-1-W78-reconstituted_pairs,9,resource,16,W5,8.931743876483948e-24
community-top_down-1-W78-reconstituted_pairs,9,resource,17,W5,8.009131234620826e-22
community-top_down-1-W78-reconstituted_pairs,9,resource,18,W5,5.4966444726234715e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,19,W5,2.7646064738358554e-22
community-top_down-1-W78-reconstituted_pairs,9,resource,20,W5,3.93156739662952e-21
community-top_down-1-W78-reconstituted_pairs,9,resource,21,W5,1.8745832820576845e-20
community-top_down-1-W78-reconstituted_pairs,9,resource,22,W5,1.4512236253786767e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,23,W5,1.4626483248940337e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,24,W5,1.960712873309005e-22
community-top_down-1-W78-reconstituted_pairs,9,resource,25,W5,3.7170081048026484e-20
community-top_down-1-W78-reconstituted_pairs,9,resource,26,W5,6.810102423786483e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,27,W5,3.372697271929159e-21
community-top_down-1-W78-reconstituted_pairs,9,resource,28,W5,1.0100248782283164e-21
community-top_down-1-W78-reconstituted_pairs,9,resource,29,W5,4.834982232165113e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,30,W5,6.374805201792198e-20
community-top_down-1-W78-reconstituted_pairs,9,resource,31,W5,1.152855190632342e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,32,W5,3.666543740518595e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,33,W5,3.075781527119744e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,34,W5,3.010969501251931e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,35,W5,2.132535143935952e-23
community-top_down-1-W78-reconstituted_pairs,9,resource,36,W5,6.2961171178123026e-24
community-top_down-1-W78-reconstituted_pairs,9,resource,37,W5,3.905627529825385e-21
community-top_down-1-W78-reconstituted_pairs,9,resource,38,W5,1.6599188387445427e-18
community-top_down-1-W78-reconstituted_pairs,9,resource,39,W5,3.079693425543683e-22
community-top_down-1-W78-reconstituted_pairs,9,resource,40,W5,2.8847020257581725e-19
community-top_down-1-W78-reconstituted_pairs,9,resource,0,W6,-1.1447943615252223e-15
community-top_down-1-W78-reconstituted_pairs,9,resource,1,W6,1.5090907599785852e-08
community-top_down-1-W78-reconstituted_pairs,9,resource,2,W6,2.637200940347549e-09
community-top_down-1-W78-reconstituted_pairs,9,resource,3,W6,10.597026218458886
community-top_down-1-W78-reconstituted_pairs,9,resource,4,W6,3.53395022212856
community-top_down-1-W78-reconstituted_pairs,9,resource,5,W6,0.03401906479536029
community-top_down-1-W78-reconstituted_pairs,9,resource,6,W6,0.011489624969854286
community-top_down-1-W78-reconstituted_pairs,9,resource,7,W6,2.8278003985448184e-08
community-top_down-1-W78-reconstituted_pairs,9,resource,8,W6,2.1588970508578986e-06
community-top_down-1-W78-reconstituted_pairs,9,resource,9,W6,6.636560595733426e-10
community-top_down-1-W78-reconstituted_pairs,9,resource,10,W6,1.6280384071597134e-50
community-top_down-1-W78-reconstituted_pairs,9,resource,11,W6,1.099137750771713e-24
community-top_down-1-W78-reconstituted_pairs,9,resource,12,W6,0.0002620615462569902
community-top_down-1-W78-reconstituted_pairs,9,resource,13,W6,2.70342355965122e-17
community-top_down-1-W78-reconstituted_pairs,9,resource,14,W6,0.000345531770581523
community-top_down-1-W78-reconstituted_pairs,9,resource,15,W6,1.1694399395703656
community-top_down-1-W78-reconstituted_pairs,9,resource,16,W6,1.405874886497047e-55
community-top_down-1-W78-reconstituted_pairs,9,resource,17,W6,1.2203318403775592e-43
community-top_down-1-W78-reconstituted_pairs,9,resource,18,W6,8.610462804329598e-20
community-top_down-1-W78-reconstituted_pairs,9,resource,19,W6,4.3375471225230284e-12
community-top_down-1-W78-reconstituted_pairs,9,resource,20,W6,0.07345647631938042
community-top_down-1-W78-reconstituted_pairs,9,resource,21,W6,0.35025236477421284
community-top_down-1-W78-reconstituted_pairs,9,resource,22,W6,3.014863841698905e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,23,W6,1.7937927170693376e-10
community-top_down-1-W78-reconstituted_pairs,9,resource,24,W6,0.003602707633154421
community-top_down-1-W78-reconstituted_pairs,9,resource,25,W6,0.6944634997632935
community-top_down-1-W78-reconstituted_pairs,9,resource,26,W6,127.24148711362604
community-top_down-1-W78-reconstituted_pairs,9,resource,27,W6,0.04694546135545246
community-top_down-1-W78-reconstituted_pairs,9,resource,28,W6,0.018861682982368188
community-top_down-1-W78-reconstituted_pairs,9,resource,29,W6,90.32663464758248
community-top_down-1-W78-reconstituted_pairs,9,resource,30,W6,1.1910746881693954
community-top_down-1-W78-reconstituted_pairs,9,resource,31,W6,21.540291757834193
community-top_down-1-W78-reconstituted_pairs,9,resource,32,W6,68.50697355270255
community-top_down-1-W78-reconstituted_pairs,9,resource,33,W6,2.540029817149456e-06
community-top_down-1-W78-reconstituted_pairs,9,resource,34,W6,1.4782164525725332e-11
community-top_down-1-W78-reconstituted_pairs,9,resource,35,W6,4.414696291522893e-07
community-top_down-1-W78-reconstituted_pairs,9,resource,36,W6,0.00011007056563725198
community-top_down-1-W78-reconstituted_pairs,9,resource,37,W6,0.07296319161565552
community-top_down-1-W78-reconstituted_pairs,9,resource,38,W6,31.01294440810494
community-top_down-1-W78-reconstituted_pairs,9,resource,39,W6,0.005726593958402599
community-top_down-1-W78-reconstituted_pairs,9,resource,40,W6,5.389563205288732
community-top_down-1-W78-reconstituted_pairs,9,resource,0,W7,4.0094075017983675e-07
community-top_down-1-W78-reconstituted_pairs,9,resource,1,W7,0.6042864445458913
community-top_down-1-W78-reconstituted_pairs,9,resource,2,W7,0.0030749293886227994
community-top_down-1-W78-reconstituted_pairs,9,resource,3,W7,11.081050484098629
community-top_down-1-W78-reconstituted_pairs,9,resource,4,W7,3.5402012522552173
community-top_down-1-W78-reconstituted_pairs,9,resource,5,W7,0.04857352763186639
community-top_down-1-W78-reconstituted_pairs,9,resource,6,W7,0.04733627745165591
community-top_down-1-W78-reconstituted_pairs,9,resource,7,W7,0.04169957928486747
community-top_down-1-W78-reconstituted_pairs,9,resource,8,W7,0.39435754303193915
community-top_down-1-W78-reconstituted_pairs,9,resource,9,W7,0.0003710894816221809
community-top_down-1-W78-reconstituted_pairs,9,resource,10,W7,0.45205659871174847
community-top_down-1-W78-reconstituted_pairs,9,resource,11,W7,0.0009420309918631911
community-top_down-1-W78-reconstituted_pairs,9,resource,12,W7,9.124363904357796
community-top_down-1-W78-reconstituted_pairs,9,resource,13,W7,0.046581987621676264
community-top_down-1-W78-reconstituted_pairs,9,resource,14,W7,0.07352038003853928
community-top_down-1-W78-reconstituted_pairs,9,resource,15,W7,1.173408780756625
community-top_down-1-W78-reconstituted_pairs,9,resource,16,W7,0.017108223866123626
community-top_down-1-W78-reconstituted_pairs,9,resource,17,W7,1.2445485953697586
community-top_down-1-W78-reconstituted_pairs,9,resource,18,W7,0.007694781929984462
community-top_down-1-W78-reconstituted_pairs,9,resource,19,W7,0.03671346335022143
community-top_down-1-W78-reconstituted_pairs,9,resource,20,W7,0.15236872440747354
community-top_down-1-W78-reconstituted_pairs,9,resource,21,W7,8.652401808537661e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,22,W7,7.416787297261216e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,23,W7,0.0014249789122065747
community-top_down-1-W78-reconstituted_pairs,9,resource,24,W7,1.6500873380354073
community-top_down-1-W78-reconstituted_pairs,9,resource,25,W7,4.161251502615891
community-top_down-1-W78-reconstituted_pairs,9,resource,26,W7,129.36662275926585
community-top_down-1-W78-reconstituted_pairs,9,resource,27,W7,0.00017050284517372815
community-top_down-1-W78-reconstituted_pairs,9,resource,28,W7,5.135972058323406
community-top_down-1-W78-reconstituted_pairs,9,resource,29,W7,1.9169851926984845e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,30,W7,2.4974921301342032
community-top_down-1-W78-reconstituted_pairs,9,resource,31,W7,0.00022123473482494897
community-top_down-1-W78-reconstituted_pairs,9,resource,32,W7,69.09351938372022
community-top_down-1-W78-reconstituted_pairs,9,resource,33,W7,1.4689168318568453
community-top_down-1-W78-reconstituted_pairs,9,resource,34,W7,1.791913653194537
community-top_down-1-W78-reconstituted_pairs,9,resource,35,W7,18.972374627092517
community-top_down-1-W78-reconstituted_pairs,9,resource,36,W7,1.2851815874539814e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,37,W7,0.12805076904737622
community-top_down-1-W78-reconstituted_pairs,9,resource,38,W7,32.65526142936176
community-top_down-1-W78-reconstituted_pairs,9,resource,39,W7,0.7098051560454777
community-top_down-1-W78-reconstituted_pairs,9,resource,40,W7,0.00015725940761735941
community-top_down-1-W78-reconstituted_pairs,9,resource,0,W8,3.006560862471119e-09
community-top_down-1-W78-reconstituted_pairs,9,resource,1,W8,0.49228162864717057
community-top_down-1-W78-reconstituted_pairs,9,resource,2,W8,0.0009469065996228785
community-top_down-1-W78-reconstituted_pairs,9,resource,3,W8,10.597055725904589
community-top_down-1-W78-reconstituted_pairs,9,resource,4,W8,3.534011305348435
community-top_down-1-W78-reconstituted_pairs,9,resource,5,W8,0.03774524758391042
community-top_down-1-W78-reconstituted_pairs,9,resource,6,W8,2.323326971229124
community-top_down-1-W78-reconstituted_pairs,9,resource,7,W8,0.0035981080153988498
community-top_down-1-W78-reconstituted_pairs,9,resource,8,W8,0.00018346836318265146
community-top_down-1-W78-reconstituted_pairs,9,resource,9,W8,0.001232320734374902
community-top_down-1-W78-reconstituted_pairs,9,resource,10,W8,0.1912150161849974
community-top_down-1-W78-reconstituted_pairs,9,resource,11,W8,0.001013027352575068
community-top_down-1-W78-reconstituted_pairs,9,resource,12,W8,0.06421185051245643
community-top_down-1-W78-reconstituted_pairs,9,resource,13,W8,7.499616184744034e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,14,W8,0.05956556365748971
community-top_down-1-W78-reconstituted_pairs,9,resource,15,W8,1.1709778716810706
community-top_down-1-W78-reconstituted_pairs,9,resource,16,W8,0.005623593927203867
community-top_down-1-W78-reconstituted_pairs,9,resource,17,W8,0.00010813568128784669
community-top_down-1-W78-reconstituted_pairs,9,resource,18,W8,0.00014213158491818275
community-top_down-1-W78-reconstituted_pairs,9,resource,19,W8,4.945020534857689e-06
community-top_down-1-W78-reconstituted_pairs,9,resource,20,W8,0.0878747621795906
community-top_down-1-W78-reconstituted_pairs,9,resource,21,W8,0.3694899015701132
community-top_down-1-W78-reconstituted_pairs,9,resource,22,W8,1.2031078544022471e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,23,W8,3.381057555836262
community-top_down-1-W78-reconstituted_pairs,9,resource,24,W8,0.6470141529508471
community-top_down-1-W78-reconstituted_pairs,9,resource,25,W8,15.16261621473211
community-top_down-1-W78-reconstituted_pairs,9,resource,26,W8,132.24637516454158
community-top_down-1-W78-reconstituted_pairs,9,resource,27,W8,0.5549833205859316
community-top_down-1-W78-reconstituted_pairs,9,resource,28,W8,0.41667161126069946
community-top_down-1-W78-reconstituted_pairs,9,resource,29,W8,90.61574379544847
community-top_down-1-W78-reconstituted_pairs,9,resource,30,W8,4.341752454138556
community-top_down-1-W78-reconstituted_pairs,9,resource,31,W8,22.30720705063938
community-top_down-1-W78-reconstituted_pairs,9,resource,32,W8,0.000876336078969544
community-top_down-1-W78-reconstituted_pairs,9,resource,33,W8,1.170531454503631e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,34,W8,8.375864435305647e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,35,W8,0.0828252959219961
community-top_down-1-W78-reconstituted_pairs,9,resource,36,W8,0.02517276811158485
community-top_down-1-W78-reconstituted_pairs,9,resource,37,W8,0.03352683513902967
community-top_down-1-W78-reconstituted_pairs,9,resource,38,W8,33.63962197023092
community-top_down-1-W78-reconstituted_pairs,9,resource,39,W8,1.9128721528372183
community-top_down-1-W78-reconstituted_pairs,9,resource,40,W8,0.0007559404817884998
community-top_down-1-W78-reconstituted_pairs,9,resource,0,W9,-1.1507786670170065e-15
community-top_down-1-W78-reconstituted_pairs,9,resource,1,W9,1.5090907641071664e-08
community-top_down-1-W78-reconstituted_pairs,9,resource,2,W9,2.637200940347573e-09
community-top_down-1-W78-reconstituted_pairs,9,resource,3,W9,10.597026218458922
community-top_down-1-W78-reconstituted_pairs,9,resource,4,W9,3.533950222128547
community-top_down-1-W78-reconstituted_pairs,9,resource,5,W9,0.0340190647953603
community-top_down-1-W78-reconstituted_pairs,9,resource,6,W9,0.011489624969854239
community-top_down-1-W78-reconstituted_pairs,9,resource,7,W9,2.8278003985558288e-08
community-top_down-1-W78-reconstituted_pairs,9,resource,8,W9,2.1588970509154926e-06
community-top_down-1-W78-reconstituted_pairs,9,resource,9,W9,6.636560595733963e-10
community-top_down-1-W78-reconstituted_pairs,9,resource,10,W9,1.4716134464095756e-25
community-top_down-1-W78-reconstituted_pairs,9,resource,11,W9,1.1208941147188143e-24
community-top_down-1-W78-reconstituted_pairs,9,resource,12,W9,0.0002620615462570032
community-top_down-1-W78-reconstituted_pairs,9,resource,13,W9,2.7016097166255963e-17
community-top_down-1-W78-reconstituted_pairs,9,resource,14,W9,0.0003455317705815528
community-top_down-1-W78-reconstituted_pairs,9,resource,15,W9,1.1694399395703665
community-top_down-1-W78-reconstituted_pairs,9,resource,16,W9,1.2878442807142794e-26
community-top_down-1-W78-reconstituted_pairs,9,resource,17,W9,2.562970634146873e-24
community-top_down-1-W78-reconstituted_pairs,9,resource,18,W9,8.444956759265326e-20
community-top_down-1-W78-reconstituted_pairs,9,resource,19,W9,4.337547165898503e-12
community-top_down-1-W78-reconstituted_pairs,9,resource,20,W9,0.0734564763193809
community-top_down-1-W78-reconstituted_pairs,9,resource,21,W9,0.35025236477421234
community-top_down-1-W78-reconstituted_pairs,9,resource,22,W9,3.0148638416991852e-05
community-top_down-1-W78-reconstituted_pairs,9,resource,23,W9,1.7937927243243425e-10
community-top_down-1-W78-reconstituted_pairs,9,resource,24,W9,0.003602707633154426
community-top_down-1-W78-reconstituted_pairs,9,resource,25,W9,0.6944634997632958
community-top_down-1-W78-reconstituted_pairs,9,resource,26,W9,127.2414871136263
community-top_down-1-W78-reconstituted_pairs,9,resource,27,W9,0.046945461355452744
community-top_down-1-W78-reconstituted_pairs,9,resource,28,W9,0.018861682982368153
community-top_down-1-W78-reconstituted_pairs,9,resource,29,W9,90.32663464758271
community-top_down-1-W78-reconstituted_pairs,9,resource,30,W9,1.191074688169399
