exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W41-reconstituted_pairs,9,resource,20,W10,0.15556774360285755
community-top_down-1-W41-reconstituted_pairs,9,resource,21,W10,8.13078791538812
community-top_down-1-W41-reconstituted_pairs,9,resource,22,W10,0.0015986650780268194
community-top_down-1-W41-reconstituted_pairs,9,resource,23,W10,0.022421957203849766
community-top_down-1-W41-reconstituted_pairs,9,resource,24,W10,2.974968638678149
community-top_down-1-W41-reconstituted_pairs,9,resource,25,W10,7.992224535875739
community-top_down-1-W41-reconstituted_pairs,9,resource,26,W10,65.59737994839155
community-top_down-1-W41-reconstituted_pairs,9,resource,27,W10,0.0021376643302775814
community-top_down-1-W41-reconstituted_pairs,9,resource,28,W10,6.428608380227218
community-top_down-1-W41-reconstituted_pairs,9,resource,29,W10,0.011299408836422083
community-top_down-1-W41-reconstituted_pairs,9,resource,30,W10,1.7774344857765274
community-top_down-1-W41-reconstituted_pairs,9,resource,31,W10,0.3800410643696066
community-top_down-1-W41-reconstituted_pairs,9,resource,32,W10,75.94674597162468
community-top_down-1-W41-reconstituted_pairs,9,resource,33,W10,1.0588385795238198
community-top_down-1-W41-reconstituted_pairs,9,resource,34,W10,2.0414101241229505
community-top_down-1-W41-reconstituted_pairs,9,resource,35,W10,0.04666367151525333
community-top_down-1-W41-reconstituted_pairs,9,resource,36,W10,1.5053264233265813
community-top_down-1-W41-reconstituted_pairs,9,resource,37,W10,0.03561339104100244
community-top_down-1-W41-reconstituted_pairs,9,resource,38,W10,33.09533655870353
community-top_down-1-W41-reconstituted_pairs,9,resource,39,W10,5.170491823430632
community-top_down-1-W41-reconstituted_pairs,9,resource,40,W10,6.759961924676412
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W11,1.7174539889705126e-08
community-top_down-1-W41-reconstituted_pairs,9,resource,1,W11,0.3675167688760705
community-top_down-1-W41-reconstituted_pairs,9,resource,2,W11,0.001896190034017255
community-top_down-1-W41-reconstituted_pairs,9,resource,3,W11,11.084186849670298
community-top_down-1-W41-reconstituted_pairs,9,resource,4,W11,3.5759332031944577
community-top_down-1-W41-reconstituted_pairs,9,resource,5,W11,0.047622210479026955
community-top_down-1-W41-reconstituted_pairs,9,resource,6,W11,2.711582680952847
community-top_down-1-W41-reconstituted_pairs,9,resource,7,W11,7.290957277880655e-06
community-top_down-1-W41-reconstituted_pairs,9,resource,8,W11,0.015949485083464575
community-top_down-1-W41-reconstituted_pairs,9,resource,9,W11,0.032922400686396444
community-top_down-1-W41-reconstituted_pairs,9,resource,10,W11,0.376247332545004
community-top_down-1-W41-reconstituted_pairs,9,resource,11,W11,3.261911817782756e-07
community-top_down-1-W41-reconstituted_pairs,9,resource,12,W11,9.447840757389951
community-top_down-1-W41-reconstituted_pairs,9,resource,13,W11,0.0005667945878468659
community-top_down-1-W41-reconstituted_pairs,9,resource,14,W11,0.03612975539858488
community-top_down-1-W41-reconstituted_pairs,9,resource,15,W11,1.1695019560921025
community-top_down-1-W41-reconstituted_pairs,9,resource,16,W11,0.0011976509857405937
community-top_down-1-W41-reconstituted_pairs,9,resource,17,W11,1.3526138194341495e-08
community-top_down-1-W41-reconstituted_pairs,9,resource,18,W11,0.008966245652878175
community-top_down-1-W41-reconstituted_pairs,9,resource,19,W11,0.004659008923245482
community-top_down-1-W41-reconstituted_pairs,9,resource,20,W11,0.07947469247481849
community-top_down-1-W41-reconstituted_pairs,9,resource,21,W11,14.924877258423994
community-top_down-1-W41-reconstituted_pairs,9,resource,22,W11,1.6342788062218108
community-top_down-1-W41-reconstituted_pairs,9,resource,23,W11,8.856069406296664
community-top_down-1-W41-reconstituted_pairs,9,resource,24,W11,3.7912152489560507
community-top_down-1-W41-reconstituted_pairs,9,resource,25,W11,25.21190670482054
community-top_down-1-W41-reconstituted_pairs,9,resource,26,W11,0.0006676957712847375
community-top_down-1-W41-reconstituted_pairs,9,resource,27,W11,2.0773396269343527
community-top_down-1-W41-reconstituted_pairs,9,resource,28,W11,1.7776102990364082
community-top_down-1-W41-reconstituted_pairs,9,resource,29,W11,1.3835327202025494e-06
community-top_down-1-W41-reconstituted_pairs,9,resource,30,W11,5.027715446218997
community-top_down-1-W41-reconstituted_pairs,9,resource,31,W11,29.29242465509149
community-top_down-1-W41-reconstituted_pairs,9,resource,32,W11,6.661347400685848e-06
community-top_down-1-W41-reconstituted_pairs,9,resource,33,W11,1.0969911445211171
community-top_down-1-W41-reconstituted_pairs,9,resource,34,W11,1.288327185078172e-06
community-top_down-1-W41-reconstituted_pairs,9,resource,35,W11,8.895710630412493e-07
community-top_down-1-W41-reconstituted_pairs,9,resource,36,W11,2.8123088188655014
community-top_down-1-W41-reconstituted_pairs,9,resource,37,W11,9.588764212190856
community-top_down-1-W41-reconstituted_pairs,9,resource,38,W11,35.111123241203366
community-top_down-1-W41-reconstituted_pairs,9,resource,39,W11,0.00016617003083402282
community-top_down-1-W41-reconstituted_pairs,9,resource,40,W11,6.380882119862685
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W12,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W13,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W14,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W15,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W16,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W17,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W18,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W19,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,resource,0,W20,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W0,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W1,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W2,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W3,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W4,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W5,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W6,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W7,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W8,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W9,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W10,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W11,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W12,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W13,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W14,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W15,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W16,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W17,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W18,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W19,1000.0
community-top_down-1-W41-reconstituted_pairs,9,R0,0,W20,1000.0
community-top_down-1-W41-reconstituted_pairs,10,consumer,36,W1,647.8407220705939
community-top_down-1-W41-reconstituted_pairs,10,consumer,39,W1,45.665961359199066
community-top_down-1-W41-reconstituted_pairs,10,consumer,36,W2,648.2761867727951
community-top_down-1-W41-reconstituted_pairs,10,consumer,36,W3,648.2845479000089
community-top_down-1-W41-reconstituted_pairs,10,consumer,63,W3,15.816441111630382
community-top_down-1-W41-reconstituted_pairs,10,consumer,36,W4,649.306928307314
community-top_down-1-W41-reconstituted_pairs,10,consumer,101,W4,11.34779630996664
community-top_down-1-W41-reconstituted_pairs,10,consumer,36,W5,648.3028048304017
community-top_down-1-W41-reconstituted_pairs,10,consumer,113,W5,0.4328710827790397
community-top_down-1-W41-reconstituted_pairs,10,consumer,36,W6,648.2815757395173
community-top_down-1-W41-reconstituted_pairs,10,consumer,115,W6,120.96599869167405
community-top_down-1-W41-reconstituted_pairs,10,consumer,39,W7,694.3587401088828
community-top_down-1-W41-reconstituted_pairs,10,consumer,53,W7,4.2046819472884165
community-top_down-1-W41-reconstituted_pairs,10,consumer,39,W8,693.5132421562636
community-top_down-1-W41-reconstituted_pairs,10,consumer,63,W8,16.35631224558325
community-top_down-1-W41-reconstituted_pairs,10,consumer,39,W9,695.6117478448991
community-top_down-1-W41-reconstituted_pairs,10,consumer,101,W9,16.83926862116436
community-top_down-1-W41-reconstituted_pairs,10,consumer,39,W10,697.0972252239217
community-top_down-1-W41-reconstituted_pairs,10,consumer,113,W10,67.33170405507515
community-top_down-1-W41-reconstituted_pairs,10,consumer,39,W11,696.6860726532294
community-top_down-1-W41-reconstituted_pairs,10,consumer,115,W11,136.87279361989928
community-top_down-1-W41-reconstituted_pairs,10,resource,0,W0,1010.10101010101
community-top_down-1-W41-reconstituted_pairs,10,resource,0,W1,1.198084438858082e-10
community-top_down-1-W41-reconstituted_pairs,10,resource,1,W1,1.509991144404963e-08
community-top_down-1-W41-reconstituted_pairs,10,resource,2,W1,2.6372049634239856e-09
community-top_down-1-W41-reconstituted_pairs,10,resource,3,W1,11.060233780037464
community-top_down-1-W41-reconstituted_pairs,10,resource,4,W1,3.5339556082021444
community-top_down-1-W41-reconstituted_pairs,10,resource,5,W1,0.03401911664362507
community-top_down-1-W41-reconstituted_pairs,10,resource,6,W1,0.011489642481150869
community-top_down-1-W41-reconstituted_pairs,10,resource,7,W1,0.03727199640858203
community-top_down-1-W41-reconstituted_pairs,10,resource,8,W1,2.1589004688313673e-06
community-top_down-1-W41-reconstituted_pairs,10,resource,9,W1,6.730545456618815e-10
community-top_down-1-W41-reconstituted_pairs,10,resource,10,W1,0.20348748121374008
community-top_down-1-W41-reconstituted_pairs,10,resource,11,W1,3.852681615566596e-27
community-top_down-1-W41-reconstituted_pairs,10,resource,12,W1,9.006493658538597
community-top_down-1-W41-reconstituted_pairs,10,resource,13,W1,2.802759583518994e-17
community-top_down-1-W41-reconstituted_pairs,10,resource,14,W1,0.0003455322972045721
community-top_down-1-W41-reconstituted_pairs,10,resource,15,W1,1.1694417219071627
community-top_down-1-W41-reconstituted_pairs,10,resource,16,W1,3.24273715334433e-19
community-top_down-1-W41-reconstituted_pairs,10,resource,17,W1,1.0309887860491107e-22
community-top_down-1-W41-reconstituted_pairs,10,resource,18,W1,5.558011187524078e-07
community-top_down-1-W41-reconstituted_pairs,10,resource,19,W1,4.337553826838242e-12
community-top_down-1-W41-reconstituted_pairs,10,resource,20,W1,0.07345658827402653
community-top_down-1-W41-reconstituted_pairs,10,resource,21,W1,0.9261015851152381
community-top_down-1-W41-reconstituted_pairs,10,resource,22,W1,0.9583993574465705
community-top_down-1-W41-reconstituted_pairs,10,resource,23,W1,4.047250731190424
community-top_down-1-W41-reconstituted_pairs,10,resource,24,W1,0.006964158378331365
community-top_down-1-W41-reconstituted_pairs,10,resource,25,W1,6.487672222637182
community-top_down-1-W41-reconstituted_pairs,10,resource,26,W1,128.1900468603342
community-top_down-1-W41-reconstituted_pairs,10,resource,27,W1,0.22917616105041932
community-top_down-1-W41-reconstituted_pairs,10,resource,28,W1,0.2312380195748682
community-top_down-1-W41-reconstituted_pairs,10,resource,29,W1,0.00025735197100755226
community-top_down-1-W41-reconstituted_pairs,10,resource,30,W1,1.5320816052024733
community-top_down-1-W41-reconstituted_pairs,10,resource,31,W1,22.200747097924975
community-top_down-1-W41-reconstituted_pairs,10,resource,32,W1,68.55019618469116
community-top_down-1-W41-reconstituted_pairs,10,resource,33,W1,0.6894471852429717
community-top_down-1-W41-reconstituted_pairs,10,resource,34,W1,1.5547882385793048
community-top_down-1-W41-reconstituted_pairs,10,resource,35,W1,18.621865192489686
community-top_down-1-W41-reconstituted_pairs,10,resource,36,W1,0.001225954371398714
community-top_down-1-W41-reconstituted_pairs,10,resource,37,W1,0.07373190803207091
community-top_down-1-W41-reconstituted_pairs,10,resource,38,W1,31.013224977504727
community-top_down-1-W41-reconstituted_pairs,10,resource,39,W1,0.021812875809205455
community-top_down-1-W41-reconstituted_pairs,10,resource,40,W1,6.1279275689294765
community-top_down-1-W41-reconstituted_pairs,10,resource,0,W2,-2.6894869252819113e-15
community-top_down-1-W41-reconstituted_pairs,10,resource,1,W2,1.5090907641071357e-08
community-top_down-1-W41-reconstituted_pairs,10,resource,2,W2,2.6372009403475594e-09
community-top_down-1-W41-reconstituted_pairs,10,resource,3,W2,10.597026218458916
community-top_down-1-W41-reconstituted_pairs,10,resource,4,W2,3.53395022212855
community-top_down-1-W41-reconstituted_pairs,10,resource,5,W2,0.03401906479536023
community-top_down-1-W41-reconstituted_pairs,10,resource,6,W2,0.011489624969854279
community-top_down-1-W41-reconstituted_pairs,10,resource,7,W2,2.82780039855582e-08
community-top_down-1-W41-reconstituted_pairs,10,resource,8,W2,2.1588970509154943e-06
community-top_down-1-W41-reconstituted_pairs,10,resource,9,W2,6.636560595733416e-10
community-top_down-1-W41-reconstituted_pairs,10,resource,10,W2,2.991873074601719e-25
community-top_down-1-W41-reconstituted_pairs,10,resource,11,W2,8.223226085474226e-23
community-top_down-1-W41-reconstituted_pairs,10,resource,12,W2,0.00026206154625700367
community-top_down-1-W41-reconstituted_pairs,10,resource,13,W2,2.7016101835266036e-17
community-top_down-1-W41-reconstituted_pairs,10,resource,14,W2,0.00034553177058155077
community-top_down-1-W41-reconstituted_pairs,10,resource,15,W2,1.169439939570364
community-top_down-1-W41-reconstituted_pairs,10,resource,16,W2,7.392213634413088e-25
community-top_down-1-W41-reconstituted_pairs,10,resource,17,W2,4.11549277914929e-26
community-top_down-1-W41-reconstituted_pairs,10,resource,18,W2,8.401862656506303e-20
community-top_down-1-W41-reconstituted_pairs,10,resource,19,W2,4.33754716589851e-12
community-top_down-1-W41-reconstituted_pairs,10,resource,20,W2,0.0734564763193806
community-top_down-1-W41-reconstituted_pairs,10,resource,21,W2,0.350252364774212
community-top_down-1-W41-reconstituted_pairs,10,resource,22,W2,3.0148638416991245e-05
community-top_down-1-W41-reconstituted_pairs,10,resource,23,W2,1.7937927232105152e-10
community-top_down-1-W41-reconstituted_pairs,10,resource,24,W2,0.003602707633154417
community-top_down-1-W41-reconstituted_pairs,10,resource,25,W2,0.6944634997632931
community-top_down-1-W41-reconstituted_pairs,10,resource,26,W2,127.24148711362587
community-top_down-1-W41-reconstituted_pairs,10,resource,27,W2,0.04694546135545264
community-top_down-1-W41-reconstituted_pairs,10,resource,28,W2,0.018861682982368122
community-top_down-1-W41-reconstituted_pairs,10,resource,29,W2,90.32663464758244
community-top_down-1-W41-reconstituted_pairs,10,resource,30,W2,1.191074688169394
community-top_down-1-W41-reconstituted_pairs,10,resource,31,W2,21.54029175783413
community-top_down-1-W41-reconstituted_pairs,10,resource,32,W2,68.50697355270249
community-top_down-1-W41-reconstituted_pairs,10,resource,33,W2,2.540029817149482e-06
community-top_down-1-W41-reconstituted_pairs,10,resource,34,W2,1.478216467354697e-11
community-top_down-1-W41-reconstituted_pairs,10,resource,35,W2,4.4146962915217913e-07
community-top_down-1-W41-reconstituted_pairs,10,resource,36,W2,0.00011007056563725235
community-top_down-1-W41-reconstituted_pairs,10,resource,37,W2,0.07296319161565569
community-top_down-1-W41-reconstituted_pairs,10,resource,38,W2,31.012944408105014
community-top_down-1-W41-reconstituted_pairs,10,resource,39,W2,0.005726593958402619
community-top_down-1-W41-reconstituted_pairs,10,resource,40,W2,5.3895632052887175
community-top_down-1-W41-reconstituted_pairs,10,resource,0,W3,2.1311322242108407e-06
community-top_down-1-W41-reconstituted_pairs,10,resource,1,W3,1.1900522867211678
community-top_down-1-W41-reconstituted_pairs,10,resource,2,W3,0.0013206140573363847
community-top_down-1-W41-reconstituted_pairs,10,resource,3,W3,10.59997889927991
community-top_down-1-W41-reconstituted_pairs,10,resource,4,W3,3.5348729960697014
community-top_down-1-W41-reconstituted_pairs,10,resource,5,W3,0.012109366575048063
community-top_down-1-W41-reconstituted_pairs,10,resource,6,W3,0.40386648148022536
community-top_down-1-W41-reconstituted_pairs,10,resource,7,W3,0.00024323090511899585
community-top_down-1-W41-reconstituted_pairs,10,resource,8,W3,6.122537487881373e-06
community-top_down-1-W41-reconstituted_pairs,10,resource,9,W3,0.004223396534291172
