exp_id,Transfer,Type,ID,Well,Abundance
quintet-random_isolates-1,10,consumer,1400,W38,1.55222185823837e-05
quintet-random_isolates-1,10,consumer,1509,W38,142.5999305342261
quintet-random_isolates-1,10,consumer,1888,W38,358.6404954672545
quintet-random_isolates-1,10,consumer,55,W40,334.8561017472559
quintet-random_isolates-1,10,consumer,700,W40,7.054824461770551
quintet-random_isolates-1,10,consumer,1286,W40,123.80434982468319
quintet-random_isolates-1,10,consumer,1567,W40,138.50042481966588
quintet-random_isolates-1,10,consumer,519,W43,150.81996512413767
quintet-random_isolates-1,10,consumer,1464,W43,370.58546828789923
quintet-random_isolates-1,10,consumer,1882,W43,16.19482776899536
quintet-random_isolates-1,10,consumer,2008,W43,132.50254747152457
quintet-random_isolates-1,10,consumer,154,W44,386.96875819633743
quintet-random_isolates-1,10,consumer,859,W44,122.14701891556433
quintet-random_isolates-1,10,consumer,1024,W44,133.05486219084216
quintet-random_isolates-1,10,consumer,1122,W44,39.97656717951303
quintet-random_isolates-1,10,consumer,1273,W44,141.3938735578779
quintet-random_isolates-1,10,consumer,98,W45,339.4958713320744
quintet-random_isolates-1,10,consumer,1192,W45,38.61062193600829
quintet-random_isolates-1,10,consumer,1781,W45,141.49040026658696
quintet-random_isolates-1,10,consumer,1828,W45,63.276511783883265
quintet-random_isolates-1,10,consumer,943,W46,320.11389878315094
quintet-random_isolates-1,10,consumer,1230,W46,21.09474062721696
quintet-random_isolates-1,10,consumer,1317,W46,222.7018164903465
quintet-random_isolates-1,10,consumer,1383,W46,194.55930975325992
quintet-random_isolates-1,10,consumer,600,W47,378.53777029545654
quintet-random_isolates-1,10,consumer,790,W47,44.79234901807731
quintet-random_isolates-1,10,consumer,791,W47,54.26214218628291
quintet-random_isolates-1,10,consumer,1221,W47,63.53169571233202
quintet-random_isolates-1,10,consumer,1984,W47,34.10461726501709
quintet-random_isolates-1,10,consumer,772,W49,28.933166216096893
quintet-random_isolates-1,10,consumer,1156,W49,34.830608033798136
quintet-random_isolates-1,10,consumer,1653,W49,250.71883192584423
quintet-random_isolates-1,10,consumer,1856,W49,269.62963846157834
quintet-random_isolates-1,10,consumer,1970,W49,33.63068848906999
quintet-random_isolates-1,10,consumer,32,W50,41.01109266057607
quintet-random_isolates-1,10,consumer,459,W50,111.09662947747044
quintet-random_isolates-1,10,consumer,1309,W50,119.74947125095599
quintet-random_isolates-1,10,consumer,1773,W50,149.0690225953775
quintet-random_isolates-1,10,consumer,1891,W50,400.25106263993456
quintet-random_isolates-1,10,consumer,64,W51,23.597041022380775
quintet-random_isolates-1,10,consumer,659,W51,194.8834959830793
quintet-random_isolates-1,10,consumer,1483,W51,367.6284906279759
quintet-random_isolates-1,10,consumer,2095,W51,67.09947334004102
quintet-random_isolates-1,10,consumer,517,W52,165.8195354668387
quintet-random_isolates-1,10,consumer,667,W52,44.88824085797823
quintet-random_isolates-1,10,consumer,703,W52,576.1846230441846
quintet-random_isolates-1,10,consumer,1571,W52,21.76621844475899
quintet-random_isolates-1,10,consumer,1878,W52,46.48768774648904
quintet-random_isolates-1,10,consumer,875,W53,70.37739557155294
quintet-random_isolates-1,10,consumer,1165,W53,37.933822208927296
quintet-random_isolates-1,10,consumer,1236,W53,83.55179338491713
quintet-random_isolates-1,10,consumer,1786,W53,38.472681374942326
quintet-random_isolates-1,10,consumer,1973,W53,293.2079522004443
quintet-random_isolates-1,10,consumer,546,W54,110.45260044856902
quintet-random_isolates-1,10,consumer,922,W54,102.1094344509663
quintet-random_isolates-1,10,consumer,1280,W54,19.977116131634038
quintet-random_isolates-1,10,consumer,1623,W54,204.86247088426308
quintet-random_isolates-1,10,consumer,2030,W54,436.4699152101966
quintet-random_isolates-1,10,consumer,888,W55,76.48347905181886
quintet-random_isolates-1,10,consumer,1295,W55,72.64606279922661
quintet-random_isolates-1,10,consumer,1373,W55,88.23503994546918
quintet-random_isolates-1,10,consumer,1423,W55,30.969092787488094
quintet-random_isolates-1,10,consumer,1483,W55,506.8098929132262
quintet-random_isolates-1,10,consumer,245,W57,84.85939127204468
quintet-random_isolates-1,10,consumer,1572,W57,110.03455649535881
quintet-random_isolates-1,10,consumer,2009,W57,400.3516532600229
quintet-random_isolates-1,10,consumer,2034,W57,117.37856653129711
quintet-random_isolates-1,10,consumer,2116,W57,143.43678913618453
quintet-random_isolates-1,10,consumer,5,W59,355.3991118510126
quintet-random_isolates-1,10,consumer,329,W59,4.137184707247865
quintet-random_isolates-1,10,consumer,429,W59,37.748589300793185
quintet-random_isolates-1,10,consumer,834,W59,102.6361028126857
quintet-random_isolates-1,10,consumer,894,W59,52.76100396608109
quintet-random_isolates-1,10,consumer,531,W60,89.9833148740656
quintet-random_isolates-1,10,consumer,900,W60,42.28274959457113
quintet-random_isolates-1,10,consumer,1211,W60,353.8555734142766
quintet-random_isolates-1,10,consumer,1449,W60,9.674874313236407
quintet-random_isolates-1,10,consumer,1835,W60,38.97774739114309
quintet-random_isolates-1,10,consumer,896,W61,136.1489574170451
quintet-random_isolates-1,10,consumer,974,W61,391.1088711060691
quintet-random_isolates-1,10,consumer,1332,W61,171.02902125510784
quintet-random_isolates-1,10,consumer,1843,W61,73.93983308858755
quintet-random_isolates-1,10,consumer,2004,W61,0.002258880219837672
quintet-random_isolates-1,10,consumer,648,W62,176.4904284685477
quintet-random_isolates-1,10,consumer,872,W62,171.39569336141759
quintet-random_isolates-1,10,consumer,1355,W62,106.77630587643303
quintet-random_isolates-1,10,consumer,1458,W62,392.13435793491516
quintet-random_isolates-1,10,consumer,1718,W62,17.975172702902803
quintet-random_isolates-1,10,consumer,684,W63,110.33779691193243
quintet-random_isolates-1,10,consumer,1076,W63,2.7233139247961473
quintet-random_isolates-1,10,consumer,1396,W63,58.57688422242971
quintet-random_isolates-1,10,consumer,1477,W63,119.27593099416016
quintet-random_isolates-1,10,consumer,1832,W63,489.6701177327168
quintet-random_isolates-1,10,consumer,492,W66,88.10029112732049
quintet-random_isolates-1,10,consumer,520,W66,66.49042271877266
quintet-random_isolates-1,10,consumer,633,W66,27.64593946702645
quintet-random_isolates-1,10,consumer,1214,W66,118.79834867757054
quintet-random_isolates-1,10,consumer,1695,W66,343.8165854327361
quintet-random_isolates-1,10,consumer,216,W67,384.95415732853553
quintet-random_isolates-1,10,consumer,291,W67,37.52126918958648
quintet-random_isolates-1,10,consumer,506,W67,66.4954001315301
quintet-random_isolates-1,10,consumer,879,W67,54.92068193072918
quintet-random_isolates-1,10,consumer,1567,W67,155.6609375747972
quintet-random_isolates-1,10,consumer,68,W68,187.42079004722083
quintet-random_isolates-1,10,consumer,483,W68,0.19307393352257182
quintet-random_isolates-1,10,consumer,1387,W68,213.64608252201128
quintet-random_isolates-1,10,consumer,1446,W68,229.23881953228602
quintet-random_isolates-1,10,consumer,56,W69,493.08815347114
quintet-random_isolates-1,10,consumer,176,W69,15.703390729442088
quintet-random_isolates-1,10,consumer,323,W69,82.49678136298327
quintet-random_isolates-1,10,consumer,485,W69,24.90503578894483
quintet-random_isolates-1,10,consumer,1466,W69,90.2454741896899
quintet-random_isolates-1,10,consumer,406,W70,23.29033148972065
quintet-random_isolates-1,10,consumer,538,W70,412.4732041984232
quintet-random_isolates-1,10,consumer,936,W70,95.30374764567556
quintet-random_isolates-1,10,consumer,1687,W70,198.23290757291187
quintet-random_isolates-1,10,consumer,1769,W70,41.514900895836035
quintet-random_isolates-1,10,consumer,323,W71,16.57475403345527
quintet-random_isolates-1,10,consumer,626,W71,20.01516165602007
quintet-random_isolates-1,10,consumer,905,W71,17.646796030085905
quintet-random_isolates-1,10,consumer,1408,W71,248.6235360015143
quintet-random_isolates-1,10,consumer,1899,W71,58.948547621183245
quintet-random_isolates-1,10,consumer,271,W72,425.489261824143
quintet-random_isolates-1,10,consumer,816,W72,188.30769706422868
quintet-random_isolates-1,10,consumer,1076,W72,171.58263661409018
quintet-random_isolates-1,10,consumer,1688,W72,114.78853144649604
quintet-random_isolates-1,10,consumer,1829,W72,10.974462763540219
quintet-random_isolates-1,10,consumer,343,W73,380.9692017985503
quintet-random_isolates-1,10,consumer,522,W73,128.9353183306306
quintet-random_isolates-1,10,consumer,757,W73,188.53513721014542
quintet-random_isolates-1,10,consumer,1157,W73,103.33065998038715
quintet-random_isolates-1,10,consumer,96,W74,45.300790496338244
quintet-random_isolates-1,10,consumer,1515,W74,57.56007395275404
quintet-random_isolates-1,10,consumer,2040,W74,347.9492121981254
quintet-random_isolates-1,10,consumer,2072,W74,60.65915533418421
quintet-random_isolates-1,10,consumer,987,W75,44.076028341792636
quintet-random_isolates-1,10,consumer,1482,W75,25.98197267639875
quintet-random_isolates-1,10,consumer,1536,W75,77.95314564197112
quintet-random_isolates-1,10,consumer,1623,W75,212.2973281187283
quintet-random_isolates-1,10,consumer,1792,W75,342.99034469633074
quintet-random_isolates-1,10,consumer,1325,W76,52.10538844854152
quintet-random_isolates-1,10,consumer,1407,W76,0.021017348946602232
quintet-random_isolates-1,10,consumer,1635,W76,340.2915186181731
quintet-random_isolates-1,10,consumer,1739,W76,77.51247605569455
quintet-random_isolates-1,10,consumer,1865,W76,2.5603062948309123
quintet-random_isolates-1,10,consumer,673,W77,113.60997954646787
quintet-random_isolates-1,10,consumer,934,W77,26.383304476102857
quintet-random_isolates-1,10,consumer,1081,W77,308.4615740000203
quintet-random_isolates-1,10,consumer,1357,W77,255.91471166522166
quintet-random_isolates-1,10,consumer,1583,W77,0.04666762339752493
quintet-random_isolates-1,10,consumer,21,W78,485.96340129791275
quintet-random_isolates-1,10,consumer,235,W78,51.51590008013831
quintet-random_isolates-1,10,consumer,647,W78,52.23642170195642
quintet-random_isolates-1,10,consumer,916,W78,132.59506565942502
quintet-random_isolates-1,10,consumer,1023,W78,165.15353601687235
quintet-random_isolates-1,10,consumer,182,W79,127.9817133098099
quintet-random_isolates-1,10,consumer,252,W79,303.280633975337
quintet-random_isolates-1,10,consumer,518,W79,29.33643287384625
quintet-random_isolates-1,10,consumer,653,W79,32.42446887688121
quintet-random_isolates-1,10,consumer,1250,W79,94.85773392602617
quintet-random_isolates-1,10,consumer,425,W81,10.83129673201004
quintet-random_isolates-1,10,consumer,701,W81,39.843743166032134
quintet-random_isolates-1,10,consumer,1451,W81,306.8718159191316
quintet-random_isolates-1,10,consumer,1758,W81,60.1838514228954
quintet-random_isolates-1,10,consumer,1866,W81,163.29706811015865
quintet-random_isolates-1,10,consumer,311,W83,232.0523858006147
quintet-random_isolates-1,10,consumer,514,W83,78.13308569549214
quintet-random_isolates-1,10,consumer,1102,W83,10.487543796139997
quintet-random_isolates-1,10,consumer,1176,W83,100.66216850028653
quintet-random_isolates-1,10,consumer,716,W84,149.09066790630257
quintet-random_isolates-1,10,consumer,922,W84,79.25117011756197
quintet-random_isolates-1,10,consumer,1034,W84,70.80843116308556
quintet-random_isolates-1,10,consumer,1130,W84,317.8990596136408
quintet-random_isolates-1,10,consumer,2068,W84,69.12361783363951
quintet-random_isolates-1,10,consumer,13,W85,102.37113164891119
quintet-random_isolates-1,10,consumer,1071,W85,154.30658488143624
quintet-random_isolates-1,10,consumer,1574,W85,408.99737422863694
quintet-random_isolates-1,10,consumer,1702,W85,163.2603426384187
quintet-random_isolates-1,10,consumer,260,W86,310.31243058242956
quintet-random_isolates-1,10,consumer,589,W86,128.28713502734544
quintet-random_isolates-1,10,consumer,1211,W86,139.7366487919076
quintet-random_isolates-1,10,consumer,1574,W86,202.29430769539428
quintet-random_isolates-1,10,consumer,2096,W86,14.05712732870199
quintet-random_isolates-1,10,consumer,87,W88,112.9913574742303
quintet-random_isolates-1,10,consumer,341,W88,83.74987504132923
quintet-random_isolates-1,10,consumer,812,W88,17.530070592471773
quintet-random_isolates-1,10,consumer,1324,W88,10.659965631520908
quintet-random_isolates-1,10,consumer,2055,W88,321.72076270606135
quintet-random_isolates-1,10,consumer,98,W89,303.66667922710417
quintet-random_isolates-1,10,consumer,1147,W89,157.3129766095616
quintet-random_isolates-1,10,consumer,1932,W89,160.78337912435487
quintet-random_isolates-1,10,consumer,2069,W89,345.1014647493439
quintet-random_isolates-1,10,consumer,77,W90,140.51251662775604
quintet-random_isolates-1,10,consumer,178,W90,493.882016965805
quintet-random_isolates-1,10,consumer,291,W90,0.004015889426057678
quintet-random_isolates-1,10,consumer,403,W90,4.297877102113871
quintet-random_isolates-1,10,consumer,1600,W90,48.876883308122814
quintet-random_isolates-1,10,consumer,91,W92,230.05753936984868
quintet-random_isolates-1,10,consumer,471,W92,8.342126020613138
quintet-random_isolates-1,10,consumer,1157,W92,105.17456805843665
quintet-random_isolates-1,10,consumer,1819,W92,0.008309888660164196
quintet-random_isolates-1,10,consumer,1887,W92,433.6033669489408
quintet-random_isolates-1,10,consumer,51,W93,51.93321019182053
quintet-random_isolates-1,10,consumer,157,W93,314.6921396489508
quintet-random_isolates-1,10,consumer,972,W93,157.21470538502814
quintet-random_isolates-1,10,consumer,1395,W93,152.6812628689476
quintet-random_isolates-1,10,consumer,1731,W93,114.79710934063723
quintet-random_isolates-1,10,consumer,40,W94,107.5448700447796
quintet-random_isolates-1,10,consumer,464,W94,146.96275060997417
quintet-random_isolates-1,10,consumer,689,W94,52.096911878318366
quintet-random_isolates-1,10,consumer,819,W94,315.6357225815103
quintet-random_isolates-1,10,consumer,1381,W94,2.2616454293006125
quintet-random_isolates-1,10,consumer,38,W95,146.82325484134276
quintet-random_isolates-1,10,consumer,528,W95,106.44194442545492
quintet-random_isolates-1,10,consumer,835,W95,245.0093976416838
quintet-random_isolates-1,10,consumer,1009,W95,278.5806687931994
quintet-random_isolates-1,10,consumer,1578,W95,0.040617727786219374
quintet-random_isolates-1,10,resource,0,W0,1.899670610423203e-07
quintet-random_isolates-1,10,resource,1,W0,3.963582058545189e-05
quintet-random_isolates-1,10,resource,2,W0,1.4623570601277226e-07
quintet-random_isolates-1,10,resource,3,W0,2.3171106128419135e-07
quintet-random_isolates-1,10,resource,4,W0,125.92373646382703
quintet-random_isolates-1,10,resource,5,W0,2.044345657539785e-06
quintet-random_isolates-1,10,resource,6,W0,2.63217883861555e-07
quintet-random_isolates-1,10,resource,7,W0,1.6404383233104371e-06
quintet-random_isolates-1,10,resource,8,W0,3.3064708238418785e-07
quintet-random_isolates-1,10,resource,9,W0,8.592791158305555e-07
quintet-random_isolates-1,10,resource,10,W0,1.876010870809064e-06
quintet-random_isolates-1,10,resource,11,W0,6.499257022584943e-07
quintet-random_isolates-1,10,resource,12,W0,1.466328061041417e-07
quintet-random_isolates-1,10,resource,13,W0,3.2430805554005265e-06
quintet-random_isolates-1,10,resource,14,W0,46.16685787151787
quintet-random_isolates-1,10,resource,15,W0,1.4392082605181156e-07
quintet-random_isolates-1,10,resource,16,W0,2.4008685170187522e-06
quintet-random_isolates-1,10,resource,17,W0,3.7472787303449275e-07
quintet-random_isolates-1,10,resource,18,W0,8.345479132068793e-08
quintet-random_isolates-1,10,resource,19,W0,139.1334051386685
quintet-random_isolates-1,10,resource,20,W0,4.262249145701567e-07
quintet-random_isolates-1,10,resource,21,W0,9.27267662185529e-08
quintet-random_isolates-1,10,resource,22,W0,8.74684634552093e-07
quintet-random_isolates-1,10,resource,23,W0,8.451541955850014e-08
quintet-random_isolates-1,10,resource,24,W0,4.993081630016235e-07
quintet-random_isolates-1,10,resource,25,W0,1.0015905765250035e-06
quintet-random_isolates-1,10,resource,26,W0,1.766973427923972e-06
quintet-random_isolates-1,10,resource,27,W0,1.1884319748295463e-07
quintet-random_isolates-1,10,resource,28,W0,6.384964186450151e-07
quintet-random_isolates-1,10,resource,29,W0,2.951126987055734e-06
quintet-random_isolates-1,10,resource,0,W1,-4.1876280087525e-07
quintet-random_isolates-1,10,resource,1,W1,-3.7561829652764725e-07
quintet-random_isolates-1,10,resource,2,W1,-8.43277179553694e-08
quintet-random_isolates-1,10,resource,3,W1,-2.4891563645307616e-07
quintet-random_isolates-1,10,resource,4,W1,-1.256932575437469e-07
quintet-random_isolates-1,10,resource,5,W1,-2.9138440834244304e-07
quintet-random_isolates-1,10,resource,6,W1,-5.703855668407919e-08
quintet-random_isolates-1,10,resource,7,W1,-1.397526466929969e-06
quintet-random_isolates-1,10,resource,8,W1,-8.55759920148229e-08
quintet-random_isolates-1,10,resource,9,W1,-8.519070499423859e-08
quintet-random_isolates-1,10,resource,10,W1,-7.448861578574411e-07
quintet-random_isolates-1,10,resource,11,W1,80.5900251291638
quintet-random_isolates-1,10,resource,12,W1,-1.8090269486786778e-07
quintet-random_isolates-1,10,resource,13,W1,-6.50154131241464e-08
quintet-random_isolates-1,10,resource,14,W1,-1.4549834926948515e-06
quintet-random_isolates-1,10,resource,15,W1,-6.981409144412243e-08
quintet-random_isolates-1,10,resource,16,W1,-6.025256800246718e-07
quintet-random_isolates-1,10,resource,17,W1,-4.332598501301166e-07
quintet-random_isolates-1,10,resource,18,W1,-1.1835161066403055e-07
quintet-random_isolates-1,10,resource,19,W1,-3.326435547253845e-08
quintet-random_isolates-1,10,resource,20,W1,-7.799737602415426e-08
quintet-random_isolates-1,10,resource,21,W1,-4.03557216789101e-07
quintet-random_isolates-1,10,resource,22,W1,-4.280961485425636e-08
quintet-random_isolates-1,10,resource,23,W1,-5.330541480744908e-08
quintet-random_isolates-1,10,resource,24,W1,-3.780424679478911e-08
quintet-random_isolates-1,10,resource,25,W1,-5.2185651575806856e-08
quintet-random_isolates-1,10,resource,26,W1,-3.305532707405249e-07
quintet-random_isolates-1,10,resource,27,W1,-3.9472072746770896e-08
