exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W54-reconstituted_pairs,9,resource,28,W13,4.22270703258549
community-top_down-1-W54-reconstituted_pairs,9,resource,29,W13,91.1132489316367
community-top_down-1-W54-reconstituted_pairs,9,resource,30,W13,0.021950240013581337
community-top_down-1-W54-reconstituted_pairs,9,resource,31,W13,8.544228593248896
community-top_down-1-W54-reconstituted_pairs,9,resource,32,W13,1.0823371980927643
community-top_down-1-W54-reconstituted_pairs,9,resource,33,W13,3.976850149309601
community-top_down-1-W54-reconstituted_pairs,9,resource,34,W13,0.016004195605524178
community-top_down-1-W54-reconstituted_pairs,9,resource,35,W13,0.2853851980195323
community-top_down-1-W54-reconstituted_pairs,9,resource,36,W13,0.06497214762441586
community-top_down-1-W54-reconstituted_pairs,9,resource,37,W13,0.3153133032106024
community-top_down-1-W54-reconstituted_pairs,9,resource,38,W13,0.003430981951280742
community-top_down-1-W54-reconstituted_pairs,9,resource,39,W13,6.327763747578955
community-top_down-1-W54-reconstituted_pairs,9,resource,40,W13,5.888382259119032
community-top_down-1-W54-reconstituted_pairs,9,resource,0,W14,5.222183559416871e-05
community-top_down-1-W54-reconstituted_pairs,9,resource,1,W14,1.8356339474515022
community-top_down-1-W54-reconstituted_pairs,9,resource,2,W14,0.003969304437566601
community-top_down-1-W54-reconstituted_pairs,9,resource,3,W14,11.078166695293506
community-top_down-1-W54-reconstituted_pairs,9,resource,4,W14,3.5354266290869987
community-top_down-1-W54-reconstituted_pairs,9,resource,5,W14,0.18017995922118857
community-top_down-1-W54-reconstituted_pairs,9,resource,6,W14,0.5423399396583353
community-top_down-1-W54-reconstituted_pairs,9,resource,7,W14,0.11440964282118757
community-top_down-1-W54-reconstituted_pairs,9,resource,8,W14,0.07589477751794
community-top_down-1-W54-reconstituted_pairs,9,resource,9,W14,0.030440951478095068
community-top_down-1-W54-reconstituted_pairs,9,resource,10,W14,0.4244272672369566
community-top_down-1-W54-reconstituted_pairs,9,resource,11,W14,1.3953472980546957
community-top_down-1-W54-reconstituted_pairs,9,resource,12,W14,7.689397588185087e-07
community-top_down-1-W54-reconstituted_pairs,9,resource,13,W14,0.1308631171200786
community-top_down-1-W54-reconstituted_pairs,9,resource,14,W14,0.08046324128465243
community-top_down-1-W54-reconstituted_pairs,9,resource,15,W14,1.1716254852321109
community-top_down-1-W54-reconstituted_pairs,9,resource,16,W14,0.03185355745764262
community-top_down-1-W54-reconstituted_pairs,9,resource,17,W14,0.4277814264177027
community-top_down-1-W54-reconstituted_pairs,9,resource,18,W14,0.3675105265404398
community-top_down-1-W54-reconstituted_pairs,9,resource,19,W14,0.00015665592319566164
community-top_down-1-W54-reconstituted_pairs,9,resource,20,W14,1.1192062344530629
community-top_down-1-W54-reconstituted_pairs,9,resource,21,W14,1.0608047224452861
community-top_down-1-W54-reconstituted_pairs,9,resource,22,W14,8.561235784677047e-07
community-top_down-1-W54-reconstituted_pairs,9,resource,23,W14,4.6642076181390215e-05
community-top_down-1-W54-reconstituted_pairs,9,resource,24,W14,4.410600827662029
community-top_down-1-W54-reconstituted_pairs,9,resource,25,W14,6.887709401776619e-05
community-top_down-1-W54-reconstituted_pairs,9,resource,26,W14,133.45370941642076
community-top_down-1-W54-reconstituted_pairs,9,resource,27,W14,0.0015219209574512445
community-top_down-1-W54-reconstituted_pairs,9,resource,28,W14,1.5633565523849415
community-top_down-1-W54-reconstituted_pairs,9,resource,29,W14,4.573275581614233e-05
community-top_down-1-W54-reconstituted_pairs,9,resource,30,W14,1.507167503082986e-06
community-top_down-1-W54-reconstituted_pairs,9,resource,31,W14,23.887580352192984
community-top_down-1-W54-reconstituted_pairs,9,resource,32,W14,72.29309177616803
community-top_down-1-W54-reconstituted_pairs,9,resource,33,W14,3.5190659760454674
community-top_down-1-W54-reconstituted_pairs,9,resource,34,W14,3.9437064948809275
community-top_down-1-W54-reconstituted_pairs,9,resource,35,W14,2.5167378114634534e-05
community-top_down-1-W54-reconstituted_pairs,9,resource,36,W14,0.08560694289077186
community-top_down-1-W54-reconstituted_pairs,9,resource,37,W14,0.7046912604829216
community-top_down-1-W54-reconstituted_pairs,9,resource,38,W14,0.23023829725444597
community-top_down-1-W54-reconstituted_pairs,9,resource,39,W14,4.822715577031483
community-top_down-1-W54-reconstituted_pairs,9,resource,40,W14,1.0909347829282326e-05
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W0,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W1,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W2,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W3,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W4,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W5,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W6,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W7,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W8,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W9,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W10,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W11,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W12,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W13,1000.0
community-top_down-1-W54-reconstituted_pairs,9,R0,0,W14,1000.0
community-top_down-1-W54-reconstituted_pairs,10,consumer,26,W1,648.8850154372996
community-top_down-1-W54-reconstituted_pairs,10,consumer,26,W2,648.8839464372863
community-top_down-1-W54-reconstituted_pairs,10,consumer,26,W3,648.7349247080807
community-top_down-1-W54-reconstituted_pairs,10,consumer,122,W3,16.071237247558436
community-top_down-1-W54-reconstituted_pairs,10,consumer,26,W4,650.0169516339763
community-top_down-1-W54-reconstituted_pairs,10,consumer,127,W4,33.84846957120435
community-top_down-1-W54-reconstituted_pairs,10,consumer,26,W5,640.3055071909315
community-top_down-1-W54-reconstituted_pairs,10,consumer,135,W5,80.5612583384254
community-top_down-1-W54-reconstituted_pairs,10,consumer,122,W7,673.0133439913412
community-top_down-1-W54-reconstituted_pairs,10,consumer,135,W9,720.8561272924939
community-top_down-1-W54-reconstituted_pairs,10,consumer,122,W10,673.0129649974361
community-top_down-1-W54-reconstituted_pairs,10,consumer,75,W12,0.00013613310668820298
community-top_down-1-W54-reconstituted_pairs,10,consumer,135,W12,720.8569690399893
community-top_down-1-W54-reconstituted_pairs,10,consumer,122,W13,685.1539250717813
community-top_down-1-W54-reconstituted_pairs,10,consumer,127,W13,39.78305079976469
community-top_down-1-W54-reconstituted_pairs,10,consumer,122,W14,16.874576412359257
community-top_down-1-W54-reconstituted_pairs,10,consumer,135,W14,720.7091988806126
community-top_down-1-W54-reconstituted_pairs,10,resource,0,W0,1010.10101010101
community-top_down-1-W54-reconstituted_pairs,10,resource,0,W1,1.6252470578608932e-14
community-top_down-1-W54-reconstituted_pairs,10,resource,1,W1,1.570922294132315e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,2,W1,2.6372009440928264e-09
community-top_down-1-W54-reconstituted_pairs,10,resource,3,W1,10.597026250129847
community-top_down-1-W54-reconstituted_pairs,10,resource,4,W1,3.5339502261389026
community-top_down-1-W54-reconstituted_pairs,10,resource,5,W1,0.03402159694379547
community-top_down-1-W54-reconstituted_pairs,10,resource,6,W1,0.011489624979240283
community-top_down-1-W54-reconstituted_pairs,10,resource,7,W1,3.010696476455616e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,8,W1,0.00026003962143095823
community-top_down-1-W54-reconstituted_pairs,10,resource,9,W1,2.2686301546248532e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,10,W1,6.704704757059204e-11
community-top_down-1-W54-reconstituted_pairs,10,resource,11,W1,2.1243448473518508e-09
community-top_down-1-W54-reconstituted_pairs,10,resource,12,W1,0.00026206154646219576
community-top_down-1-W54-reconstituted_pairs,10,resource,13,W1,1.5850204631869748e-12
community-top_down-1-W54-reconstituted_pairs,10,resource,14,W1,0.0003455318334860229
community-top_down-1-W54-reconstituted_pairs,10,resource,15,W1,1.1694402549412048
community-top_down-1-W54-reconstituted_pairs,10,resource,16,W1,8.107307862604542e-22
community-top_down-1-W54-reconstituted_pairs,10,resource,17,W1,2.344024420527155e-13
community-top_down-1-W54-reconstituted_pairs,10,resource,18,W1,0.16750489318608555
community-top_down-1-W54-reconstituted_pairs,10,resource,19,W1,1.1896867365219116e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,20,W1,0.07345647637598925
community-top_down-1-W54-reconstituted_pairs,10,resource,21,W1,0.36081837309917614
community-top_down-1-W54-reconstituted_pairs,10,resource,22,W1,0.00026033387262086355
community-top_down-1-W54-reconstituted_pairs,10,resource,23,W1,6.094794871760062e-07
community-top_down-1-W54-reconstituted_pairs,10,resource,24,W1,0.0036027178045146516
community-top_down-1-W54-reconstituted_pairs,10,resource,25,W1,0.6948434455276471
community-top_down-1-W54-reconstituted_pairs,10,resource,26,W1,127.24148742003196
community-top_down-1-W54-reconstituted_pairs,10,resource,27,W1,0.10558811827453171
community-top_down-1-W54-reconstituted_pairs,10,resource,28,W1,0.018863417848083246
community-top_down-1-W54-reconstituted_pairs,10,resource,29,W1,90.48222303639851
community-top_down-1-W54-reconstituted_pairs,10,resource,30,W1,-4.845407915870113e-12
community-top_down-1-W54-reconstituted_pairs,10,resource,31,W1,21.540293953102868
community-top_down-1-W54-reconstituted_pairs,10,resource,32,W1,68.58105398806939
community-top_down-1-W54-reconstituted_pairs,10,resource,33,W1,0.01604700756045816
community-top_down-1-W54-reconstituted_pairs,10,resource,34,W1,0.04792464765435787
community-top_down-1-W54-reconstituted_pairs,10,resource,35,W1,0.00036117256682128814
community-top_down-1-W54-reconstituted_pairs,10,resource,36,W1,0.007645964947805839
community-top_down-1-W54-reconstituted_pairs,10,resource,37,W1,0.09675031124883944
community-top_down-1-W54-reconstituted_pairs,10,resource,38,W1,31.03067091985725
community-top_down-1-W54-reconstituted_pairs,10,resource,39,W1,0.01173227919115725
community-top_down-1-W54-reconstituted_pairs,10,resource,40,W1,5.389853588712877
community-top_down-1-W54-reconstituted_pairs,10,resource,0,W2,1.62576367261702e-14
community-top_down-1-W54-reconstituted_pairs,10,resource,1,W2,1.570922330850467e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,2,W2,2.6372052840228042e-09
community-top_down-1-W54-reconstituted_pairs,10,resource,3,W2,10.597026250129852
community-top_down-1-W54-reconstituted_pairs,10,resource,4,W2,3.5339502261389186
community-top_down-1-W54-reconstituted_pairs,10,resource,5,W2,0.03402159694379036
community-top_down-1-W54-reconstituted_pairs,10,resource,6,W2,0.011489624979239955
community-top_down-1-W54-reconstituted_pairs,10,resource,7,W2,3.010696478560616e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,8,W2,0.00026003962143065606
community-top_down-1-W54-reconstituted_pairs,10,resource,9,W2,2.2686301863475424e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,10,W2,6.70472477614475e-11
community-top_down-1-W54-reconstituted_pairs,10,resource,11,W2,2.1243448471977317e-09
community-top_down-1-W54-reconstituted_pairs,10,resource,12,W2,0.00026206154649038697
community-top_down-1-W54-reconstituted_pairs,10,resource,13,W2,1.5855295289923526e-12
community-top_down-1-W54-reconstituted_pairs,10,resource,14,W2,0.0003455318334859504
community-top_down-1-W54-reconstituted_pairs,10,resource,15,W2,1.1694402549409368
community-top_down-1-W54-reconstituted_pairs,10,resource,16,W2,3.0086248852389365e-16
community-top_down-1-W54-reconstituted_pairs,10,resource,17,W2,2.344078570732069e-13
community-top_down-1-W54-reconstituted_pairs,10,resource,18,W2,0.16750489318491582
community-top_down-1-W54-reconstituted_pairs,10,resource,19,W2,1.1896867714697232e-08
community-top_down-1-W54-reconstituted_pairs,10,resource,20,W2,0.07345647637598936
community-top_down-1-W54-reconstituted_pairs,10,resource,21,W2,0.3608183730991051
community-top_down-1-W54-reconstituted_pairs,10,resource,22,W2,0.0002603338726163377
community-top_down-1-W54-reconstituted_pairs,10,resource,23,W2,6.094794873681612e-07
community-top_down-1-W54-reconstituted_pairs,10,resource,24,W2,0.003602717804514761
community-top_down-1-W54-reconstituted_pairs,10,resource,25,W2,0.6948434455277052
community-top_down-1-W54-reconstituted_pairs,10,resource,26,W2,127.2414874200391
community-top_down-1-W54-reconstituted_pairs,10,resource,27,W2,0.10558811827436088
community-top_down-1-W54-reconstituted_pairs,10,resource,28,W2,0.018863417848118968
community-top_down-1-W54-reconstituted_pairs,10,resource,29,W2,90.4822230363969
community-top_down-1-W54-reconstituted_pairs,10,resource,30,W2,-4.8447409479170465e-12
community-top_down-1-W54-reconstituted_pairs,10,resource,31,W2,21.540293953102843
community-top_down-1-W54-reconstituted_pairs,10,resource,32,W2,68.581053988073
community-top_down-1-W54-reconstituted_pairs,10,resource,33,W2,0.01604700756042033
community-top_down-1-W54-reconstituted_pairs,10,resource,34,W2,0.04792464765435863
community-top_down-1-W54-reconstituted_pairs,10,resource,35,W2,0.0003611725668188894
community-top_down-1-W54-reconstituted_pairs,10,resource,36,W2,0.007645964947823427
community-top_down-1-W54-reconstituted_pairs,10,resource,37,W2,0.09675031124868268
community-top_down-1-W54-reconstituted_pairs,10,resource,38,W2,31.030670919856664
community-top_down-1-W54-reconstituted_pairs,10,resource,39,W2,0.011732279191186004
community-top_down-1-W54-reconstituted_pairs,10,resource,40,W2,5.389853588712928
community-top_down-1-W54-reconstituted_pairs,10,resource,0,W3,2.838858500928847e-05
community-top_down-1-W54-reconstituted_pairs,10,resource,1,W3,1.186598051868478
community-top_down-1-W54-reconstituted_pairs,10,resource,2,W3,5.664879140364382e-09
community-top_down-1-W54-reconstituted_pairs,10,resource,3,W3,10.59727841414187
community-top_down-1-W54-reconstituted_pairs,10,resource,4,W3,3.5343754331748864
community-top_down-1-W54-reconstituted_pairs,10,resource,5,W3,0.13303431444023284
community-top_down-1-W54-reconstituted_pairs,10,resource,6,W3,0.4169954899562727
community-top_down-1-W54-reconstituted_pairs,10,resource,7,W3,2.8364588415268277e-05
community-top_down-1-W54-reconstituted_pairs,10,resource,8,W3,0.005521406035775772
community-top_down-1-W54-reconstituted_pairs,10,resource,9,W3,1.7069211572969417e-06
community-top_down-1-W54-reconstituted_pairs,10,resource,10,W3,0.0004052641459997012
community-top_down-1-W54-reconstituted_pairs,10,resource,11,W3,1.5274702519256393e-06
community-top_down-1-W54-reconstituted_pairs,10,resource,12,W3,0.0002626442549706
community-top_down-1-W54-reconstituted_pairs,10,resource,13,W3,8.64115116411174e-06
community-top_down-1-W54-reconstituted_pairs,10,resource,14,W3,0.009994213848080592
community-top_down-1-W54-reconstituted_pairs,10,resource,15,W3,1.169468269021492
community-top_down-1-W54-reconstituted_pairs,10,resource,16,W3,1.0532197698066828e-06
community-top_down-1-W54-reconstituted_pairs,10,resource,17,W3,0.05637189821772453
community-top_down-1-W54-reconstituted_pairs,10,resource,18,W3,0.1677832425257351
community-top_down-1-W54-reconstituted_pairs,10,resource,19,W3,3.6028583975937354e-06
community-top_down-1-W54-reconstituted_pairs,10,resource,20,W3,0.09378728615442214
community-top_down-1-W54-reconstituted_pairs,10,resource,21,W3,0.3732269259627161
community-top_down-1-W54-reconstituted_pairs,10,resource,22,W3,0.004842598141935706
community-top_down-1-W54-reconstituted_pairs,10,resource,23,W3,0.18821927097301178
community-top_down-1-W54-reconstituted_pairs,10,resource,24,W3,2.1652367021559376
community-top_down-1-W54-reconstituted_pairs,10,resource,25,W3,0.0028506489380299427
community-top_down-1-W54-reconstituted_pairs,10,resource,26,W3,128.25223980034562
community-top_down-1-W54-reconstituted_pairs,10,resource,27,W3,0.19267017351289564
community-top_down-1-W54-reconstituted_pairs,10,resource,28,W3,0.8036372110247372
community-top_down-1-W54-reconstituted_pairs,10,resource,29,W3,90.48724484510204
community-top_down-1-W54-reconstituted_pairs,10,resource,30,W3,2.900407089124931e-07
community-top_down-1-W54-reconstituted_pairs,10,resource,31,W3,22.276735811767633
community-top_down-1-W54-reconstituted_pairs,10,resource,32,W3,70.35430726421554
community-top_down-1-W54-reconstituted_pairs,10,resource,33,W3,1.5234780829510282
community-top_down-1-W54-reconstituted_pairs,10,resource,34,W3,1.8296545043244135
