exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W32-reconstituted_pairs,13,resource,22,W4,6.519792187409309e-05
community-top_down-1-W32-reconstituted_pairs,13,resource,23,W4,0.00010677598778261632
community-top_down-1-W32-reconstituted_pairs,13,resource,24,W4,2.334488775606564
community-top_down-1-W32-reconstituted_pairs,13,resource,25,W4,0.0024539929351385876
community-top_down-1-W32-reconstituted_pairs,13,resource,26,W4,132.72306057925422
community-top_down-1-W32-reconstituted_pairs,13,resource,27,W4,0.2578329031145407
community-top_down-1-W32-reconstituted_pairs,13,resource,28,W4,5.520017443615727
community-top_down-1-W32-reconstituted_pairs,13,resource,29,W4,0.0013951715946709184
community-top_down-1-W32-reconstituted_pairs,13,resource,30,W4,1.8382356690232707e-05
community-top_down-1-W32-reconstituted_pairs,13,resource,31,W4,7.059140989500529e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,32,W4,70.84661727253388
community-top_down-1-W32-reconstituted_pairs,13,resource,33,W4,2.2007613845854794
community-top_down-1-W32-reconstituted_pairs,13,resource,34,W4,2.099773512360252
community-top_down-1-W32-reconstituted_pairs,13,resource,35,W4,0.0015260726109763954
community-top_down-1-W32-reconstituted_pairs,13,resource,36,W4,0.06320793950012109
community-top_down-1-W32-reconstituted_pairs,13,resource,37,W4,0.6753929601510468
community-top_down-1-W32-reconstituted_pairs,13,resource,38,W4,33.99706118227403
community-top_down-1-W32-reconstituted_pairs,13,resource,39,W4,1.6827367951806147
community-top_down-1-W32-reconstituted_pairs,13,resource,40,W4,0.00013200963300386616
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W5,8.206132371413002e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,1,W5,1.9398568068095121
community-top_down-1-W32-reconstituted_pairs,13,resource,2,W5,5.665381168116616e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,3,W5,10.61680681266847
community-top_down-1-W32-reconstituted_pairs,13,resource,4,W5,3.5409601079561814
community-top_down-1-W32-reconstituted_pairs,13,resource,5,W5,0.16121770082405876
community-top_down-1-W32-reconstituted_pairs,13,resource,6,W5,2.8703910156071912
community-top_down-1-W32-reconstituted_pairs,13,resource,7,W5,0.004613342872022758
community-top_down-1-W32-reconstituted_pairs,13,resource,8,W5,0.41669395564258976
community-top_down-1-W32-reconstituted_pairs,13,resource,9,W5,0.010924408078445759
community-top_down-1-W32-reconstituted_pairs,13,resource,10,W5,0.22838456466243284
community-top_down-1-W32-reconstituted_pairs,13,resource,11,W5,0.002977383654851129
community-top_down-1-W32-reconstituted_pairs,13,resource,12,W5,0.07200808645680197
community-top_down-1-W32-reconstituted_pairs,13,resource,13,W5,3.28873994397236e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,14,W5,0.07834350750922398
community-top_down-1-W32-reconstituted_pairs,13,resource,15,W5,1.173345786941879
community-top_down-1-W32-reconstituted_pairs,13,resource,16,W5,0.020483674496674594
community-top_down-1-W32-reconstituted_pairs,13,resource,17,W5,1.4843417352857908
community-top_down-1-W32-reconstituted_pairs,13,resource,18,W5,0.005236274680327758
community-top_down-1-W32-reconstituted_pairs,13,resource,19,W5,9.349415208868099e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,20,W5,0.08977664833366435
community-top_down-1-W32-reconstituted_pairs,13,resource,21,W5,0.3982574158536995
community-top_down-1-W32-reconstituted_pairs,13,resource,22,W5,0.7907074680876177
community-top_down-1-W32-reconstituted_pairs,13,resource,23,W5,4.852484862649951
community-top_down-1-W32-reconstituted_pairs,13,resource,24,W5,3.2444116822894475
community-top_down-1-W32-reconstituted_pairs,13,resource,25,W5,16.284767487469853
community-top_down-1-W32-reconstituted_pairs,13,resource,26,W5,135.71117565195473
community-top_down-1-W32-reconstituted_pairs,13,resource,27,W5,1.2843229667122202
community-top_down-1-W32-reconstituted_pairs,13,resource,28,W5,1.1296192175126637e-05
community-top_down-1-W32-reconstituted_pairs,13,resource,29,W5,90.98553127366554
community-top_down-1-W32-reconstituted_pairs,13,resource,30,W5,4.912076341532487
community-top_down-1-W32-reconstituted_pairs,13,resource,31,W5,5.264196110385412e-07
community-top_down-1-W32-reconstituted_pairs,13,resource,32,W5,4.685814278305211e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,33,W5,0.00031860856542192603
community-top_down-1-W32-reconstituted_pairs,13,resource,34,W5,3.007118667478941
community-top_down-1-W32-reconstituted_pairs,13,resource,35,W5,1.139824914944704e-05
community-top_down-1-W32-reconstituted_pairs,13,resource,36,W5,0.18741834156599058
community-top_down-1-W32-reconstituted_pairs,13,resource,37,W5,0.17097431484218628
community-top_down-1-W32-reconstituted_pairs,13,resource,38,W5,4.4700994431326986e-05
community-top_down-1-W32-reconstituted_pairs,13,resource,39,W5,1.4296677937275498e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,40,W5,0.0059341532691143915
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W6,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W7,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W8,1.2770365211447484e-12
community-top_down-1-W32-reconstituted_pairs,13,resource,1,W8,0.5753172326091556
community-top_down-1-W32-reconstituted_pairs,13,resource,2,W8,0.003957509540452134
community-top_down-1-W32-reconstituted_pairs,13,resource,3,W8,11.077808786971909
community-top_down-1-W32-reconstituted_pairs,13,resource,4,W8,3.534956806299196
community-top_down-1-W32-reconstituted_pairs,13,resource,5,W8,0.07722724463419398
community-top_down-1-W32-reconstituted_pairs,13,resource,6,W8,0.12240684000375762
community-top_down-1-W32-reconstituted_pairs,13,resource,7,W8,0.1143186250860851
community-top_down-1-W32-reconstituted_pairs,13,resource,8,W8,0.06910044399212813
community-top_down-1-W32-reconstituted_pairs,13,resource,9,W8,0.03041801242746263
community-top_down-1-W32-reconstituted_pairs,13,resource,10,W8,0.4232842294679186
community-top_down-1-W32-reconstituted_pairs,13,resource,11,W8,1.3952052327502926
community-top_down-1-W32-reconstituted_pairs,13,resource,12,W8,3.6342949217948156e-11
community-top_down-1-W32-reconstituted_pairs,13,resource,13,W8,0.12820278566486218
community-top_down-1-W32-reconstituted_pairs,13,resource,14,W8,0.07001142440623112
community-top_down-1-W32-reconstituted_pairs,13,resource,15,W8,1.1715838434269246
community-top_down-1-W32-reconstituted_pairs,13,resource,16,W8,0.03178595194403874
community-top_down-1-W32-reconstituted_pairs,13,resource,17,W8,0.4021793003685362
community-top_down-1-W32-reconstituted_pairs,13,resource,18,W8,0.36661558379447895
community-top_down-1-W32-reconstituted_pairs,13,resource,19,W8,0.0001490547386809478
community-top_down-1-W32-reconstituted_pairs,13,resource,20,W8,1.1159640635444323
community-top_down-1-W32-reconstituted_pairs,13,resource,21,W8,1.0509362649242642
community-top_down-1-W32-reconstituted_pairs,13,resource,22,W8,7.513409106814728e-10
community-top_down-1-W32-reconstituted_pairs,13,resource,23,W8,4.22883641962762e-10
community-top_down-1-W32-reconstituted_pairs,13,resource,24,W8,2.1423169132141506
community-top_down-1-W32-reconstituted_pairs,13,resource,25,W8,2.612904401693632e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,26,W8,132.35975593926347
community-top_down-1-W32-reconstituted_pairs,13,resource,27,W8,3.0950809588549836e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,28,W8,0.7159382490614755
community-top_down-1-W32-reconstituted_pairs,13,resource,29,W8,1.2479383472841216e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,30,W8,2.035864044208336e-10
community-top_down-1-W32-reconstituted_pairs,13,resource,31,W8,23.17067985944757
community-top_down-1-W32-reconstituted_pairs,13,resource,32,W8,70.42373011647375
community-top_down-1-W32-reconstituted_pairs,13,resource,33,W8,2.013553389507703
community-top_down-1-W32-reconstituted_pairs,13,resource,34,W8,2.0636286923287184
community-top_down-1-W32-reconstituted_pairs,13,resource,35,W8,1.3100902499846017e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,36,W8,0.055276022110928365
community-top_down-1-W32-reconstituted_pairs,13,resource,37,W8,0.668947189829815
community-top_down-1-W32-reconstituted_pairs,13,resource,38,W8,32.64022735313258
community-top_down-1-W32-reconstituted_pairs,13,resource,39,W8,1.2256479692236286
community-top_down-1-W32-reconstituted_pairs,13,resource,40,W8,1.537124694751084e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W9,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W11,5.937767450684102e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,1,W11,3.328832750230013e-05
community-top_down-1-W32-reconstituted_pairs,13,resource,2,W11,0.009029924983571847
community-top_down-1-W32-reconstituted_pairs,13,resource,3,W11,11.081590261429778
community-top_down-1-W32-reconstituted_pairs,13,resource,4,W11,3.563722762420618
community-top_down-1-W32-reconstituted_pairs,13,resource,5,W11,0.24226993362862234
community-top_down-1-W32-reconstituted_pairs,13,resource,6,W11,0.7081140759615583
community-top_down-1-W32-reconstituted_pairs,13,resource,7,W11,0.20335384416522773
community-top_down-1-W32-reconstituted_pairs,13,resource,8,W11,0.06947130159991427
community-top_down-1-W32-reconstituted_pairs,13,resource,9,W11,0.0498217630631058
community-top_down-1-W32-reconstituted_pairs,13,resource,10,W11,0.5729661463268875
community-top_down-1-W32-reconstituted_pairs,13,resource,11,W11,1.4001584255314572
community-top_down-1-W32-reconstituted_pairs,13,resource,12,W11,4.065875053957141e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,13,W11,0.17304181499386803
community-top_down-1-W32-reconstituted_pairs,13,resource,14,W11,0.0912486425557554
community-top_down-1-W32-reconstituted_pairs,13,resource,15,W11,1.171993368464654
community-top_down-1-W32-reconstituted_pairs,13,resource,16,W11,0.038858087656829784
community-top_down-1-W32-reconstituted_pairs,13,resource,17,W11,0.4462798231381111
community-top_down-1-W32-reconstituted_pairs,13,resource,18,W11,0.538659224988642
community-top_down-1-W32-reconstituted_pairs,13,resource,19,W11,0.00024731022942684085
community-top_down-1-W32-reconstituted_pairs,13,resource,20,W11,1.1867328494614797
community-top_down-1-W32-reconstituted_pairs,13,resource,21,W11,1.2611166536180094
community-top_down-1-W32-reconstituted_pairs,13,resource,22,W11,1.787746246961178e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,23,W11,5.480799338533137e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,24,W11,5.182021720996124e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,25,W11,3.756611932405325e-07
community-top_down-1-W32-reconstituted_pairs,13,resource,26,W11,134.54394101988134
community-top_down-1-W32-reconstituted_pairs,13,resource,27,W11,4.5033415280587134e-05
community-top_down-1-W32-reconstituted_pairs,13,resource,28,W11,1.9113481093149236
community-top_down-1-W32-reconstituted_pairs,13,resource,29,W11,2.5259004308197464e-07
community-top_down-1-W32-reconstituted_pairs,13,resource,30,W11,2.26586029513932e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,31,W11,24.371877624487343
community-top_down-1-W32-reconstituted_pairs,13,resource,32,W11,73.42838261380454
community-top_down-1-W32-reconstituted_pairs,13,resource,33,W11,8.895018346747423e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,34,W11,7.768842953494919e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,35,W11,2.408257692355183e-07
community-top_down-1-W32-reconstituted_pairs,13,resource,36,W11,1.6709649650563614e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,37,W11,0.7328234795063461
community-top_down-1-W32-reconstituted_pairs,13,resource,38,W11,1.86292392605861e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,39,W11,4.958017298296481
community-top_down-1-W32-reconstituted_pairs,13,resource,40,W11,3.975285427657863e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W13,1.1526168547708486e-12
community-top_down-1-W32-reconstituted_pairs,13,resource,1,W13,0.5753172337863179
community-top_down-1-W32-reconstituted_pairs,13,resource,2,W13,0.003957509569464378
community-top_down-1-W32-reconstituted_pairs,13,resource,3,W13,11.077808786980238
community-top_down-1-W32-reconstituted_pairs,13,resource,4,W13,3.5349568062992294
community-top_down-1-W32-reconstituted_pairs,13,resource,5,W13,0.07722724713487955
community-top_down-1-W32-reconstituted_pairs,13,resource,6,W13,0.12240684021465377
community-top_down-1-W32-reconstituted_pairs,13,resource,7,W13,0.11431862517293667
community-top_down-1-W32-reconstituted_pairs,13,resource,8,W13,0.06910044399474503
community-top_down-1-W32-reconstituted_pairs,13,resource,9,W13,0.030418012468085776
community-top_down-1-W32-reconstituted_pairs,13,resource,10,W13,0.4232842299045456
community-top_down-1-W32-reconstituted_pairs,13,resource,11,W13,1.3952052328038098
community-top_down-1-W32-reconstituted_pairs,13,resource,12,W13,3.279271651883661e-11
community-top_down-1-W32-reconstituted_pairs,13,resource,13,W13,0.12820278568477725
community-top_down-1-W32-reconstituted_pairs,13,resource,14,W13,0.07001142454892517
community-top_down-1-W32-reconstituted_pairs,13,resource,15,W13,1.1715838434306245
community-top_down-1-W32-reconstituted_pairs,13,resource,16,W13,0.03178595210497274
community-top_down-1-W32-reconstituted_pairs,13,resource,17,W13,0.4021793005088542
community-top_down-1-W32-reconstituted_pairs,13,resource,18,W13,0.36661558407294464
community-top_down-1-W32-reconstituted_pairs,13,resource,19,W13,0.00014905473873147898
community-top_down-1-W32-reconstituted_pairs,13,resource,20,W13,1.1159640636857637
community-top_down-1-W32-reconstituted_pairs,13,resource,21,W13,1.0509362653382566
community-top_down-1-W32-reconstituted_pairs,13,resource,22,W13,6.761686692509146e-10
community-top_down-1-W32-reconstituted_pairs,13,resource,23,W13,3.8000883765376125e-10
community-top_down-1-W32-reconstituted_pairs,13,resource,24,W13,2.142316916700081
community-top_down-1-W32-reconstituted_pairs,13,resource,25,W13,2.3172770322229754e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,26,W13,132.3597559789722
community-top_down-1-W32-reconstituted_pairs,13,resource,27,W13,2.7854643160791993e-06
community-top_down-1-W32-reconstituted_pairs,13,resource,28,W13,0.7159382498059075
community-top_down-1-W32-reconstituted_pairs,13,resource,29,W13,1.1283676527472196e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,30,W13,1.832217654491683e-10
community-top_down-1-W32-reconstituted_pairs,13,resource,31,W13,23.170679862789566
community-top_down-1-W32-reconstituted_pairs,13,resource,32,W13,70.42373011932453
community-top_down-1-W32-reconstituted_pairs,13,resource,33,W13,2.0135533909544705
community-top_down-1-W32-reconstituted_pairs,13,resource,34,W13,2.063628692864479
community-top_down-1-W32-reconstituted_pairs,13,resource,35,W13,1.1792029784635234e-08
community-top_down-1-W32-reconstituted_pairs,13,resource,36,W13,0.05527602248067426
community-top_down-1-W32-reconstituted_pairs,13,resource,37,W13,0.668947190522198
community-top_down-1-W32-reconstituted_pairs,13,resource,38,W13,32.64022741304468
community-top_down-1-W32-reconstituted_pairs,13,resource,39,W13,1.2256479750250797
community-top_down-1-W32-reconstituted_pairs,13,resource,40,W13,1.3833522907969116e-09
community-top_down-1-W32-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W32-reconstituted_pairs,13,R0,0,W10,1000.0
