exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W88-reconstituted_pairs,11,resource,36,W8,0.003293958823128726
community-top_down-1-W88-reconstituted_pairs,11,resource,37,W8,0.11738514020002003
community-top_down-1-W88-reconstituted_pairs,11,resource,38,W8,32.03307644921905
community-top_down-1-W88-reconstituted_pairs,11,resource,39,W8,0.021820076249549878
community-top_down-1-W88-reconstituted_pairs,11,resource,40,W8,6.143328246623233
community-top_down-1-W88-reconstituted_pairs,11,resource,0,W9,-2.268881993589712e-10
community-top_down-1-W88-reconstituted_pairs,11,resource,1,W9,0.3607334709121532
community-top_down-1-W88-reconstituted_pairs,11,resource,2,W9,0.06446024377379976
community-top_down-1-W88-reconstituted_pairs,11,resource,3,W9,11.153105030803275
community-top_down-1-W88-reconstituted_pairs,11,resource,4,W9,3.5776989823093004
community-top_down-1-W88-reconstituted_pairs,11,resource,5,W9,0.13238336460975234
community-top_down-1-W88-reconstituted_pairs,11,resource,6,W9,3.109891871387967
community-top_down-1-W88-reconstituted_pairs,11,resource,7,W9,0.382654103957518
community-top_down-1-W88-reconstituted_pairs,11,resource,8,W9,0.5352759247806531
community-top_down-1-W88-reconstituted_pairs,11,resource,9,W9,0.03821808584738704
community-top_down-1-W88-reconstituted_pairs,11,resource,10,W9,0.3217864151489567
community-top_down-1-W88-reconstituted_pairs,11,resource,11,W9,-1.577776134305097e-11
community-top_down-1-W88-reconstituted_pairs,11,resource,12,W9,9.515628156183482
community-top_down-1-W88-reconstituted_pairs,11,resource,13,W9,0.017494094364542485
community-top_down-1-W88-reconstituted_pairs,11,resource,14,W9,0.041157653473261634
community-top_down-1-W88-reconstituted_pairs,11,resource,15,W9,1.1727930672932403
community-top_down-1-W88-reconstituted_pairs,11,resource,16,W9,0.029884767436496675
community-top_down-1-W88-reconstituted_pairs,11,resource,17,W9,-7.384743343243375e-11
community-top_down-1-W88-reconstituted_pairs,11,resource,18,W9,0.6387910490531716
community-top_down-1-W88-reconstituted_pairs,11,resource,19,W9,0.5526749977659935
community-top_down-1-W88-reconstituted_pairs,11,resource,20,W9,0.9374678538157638
community-top_down-1-W88-reconstituted_pairs,11,resource,21,W9,-5.003336038890198e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,22,W9,2.4928708315988364
community-top_down-1-W88-reconstituted_pairs,11,resource,23,W9,11.230058990639897
community-top_down-1-W88-reconstituted_pairs,11,resource,24,W9,6.331123043395746
community-top_down-1-W88-reconstituted_pairs,11,resource,25,W9,-4.514348063308214e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,26,W9,-1.0086441096087922e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,27,W9,4.160256438635739
community-top_down-1-W88-reconstituted_pairs,11,resource,28,W9,-7.274405050204769e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,29,W9,-3.256991968477602e-10
community-top_down-1-W88-reconstituted_pairs,11,resource,30,W9,-2.083885636767145e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,31,W9,-6.1935447444123614e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,32,W9,-1.3149963761801608e-07
community-top_down-1-W88-reconstituted_pairs,11,resource,33,W9,5.203234220672233
community-top_down-1-W88-reconstituted_pairs,11,resource,34,W9,3.1805162777446507
community-top_down-1-W88-reconstituted_pairs,11,resource,35,W9,-1.1792566085357138e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,36,W9,3.151698160772232
community-top_down-1-W88-reconstituted_pairs,11,resource,37,W9,9.775970320475558
community-top_down-1-W88-reconstituted_pairs,11,resource,38,W9,40.23534254454035
community-top_down-1-W88-reconstituted_pairs,11,resource,39,W9,10.926915936683667
community-top_down-1-W88-reconstituted_pairs,11,resource,40,W9,7.192269248021695
community-top_down-1-W88-reconstituted_pairs,11,resource,0,W10,0.00010511317320768647
community-top_down-1-W88-reconstituted_pairs,11,resource,1,W10,0.01370754227659802
community-top_down-1-W88-reconstituted_pairs,11,resource,2,W10,0.00226165608136616
community-top_down-1-W88-reconstituted_pairs,11,resource,3,W10,11.062753608046979
community-top_down-1-W88-reconstituted_pairs,11,resource,4,W10,3.5478204905394417
community-top_down-1-W88-reconstituted_pairs,11,resource,5,W10,0.167008310315217
community-top_down-1-W88-reconstituted_pairs,11,resource,6,W10,0.5176866419856851
community-top_down-1-W88-reconstituted_pairs,11,resource,7,W10,0.07982588965120614
community-top_down-1-W88-reconstituted_pairs,11,resource,8,W10,2.934838564085313e-06
community-top_down-1-W88-reconstituted_pairs,11,resource,9,W10,0.011219106251340788
community-top_down-1-W88-reconstituted_pairs,11,resource,10,W10,0.3710595383318708
community-top_down-1-W88-reconstituted_pairs,11,resource,11,W10,4.101933310149646e-08
community-top_down-1-W88-reconstituted_pairs,11,resource,12,W10,9.041732745370076
community-top_down-1-W88-reconstituted_pairs,11,resource,13,W10,0.02481030699408517
community-top_down-1-W88-reconstituted_pairs,11,resource,14,W10,0.033074374098308705
community-top_down-1-W88-reconstituted_pairs,11,resource,15,W10,1.1701271394131607
community-top_down-1-W88-reconstituted_pairs,11,resource,16,W10,0.003106300627069721
community-top_down-1-W88-reconstituted_pairs,11,resource,17,W10,1.403040640130516e-07
community-top_down-1-W88-reconstituted_pairs,11,resource,18,W10,0.05679821198061517
community-top_down-1-W88-reconstituted_pairs,11,resource,19,W10,5.1613998312537375e-05
community-top_down-1-W88-reconstituted_pairs,11,resource,20,W10,0.11106295539848597
community-top_down-1-W88-reconstituted_pairs,11,resource,21,W10,1.0502864120520725
community-top_down-1-W88-reconstituted_pairs,11,resource,22,W10,1.001917858821103
community-top_down-1-W88-reconstituted_pairs,11,resource,23,W10,4.56352814538785
community-top_down-1-W88-reconstituted_pairs,11,resource,24,W10,6.951065751210348e-05
community-top_down-1-W88-reconstituted_pairs,11,resource,25,W10,7.093642673590089
community-top_down-1-W88-reconstituted_pairs,11,resource,26,W10,129.8941667975062
community-top_down-1-W88-reconstituted_pairs,11,resource,27,W10,0.9428634995774107
community-top_down-1-W88-reconstituted_pairs,11,resource,28,W10,1.2589089676796594
community-top_down-1-W88-reconstituted_pairs,11,resource,29,W10,0.00022421907147137345
community-top_down-1-W88-reconstituted_pairs,11,resource,30,W10,2.055238222137401
community-top_down-1-W88-reconstituted_pairs,11,resource,31,W10,23.277389516302268
community-top_down-1-W88-reconstituted_pairs,11,resource,32,W10,70.93660901424157
community-top_down-1-W88-reconstituted_pairs,11,resource,33,W10,0.0030697534824406787
community-top_down-1-W88-reconstituted_pairs,11,resource,34,W10,0.00018473764599742285
community-top_down-1-W88-reconstituted_pairs,11,resource,35,W10,18.70013321450014
community-top_down-1-W88-reconstituted_pairs,11,resource,36,W10,0.0002766737499266114
community-top_down-1-W88-reconstituted_pairs,11,resource,37,W10,0.11259711671168769
community-top_down-1-W88-reconstituted_pairs,11,resource,38,W10,4.7292215672818675e-05
community-top_down-1-W88-reconstituted_pairs,11,resource,39,W10,3.4843762903104953
community-top_down-1-W88-reconstituted_pairs,11,resource,40,W10,4.612383320237699
community-top_down-1-W88-reconstituted_pairs,11,resource,0,W11,-1.0225999406389333e-07
community-top_down-1-W88-reconstituted_pairs,11,resource,1,W11,0.5940299389621705
community-top_down-1-W88-reconstituted_pairs,11,resource,2,W11,0.02255822313494097
community-top_down-1-W88-reconstituted_pairs,11,resource,3,W11,11.097893096304915
community-top_down-1-W88-reconstituted_pairs,11,resource,4,W11,3.5421928559961815
community-top_down-1-W88-reconstituted_pairs,11,resource,5,W11,0.04919189236756904
community-top_down-1-W88-reconstituted_pairs,11,resource,6,W11,0.013745636988979657
community-top_down-1-W88-reconstituted_pairs,11,resource,7,W11,0.19143013530948363
community-top_down-1-W88-reconstituted_pairs,11,resource,8,W11,0.40298686686272167
community-top_down-1-W88-reconstituted_pairs,11,resource,9,W11,0.03036819542990354
community-top_down-1-W88-reconstituted_pairs,11,resource,10,W11,0.5052814564215223
community-top_down-1-W88-reconstituted_pairs,11,resource,11,W11,-9.221765108111097e-14
community-top_down-1-W88-reconstituted_pairs,11,resource,12,W11,9.162119008723629
community-top_down-1-W88-reconstituted_pairs,11,resource,13,W11,0.0060831685758103975
community-top_down-1-W88-reconstituted_pairs,11,resource,14,W11,0.07430987212213468
community-top_down-1-W88-reconstituted_pairs,11,resource,15,W11,1.173616616576264
community-top_down-1-W88-reconstituted_pairs,11,resource,16,W11,0.001984934346177764
community-top_down-1-W88-reconstituted_pairs,11,resource,17,W11,-5.099253261093161e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,18,W11,0.00568695897641816
community-top_down-1-W88-reconstituted_pairs,11,resource,19,W11,0.0002987940436771918
community-top_down-1-W88-reconstituted_pairs,11,resource,20,W11,0.16272160248178294
community-top_down-1-W88-reconstituted_pairs,11,resource,21,W11,1.0329579402874993
community-top_down-1-W88-reconstituted_pairs,11,resource,22,W11,1.1396696867169125
community-top_down-1-W88-reconstituted_pairs,11,resource,23,W11,4.333226744584154
community-top_down-1-W88-reconstituted_pairs,11,resource,24,W11,0.0005050538783480719
community-top_down-1-W88-reconstituted_pairs,11,resource,25,W11,8.006073709918269
community-top_down-1-W88-reconstituted_pairs,11,resource,26,W11,132.64264476211056
community-top_down-1-W88-reconstituted_pairs,11,resource,27,W11,5.069455633196052e-07
community-top_down-1-W88-reconstituted_pairs,11,resource,28,W11,5.587360346279717
community-top_down-1-W88-reconstituted_pairs,11,resource,29,W11,7.46831048512221e-08
community-top_down-1-W88-reconstituted_pairs,11,resource,30,W11,2.6141456124086466
community-top_down-1-W88-reconstituted_pairs,11,resource,31,W11,-3.5507291001580223e-06
community-top_down-1-W88-reconstituted_pairs,11,resource,32,W11,70.57859000280388
community-top_down-1-W88-reconstituted_pairs,11,resource,33,W11,1.0921270624153305
community-top_down-1-W88-reconstituted_pairs,11,resource,34,W11,3.575532027477752e-06
community-top_down-1-W88-reconstituted_pairs,11,resource,35,W11,-1.6953641134909607e-06
community-top_down-1-W88-reconstituted_pairs,11,resource,36,W11,8.611394921242741e-06
community-top_down-1-W88-reconstituted_pairs,11,resource,37,W11,0.549106909860824
community-top_down-1-W88-reconstituted_pairs,11,resource,38,W11,32.535349609694904
community-top_down-1-W88-reconstituted_pairs,11,resource,39,W11,-9.010452775795113e-07
community-top_down-1-W88-reconstituted_pairs,11,resource,40,W11,2.3268018918410124e-05
community-top_down-1-W88-reconstituted_pairs,11,resource,0,W12,-1.7609190525681465e-15
community-top_down-1-W88-reconstituted_pairs,11,resource,1,W12,1.509090764107133e-08
community-top_down-1-W88-reconstituted_pairs,11,resource,2,W12,2.6372009403475528e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,3,W12,10.597026218458895
community-top_down-1-W88-reconstituted_pairs,11,resource,4,W12,3.5339502221285395
community-top_down-1-W88-reconstituted_pairs,11,resource,5,W12,0.034019064795360134
community-top_down-1-W88-reconstituted_pairs,11,resource,6,W12,0.011489624969854234
community-top_down-1-W88-reconstituted_pairs,11,resource,7,W12,2.8278003985558182e-08
community-top_down-1-W88-reconstituted_pairs,11,resource,8,W12,2.1588970509154955e-06
community-top_down-1-W88-reconstituted_pairs,11,resource,9,W12,6.636560595733394e-10
community-top_down-1-W88-reconstituted_pairs,11,resource,10,W12,9.879056237906627e-27
community-top_down-1-W88-reconstituted_pairs,11,resource,11,W12,3.881694384496257e-24
community-top_down-1-W88-reconstituted_pairs,11,resource,12,W12,0.00026206154625700367
community-top_down-1-W88-reconstituted_pairs,11,resource,13,W12,2.7016098758375015e-17
community-top_down-1-W88-reconstituted_pairs,11,resource,14,W12,0.0003455317705815504
community-top_down-1-W88-reconstituted_pairs,11,resource,15,W12,1.1694399395703667
community-top_down-1-W88-reconstituted_pairs,11,resource,16,W12,2.6792242924302595e-26
community-top_down-1-W88-reconstituted_pairs,11,resource,17,W12,4.0616875292806073e-25
community-top_down-1-W88-reconstituted_pairs,11,resource,18,W12,8.401809620062429e-20
community-top_down-1-W88-reconstituted_pairs,11,resource,19,W12,4.3375471658985065e-12
community-top_down-1-W88-reconstituted_pairs,11,resource,20,W12,0.07345647631938043
community-top_down-1-W88-reconstituted_pairs,11,resource,21,W12,0.3502523647742116
community-top_down-1-W88-reconstituted_pairs,11,resource,22,W12,3.0148638416991174e-05
community-top_down-1-W88-reconstituted_pairs,11,resource,23,W12,1.7937927232104423e-10
community-top_down-1-W88-reconstituted_pairs,11,resource,24,W12,0.0036027076331544
community-top_down-1-W88-reconstituted_pairs,11,resource,25,W12,0.6944634997632932
community-top_down-1-W88-reconstituted_pairs,11,resource,26,W12,127.24148711362578
community-top_down-1-W88-reconstituted_pairs,11,resource,27,W12,0.046945461355452404
community-top_down-1-W88-reconstituted_pairs,11,resource,28,W12,0.01886168298236802
community-top_down-1-W88-reconstituted_pairs,11,resource,29,W12,90.3266346475825
community-top_down-1-W88-reconstituted_pairs,11,resource,30,W12,1.1910746881693854
community-top_down-1-W88-reconstituted_pairs,11,resource,31,W12,21.54029175783408
community-top_down-1-W88-reconstituted_pairs,11,resource,32,W12,68.50697355270216
community-top_down-1-W88-reconstituted_pairs,11,resource,33,W12,2.5400298171494754e-06
community-top_down-1-W88-reconstituted_pairs,11,resource,34,W12,1.4782164673546937e-11
community-top_down-1-W88-reconstituted_pairs,11,resource,35,W12,4.414696291521781e-07
community-top_down-1-W88-reconstituted_pairs,11,resource,36,W12,0.0001100705656372515
community-top_down-1-W88-reconstituted_pairs,11,resource,37,W12,0.07296319161565558
community-top_down-1-W88-reconstituted_pairs,11,resource,38,W12,31.01294440810485
community-top_down-1-W88-reconstituted_pairs,11,resource,39,W12,0.005726593958402603
community-top_down-1-W88-reconstituted_pairs,11,resource,40,W12,5.389563205288718
community-top_down-1-W88-reconstituted_pairs,11,resource,0,W13,-5.5584165949890456e-11
community-top_down-1-W88-reconstituted_pairs,11,resource,1,W13,0.0011990710994706742
community-top_down-1-W88-reconstituted_pairs,11,resource,2,W13,2.6877630811908207e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,3,W13,10.62039376894508
community-top_down-1-W88-reconstituted_pairs,11,resource,4,W13,3.5417540951208584
community-top_down-1-W88-reconstituted_pairs,11,resource,5,W13,0.10221701261997132
community-top_down-1-W88-reconstituted_pairs,11,resource,6,W13,2.921641801936221
community-top_down-1-W88-reconstituted_pairs,11,resource,7,W13,0.007163869640305261
community-top_down-1-W88-reconstituted_pairs,11,resource,8,W13,0.4990224688803159
community-top_down-1-W88-reconstituted_pairs,11,resource,9,W13,0.00349967765575527
community-top_down-1-W88-reconstituted_pairs,11,resource,10,W13,0.03180088668192235
community-top_down-1-W88-reconstituted_pairs,11,resource,11,W13,1.7537703446082886
community-top_down-1-W88-reconstituted_pairs,11,resource,12,W13,0.0005210616310025589
community-top_down-1-W88-reconstituted_pairs,11,resource,13,W13,3.942213518307846e-05
community-top_down-1-W88-reconstituted_pairs,11,resource,14,W13,0.00041466321489334033
community-top_down-1-W88-reconstituted_pairs,11,resource,15,W13,1.1720155155407863
community-top_down-1-W88-reconstituted_pairs,11,resource,16,W13,0.019702262176040333
community-top_down-1-W88-reconstituted_pairs,11,resource,17,W13,2.668486434005656
community-top_down-1-W88-reconstituted_pairs,11,resource,18,W13,0.5605403448381359
community-top_down-1-W88-reconstituted_pairs,11,resource,19,W13,0.5009395118494623
community-top_down-1-W88-reconstituted_pairs,11,resource,20,W13,0.5288857812307163
community-top_down-1-W88-reconstituted_pairs,11,resource,21,W13,-7.786340480745027e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,22,W13,1.1364303818395636
community-top_down-1-W88-reconstituted_pairs,11,resource,23,W13,6.131602426149541
community-top_down-1-W88-reconstituted_pairs,11,resource,24,W13,5.417893391217101
community-top_down-1-W88-reconstituted_pairs,11,resource,25,W13,-7.796153288381166e-09
community-top_down-1-W88-reconstituted_pairs,11,resource,26,W13,-1.7152830219671206e-09
