exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W68-reconstituted_pairs,13,resource,18,W0,0.00018778051146563232
community-top_down-1-W68-reconstituted_pairs,13,resource,19,W0,0.00030287108876574494
community-top_down-1-W68-reconstituted_pairs,13,resource,20,W0,0.07403928506029414
community-top_down-1-W68-reconstituted_pairs,13,resource,21,W0,0.35113857508422675
community-top_down-1-W68-reconstituted_pairs,13,resource,22,W0,3.014866414589493e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,23,W0,9.94176580088965e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,24,W0,0.0036028645527436693
community-top_down-1-W68-reconstituted_pairs,13,resource,25,W0,0.6944641543229069
community-top_down-1-W68-reconstituted_pairs,13,resource,26,W0,127.24198659560687
community-top_down-1-W68-reconstituted_pairs,13,resource,27,W0,0.046945516821673555
community-top_down-1-W68-reconstituted_pairs,13,resource,28,W0,0.019061502785706015
community-top_down-1-W68-reconstituted_pairs,13,resource,29,W0,90.32671174072983
community-top_down-1-W68-reconstituted_pairs,13,resource,30,W0,1.191302248732208
community-top_down-1-W68-reconstituted_pairs,13,resource,31,W0,21.54594580286112
community-top_down-1-W68-reconstituted_pairs,13,resource,32,W0,68.50703231372454
community-top_down-1-W68-reconstituted_pairs,13,resource,33,W0,0.00010788449476558907
community-top_down-1-W68-reconstituted_pairs,13,resource,34,W0,0.0004471096671725013
community-top_down-1-W68-reconstituted_pairs,13,resource,35,W0,1.6832612576993553e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,36,W0,0.00011009441405521478
community-top_down-1-W68-reconstituted_pairs,13,resource,37,W0,0.07357100811046159
community-top_down-1-W68-reconstituted_pairs,13,resource,38,W0,31.013029937954872
community-top_down-1-W68-reconstituted_pairs,13,resource,39,W0,0.005728911481784931
community-top_down-1-W68-reconstituted_pairs,13,resource,40,W0,5.389567805233596
community-top_down-1-W68-reconstituted_pairs,13,resource,0,W1,-3.4901335035498037e-10
community-top_down-1-W68-reconstituted_pairs,13,resource,1,W1,0.0010409174114966086
community-top_down-1-W68-reconstituted_pairs,13,resource,2,W1,2.64492485786166e-09
community-top_down-1-W68-reconstituted_pairs,13,resource,3,W1,10.597026218493156
community-top_down-1-W68-reconstituted_pairs,13,resource,4,W1,3.5339689071419516
community-top_down-1-W68-reconstituted_pairs,13,resource,5,W1,0.034019064807159
community-top_down-1-W68-reconstituted_pairs,13,resource,6,W1,2.3190508072660108
community-top_down-1-W68-reconstituted_pairs,13,resource,7,W1,9.563428712041911e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,8,W1,0.0001754612193828076
community-top_down-1-W68-reconstituted_pairs,13,resource,9,W1,6.636560595773612e-10
community-top_down-1-W68-reconstituted_pairs,13,resource,10,W1,1.192548556560484e-37
community-top_down-1-W68-reconstituted_pairs,13,resource,11,W1,0.0028667744838120385
community-top_down-1-W68-reconstituted_pairs,13,resource,12,W1,0.0002635904341635262
community-top_down-1-W68-reconstituted_pairs,13,resource,13,W1,3.1647947951464825e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,14,W1,0.00034553177058164916
community-top_down-1-W68-reconstituted_pairs,13,resource,15,W1,1.1694399416130148
community-top_down-1-W68-reconstituted_pairs,13,resource,16,W1,3.394071531771603e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,17,W1,3.2901144245292845e-18
community-top_down-1-W68-reconstituted_pairs,13,resource,18,W1,1.0029875898312734e-13
community-top_down-1-W68-reconstituted_pairs,13,resource,19,W1,2.5882751937892143e-09
community-top_down-1-W68-reconstituted_pairs,13,resource,20,W1,0.07345647631940516
community-top_down-1-W68-reconstituted_pairs,13,resource,21,W1,0.3502524172875813
community-top_down-1-W68-reconstituted_pairs,13,resource,22,W1,0.314265566623364
community-top_down-1-W68-reconstituted_pairs,13,resource,23,W1,3.364167099332692
community-top_down-1-W68-reconstituted_pairs,13,resource,24,W1,0.6106806345977189
community-top_down-1-W68-reconstituted_pairs,13,resource,25,W1,15.110653401046395
community-top_down-1-W68-reconstituted_pairs,13,resource,26,W1,131.68259535557962
community-top_down-1-W68-reconstituted_pairs,13,resource,27,W1,0.488681720757071
community-top_down-1-W68-reconstituted_pairs,13,resource,28,W1,0.20101923394953514
community-top_down-1-W68-reconstituted_pairs,13,resource,29,W1,90.46945463050957
community-top_down-1-W68-reconstituted_pairs,13,resource,30,W1,3.558665629205038
community-top_down-1-W68-reconstituted_pairs,13,resource,31,W1,22.271667368287183
community-top_down-1-W68-reconstituted_pairs,13,resource,32,W1,1.7936275098860086e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,33,W1,0.049589419294994816
community-top_down-1-W68-reconstituted_pairs,13,resource,34,W1,0.3081080377633881
community-top_down-1-W68-reconstituted_pairs,13,resource,35,W1,0.07426426811890412
community-top_down-1-W68-reconstituted_pairs,13,resource,36,W1,0.002352773791337271
community-top_down-1-W68-reconstituted_pairs,13,resource,37,W1,0.10889515478352739
community-top_down-1-W68-reconstituted_pairs,13,resource,38,W1,33.634473075253524
community-top_down-1-W68-reconstituted_pairs,13,resource,39,W1,1.8341233631553093
community-top_down-1-W68-reconstituted_pairs,13,resource,40,W1,5.402716965957657
community-top_down-1-W68-reconstituted_pairs,13,resource,0,W2,997.1777033424978
community-top_down-1-W68-reconstituted_pairs,13,resource,1,W2,8.506295529200639e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,2,W2,3.380366189974187e-11
community-top_down-1-W68-reconstituted_pairs,13,resource,3,W2,0.13557913434389665
community-top_down-1-W68-reconstituted_pairs,13,resource,4,W2,0.045213772253182474
community-top_down-1-W68-reconstituted_pairs,13,resource,5,W2,0.00043524242198457594
community-top_down-1-W68-reconstituted_pairs,13,resource,6,W2,0.01900405365560171
community-top_down-1-W68-reconstituted_pairs,13,resource,7,W2,7.816401997240235e-07
community-top_down-1-W68-reconstituted_pairs,13,resource,8,W2,1.4438224744487825e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,9,W2,8.490864531642168e-12
community-top_down-1-W68-reconstituted_pairs,13,resource,10,W2,9.317891827298392e-31
community-top_down-1-W68-reconstituted_pairs,13,resource,11,W2,2.3426864358788597e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,12,W2,3.365328584097454e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,13,W2,2.5862243022010904e-08
community-top_down-1-W68-reconstituted_pairs,13,resource,14,W2,4.4207589353767745e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,15,W2,0.01496190078066485
community-top_down-1-W68-reconstituted_pairs,13,resource,16,W2,2.7735859185231125e-07
community-top_down-1-W68-reconstituted_pairs,13,resource,17,W2,2.688652285641039e-20
community-top_down-1-W68-reconstituted_pairs,13,resource,18,W2,8.19627267030136e-16
community-top_down-1-W68-reconstituted_pairs,13,resource,19,W2,2.1171057736951922e-11
community-top_down-1-W68-reconstituted_pairs,13,resource,20,W2,0.0009398075711059741
community-top_down-1-W68-reconstituted_pairs,13,resource,21,W2,0.004481154994473269
community-top_down-1-W68-reconstituted_pairs,13,resource,22,W2,0.0025682718812835405
community-top_down-1-W68-reconstituted_pairs,13,resource,23,W2,0.027491484511161544
community-top_down-1-W68-reconstituted_pairs,13,resource,24,W2,0.005007045879976517
community-top_down-1-W68-reconstituted_pairs,13,resource,25,W2,0.1266920254933878
community-top_down-1-W68-reconstituted_pairs,13,resource,26,W2,1.66422905366
community-top_down-1-W68-reconstituted_pairs,13,resource,27,W2,0.004210428191892426
community-top_down-1-W68-reconstituted_pairs,13,resource,28,W2,0.0017298827894561136
community-top_down-1-W68-reconstituted_pairs,13,resource,29,W2,1.1568127240739507
community-top_down-1-W68-reconstituted_pairs,13,resource,30,W2,0.034586306342871534
community-top_down-1-W68-reconstituted_pairs,13,resource,31,W2,0.2815647752470752
community-top_down-1-W68-reconstituted_pairs,13,resource,32,W2,0.31665438503829385
community-top_down-1-W68-reconstituted_pairs,13,resource,33,W2,0.00040524926660679187
community-top_down-1-W68-reconstituted_pairs,13,resource,34,W2,0.0025178140971636623
community-top_down-1-W68-reconstituted_pairs,13,resource,35,W2,0.0006068788443572511
community-top_down-1-W68-reconstituted_pairs,13,resource,36,W2,1.973529568104734e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,37,W2,0.001227127230115423
community-top_down-1-W68-reconstituted_pairs,13,resource,38,W2,0.41820464732397655
community-top_down-1-W68-reconstituted_pairs,13,resource,39,W2,0.015014659081423319
community-top_down-1-W68-reconstituted_pairs,13,resource,40,W2,0.0690619594304613
community-top_down-1-W68-reconstituted_pairs,13,resource,0,W3,997.315822091882
community-top_down-1-W68-reconstituted_pairs,13,resource,1,W3,8.375017995442576e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,2,W3,3.3442083355697425e-11
community-top_down-1-W68-reconstituted_pairs,13,resource,3,W3,0.1341301228154991
community-top_down-1-W68-reconstituted_pairs,13,resource,4,W3,0.044730546159471384
community-top_down-1-W68-reconstituted_pairs,13,resource,5,W3,0.00043059073800520297
community-top_down-1-W68-reconstituted_pairs,13,resource,6,W3,0.018711459915746995
community-top_down-1-W68-reconstituted_pairs,13,resource,7,W3,7.695787907151509e-07
community-top_down-1-W68-reconstituted_pairs,13,resource,8,W3,1.4216709044238762e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,9,W3,8.400117820122291e-12
community-top_down-1-W68-reconstituted_pairs,13,resource,10,W3,8.282742334599977e-32
community-top_down-1-W68-reconstituted_pairs,13,resource,11,W3,2.3065315382418024e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,12,W3,3.329302108452438e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,13,W3,2.5463108620239848e-08
community-top_down-1-W68-reconstituted_pairs,13,resource,14,W3,4.3735117635120095e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,15,W3,0.01480199441429396
community-top_down-1-W68-reconstituted_pairs,13,resource,16,W3,2.7307809090963304e-07
community-top_down-1-W68-reconstituted_pairs,13,resource,17,W3,2.6471397481101547e-20
community-top_down-1-W68-reconstituted_pairs,13,resource,18,W3,8.06977888293031e-16
community-top_down-1-W68-reconstituted_pairs,13,resource,19,W3,2.08445861862674e-11
community-top_down-1-W68-reconstituted_pairs,13,resource,20,W3,0.0009297633116290506
community-top_down-1-W68-reconstituted_pairs,13,resource,21,W3,0.004433262333445115
community-top_down-1-W68-reconstituted_pairs,13,resource,22,W3,0.002528637332949419
community-top_down-1-W68-reconstituted_pairs,13,resource,23,W3,0.027067205873976624
community-top_down-1-W68-reconstituted_pairs,13,resource,24,W3,0.004929990412085509
community-top_down-1-W68-reconstituted_pairs,13,resource,25,W3,0.12477893973232028
community-top_down-1-W68-reconstituted_pairs,13,resource,26,W3,1.6462702637254842
community-top_down-1-W68-reconstituted_pairs,13,resource,27,W3,0.004148298535403247
community-top_down-1-W68-reconstituted_pairs,13,resource,28,W3,0.0017043305264054026
community-top_down-1-W68-reconstituted_pairs,13,resource,29,W3,1.1444436682518107
community-top_down-1-W68-reconstituted_pairs,13,resource,30,W3,0.03412484824476874
community-top_down-1-W68-reconstituted_pairs,13,resource,31,W3,0.27852716937726757
community-top_down-1-W68-reconstituted_pairs,13,resource,32,W3,0.3159267997172608
community-top_down-1-W68-reconstituted_pairs,13,resource,33,W3,0.0003989951712034806
community-top_down-1-W68-reconstituted_pairs,13,resource,34,W3,0.00247895643804385
community-top_down-1-W68-reconstituted_pairs,13,resource,35,W3,0.0005975128535155948
community-top_down-1-W68-reconstituted_pairs,13,resource,36,W3,1.9437401914158795e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,37,W3,0.0012126187900526819
community-top_down-1-W68-reconstituted_pairs,13,resource,38,W3,0.4136333936070755
community-top_down-1-W68-reconstituted_pairs,13,resource,39,W3,0.014783284139115633
community-top_down-1-W68-reconstituted_pairs,13,resource,40,W3,0.06832334478538288
community-top_down-1-W68-reconstituted_pairs,13,resource,0,W4,996.9918595382572
community-top_down-1-W68-reconstituted_pairs,13,resource,1,W4,8.6835006641125e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,2,W4,3.429018319388219e-11
community-top_down-1-W68-reconstituted_pairs,13,resource,3,W4,0.13752883209332348
community-top_down-1-W68-reconstituted_pairs,13,resource,4,W4,0.04586397055985034
community-top_down-1-W68-reconstituted_pairs,13,resource,5,W4,0.00044150143208069833
community-top_down-1-W68-reconstituted_pairs,13,resource,6,W4,0.019399004903896448
community-top_down-1-W68-reconstituted_pairs,13,resource,7,W4,7.979212911385245e-07
community-top_down-1-W68-reconstituted_pairs,13,resource,8,W4,1.473722525310485e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,9,W4,8.612967534793477e-12
community-top_down-1-W68-reconstituted_pairs,13,resource,10,W4,4.652104376119841e-31
community-top_down-1-W68-reconstituted_pairs,13,resource,11,W4,2.3914901698613896e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,12,W4,3.4138043502769782e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,13,W4,2.6401015095516783e-08
community-top_down-1-W68-reconstituted_pairs,13,resource,14,W4,4.484331724720545e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,15,W4,0.015177060616541895
community-top_down-1-W68-reconstituted_pairs,13,resource,16,W4,2.8313663142569143e-07
community-top_down-1-W68-reconstituted_pairs,13,resource,17,W4,2.744644320925536e-20
community-top_down-1-W68-reconstituted_pairs,13,resource,18,W4,8.367020467552654e-16
community-top_down-1-W68-reconstituted_pairs,13,resource,19,W4,2.1611743210493056e-11
community-top_down-1-W68-reconstituted_pairs,13,resource,20,W4,0.0009533224878012696
community-top_down-1-W68-reconstituted_pairs,13,resource,21,W4,0.004545596313008065
community-top_down-1-W68-reconstituted_pairs,13,resource,22,W4,0.0026217726083418145
community-top_down-1-W68-reconstituted_pairs,13,resource,23,W4,0.02806419756241953
community-top_down-1-W68-reconstituted_pairs,13,resource,24,W4,0.005111057174473686
community-top_down-1-W68-reconstituted_pairs,13,resource,25,W4,0.1292739969747614
community-top_down-1-W68-reconstituted_pairs,13,resource,26,W4,1.688395675891587
community-top_down-1-W68-reconstituted_pairs,13,resource,27,W4,0.004294266288749293
community-top_down-1-W68-reconstituted_pairs,13,resource,28,W4,0.0017643634153683666
community-top_down-1-W68-reconstituted_pairs,13,resource,29,W4,1.173455816583988
community-top_down-1-W68-reconstituted_pairs,13,resource,30,W4,0.03520850339797121
community-top_down-1-W68-reconstituted_pairs,13,resource,31,W4,0.2856523824989838
community-top_down-1-W68-reconstituted_pairs,13,resource,32,W4,0.31759609764709185
community-top_down-1-W68-reconstituted_pairs,13,resource,33,W4,0.00041369136364288023
community-top_down-1-W68-reconstituted_pairs,13,resource,34,W4,0.002570266157128095
community-top_down-1-W68-reconstituted_pairs,13,resource,35,W4,0.0006195215385971953
community-top_down-1-W68-reconstituted_pairs,13,resource,36,W4,2.013734301439516e-05
community-top_down-1-W68-reconstituted_pairs,13,resource,37,W4,0.0012466684176207512
community-top_down-1-W68-reconstituted_pairs,13,resource,38,W4,0.42435686215068036
community-top_down-1-W68-reconstituted_pairs,13,resource,39,W4,0.015326977459172306
community-top_down-1-W68-reconstituted_pairs,13,resource,40,W4,0.0700557994758789
community-top_down-1-W68-reconstituted_pairs,13,resource,0,W5,997.4812992001889
community-top_down-1-W68-reconstituted_pairs,13,resource,1,W5,8.217983106876473e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,2,W5,3.30088856896826e-11
community-top_down-1-W68-reconstituted_pairs,13,resource,3,W5,0.13239409321276147
community-top_down-1-W68-reconstituted_pairs,13,resource,4,W5,0.04415160335559378
community-top_down-1-W68-reconstituted_pairs,13,resource,5,W5,0.00042501765529847073
community-top_down-1-W68-reconstituted_pairs,13,resource,6,W5,0.018361454783664233
community-top_down-1-W68-reconstituted_pairs,13,resource,7,W5,7.551508618101228e-07
community-top_down-1-W68-reconstituted_pairs,13,resource,8,W5,1.3951725254672189e-06
community-top_down-1-W68-reconstituted_pairs,13,resource,9,W5,8.291396133329481e-12
community-top_down-1-W68-reconstituted_pairs,13,resource,10,W5,1.6045355329100506e-30
