exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W36-reconstituted_pairs,13,consumer,36,W5,648.2808547727961
community-top_down-1-W36-reconstituted_pairs,13,consumer,36,W6,649.7052469202027
community-top_down-1-W36-reconstituted_pairs,13,consumer,124,W6,152.6145971618176
community-top_down-1-W36-reconstituted_pairs,13,consumer,36,W7,648.3808203721563
community-top_down-1-W36-reconstituted_pairs,13,consumer,129,W7,19.807710808980985
community-top_down-1-W36-reconstituted_pairs,13,consumer,36,W8,648.2770177727967
community-top_down-1-W36-reconstituted_pairs,13,resource,0,W0,3.240819815599169e-10
community-top_down-1-W36-reconstituted_pairs,13,resource,1,W0,0.4174313426220959
community-top_down-1-W36-reconstituted_pairs,13,resource,2,W0,2.731307812482416e-09
community-top_down-1-W36-reconstituted_pairs,13,resource,3,W0,10.59702622424668
community-top_down-1-W36-reconstituted_pairs,13,resource,4,W0,3.5339502240582332
community-top_down-1-W36-reconstituted_pairs,13,resource,5,W0,0.034019078746819593
community-top_down-1-W36-reconstituted_pairs,13,resource,6,W0,0.012552005363518713
community-top_down-1-W36-reconstituted_pairs,13,resource,7,W0,0.0029489322372316037
community-top_down-1-W36-reconstituted_pairs,13,resource,8,W0,2.1592610402874202e-06
community-top_down-1-W36-reconstituted_pairs,13,resource,9,W0,2.27992344676499e-09
community-top_down-1-W36-reconstituted_pairs,13,resource,10,W0,0.1540353868982747
community-top_down-1-W36-reconstituted_pairs,13,resource,11,W0,2.5853347737452026e-19
community-top_down-1-W36-reconstituted_pairs,13,resource,12,W0,0.05488972655908231
community-top_down-1-W36-reconstituted_pairs,13,resource,13,W0,1.421299311331041e-06
community-top_down-1-W36-reconstituted_pairs,13,resource,14,W0,0.05088063560585274
community-top_down-1-W36-reconstituted_pairs,13,resource,15,W0,1.1707536807156838
community-top_down-1-W36-reconstituted_pairs,13,resource,16,W0,5.2001120303104196e-18
community-top_down-1-W36-reconstituted_pairs,13,resource,17,W0,5.2224854036766064e-20
community-top_down-1-W36-reconstituted_pairs,13,resource,18,W0,2.206894137845613e-07
community-top_down-1-W36-reconstituted_pairs,13,resource,19,W0,2.552621875494315e-08
community-top_down-1-W36-reconstituted_pairs,13,resource,20,W0,0.0857737988209769
community-top_down-1-W36-reconstituted_pairs,13,resource,21,W0,0.35040259225876774
community-top_down-1-W36-reconstituted_pairs,13,resource,22,W0,0.0029946792673841726
community-top_down-1-W36-reconstituted_pairs,13,resource,23,W0,0.0010769449232340743
community-top_down-1-W36-reconstituted_pairs,13,resource,24,W0,0.005501217045145406
community-top_down-1-W36-reconstituted_pairs,13,resource,25,W0,0.6945020093418611
community-top_down-1-W36-reconstituted_pairs,13,resource,26,W0,127.6663453534883
community-top_down-1-W36-reconstituted_pairs,13,resource,27,W0,0.0472208796218153
community-top_down-1-W36-reconstituted_pairs,13,resource,28,W0,0.1858543304962048
community-top_down-1-W36-reconstituted_pairs,13,resource,29,W0,90.45001992353545
community-top_down-1-W36-reconstituted_pairs,13,resource,30,W0,1.8537221730685651
community-top_down-1-W36-reconstituted_pairs,13,resource,31,W0,21.566755956602194
community-top_down-1-W36-reconstituted_pairs,13,resource,32,W0,68.53429009497883
community-top_down-1-W36-reconstituted_pairs,13,resource,33,W0,0.14645980801842734
community-top_down-1-W36-reconstituted_pairs,13,resource,34,W0,0.01269075417607579
community-top_down-1-W36-reconstituted_pairs,13,resource,35,W0,0.0027602806777546635
community-top_down-1-W36-reconstituted_pairs,13,resource,36,W0,0.004938731148485992
community-top_down-1-W36-reconstituted_pairs,13,resource,37,W0,0.08732855857047658
community-top_down-1-W36-reconstituted_pairs,13,resource,38,W0,31.0129681784059
community-top_down-1-W36-reconstituted_pairs,13,resource,39,W0,0.005791608570689125
community-top_down-1-W36-reconstituted_pairs,13,resource,40,W0,0.7623289714658134
community-top_down-1-W36-reconstituted_pairs,13,resource,0,W1,-2.695645534556019e-15
community-top_down-1-W36-reconstituted_pairs,13,resource,1,W1,1.5090907641071307e-08
community-top_down-1-W36-reconstituted_pairs,13,resource,2,W1,2.637200940347569e-09
community-top_down-1-W36-reconstituted_pairs,13,resource,3,W1,10.597026218458925
community-top_down-1-W36-reconstituted_pairs,13,resource,4,W1,3.5339502221285457
community-top_down-1-W36-reconstituted_pairs,13,resource,5,W1,0.034019064795360404
community-top_down-1-W36-reconstituted_pairs,13,resource,6,W1,0.011489624969854256
community-top_down-1-W36-reconstituted_pairs,13,resource,7,W1,2.8278003985558335e-08
community-top_down-1-W36-reconstituted_pairs,13,resource,8,W1,2.1588970509154926e-06
community-top_down-1-W36-reconstituted_pairs,13,resource,9,W1,6.636560595733444e-10
community-top_down-1-W36-reconstituted_pairs,13,resource,10,W1,4.182722497392318e-33
community-top_down-1-W36-reconstituted_pairs,13,resource,11,W1,1.0991377781943364e-24
community-top_down-1-W36-reconstituted_pairs,13,resource,12,W1,0.00026206154625700394
community-top_down-1-W36-reconstituted_pairs,13,resource,13,W1,2.7016097166256056e-17
community-top_down-1-W36-reconstituted_pairs,13,resource,14,W1,0.00034553177058155163
community-top_down-1-W36-reconstituted_pairs,13,resource,15,W1,1.1694399395703663
community-top_down-1-W36-reconstituted_pairs,13,resource,16,W1,8.257646301901159e-35
community-top_down-1-W36-reconstituted_pairs,13,resource,17,W1,4.4921069736141515e-30
community-top_down-1-W36-reconstituted_pairs,13,resource,18,W1,8.40179886459394e-20
community-top_down-1-W36-reconstituted_pairs,13,resource,19,W1,4.3375471658985065e-12
community-top_down-1-W36-reconstituted_pairs,13,resource,20,W1,0.07345647631938068
community-top_down-1-W36-reconstituted_pairs,13,resource,21,W1,0.3502523647742125
community-top_down-1-W36-reconstituted_pairs,13,resource,22,W1,3.01486384169913e-05
community-top_down-1-W36-reconstituted_pairs,13,resource,23,W1,1.7937927232104464e-10
community-top_down-1-W36-reconstituted_pairs,13,resource,24,W1,0.0036027076331544366
community-top_down-1-W36-reconstituted_pairs,13,resource,25,W1,0.6944634997632947
community-top_down-1-W36-reconstituted_pairs,13,resource,26,W1,127.24148711362608
community-top_down-1-W36-reconstituted_pairs,13,resource,27,W1,0.046945461355452474
community-top_down-1-W36-reconstituted_pairs,13,resource,28,W1,0.018861682982368087
community-top_down-1-W36-reconstituted_pairs,13,resource,29,W1,90.32663464758255
community-top_down-1-W36-reconstituted_pairs,13,resource,30,W1,1.1910746881693917
community-top_down-1-W36-reconstituted_pairs,13,resource,31,W1,21.540291757834186
community-top_down-1-W36-reconstituted_pairs,13,resource,32,W1,68.50697355270209
community-top_down-1-W36-reconstituted_pairs,13,resource,33,W1,2.540029817149482e-06
community-top_down-1-W36-reconstituted_pairs,13,resource,34,W1,1.4782164673546963e-11
community-top_down-1-W36-reconstituted_pairs,13,resource,35,W1,4.414696291521787e-07
community-top_down-1-W36-reconstituted_pairs,13,resource,36,W1,0.00011007056563725186
community-top_down-1-W36-reconstituted_pairs,13,resource,37,W1,0.07296319161565565
community-top_down-1-W36-reconstituted_pairs,13,resource,38,W1,31.012944408105106
community-top_down-1-W36-reconstituted_pairs,13,resource,39,W1,0.005726593958402633
community-top_down-1-W36-reconstituted_pairs,13,resource,40,W1,5.3895632052887334
community-top_down-1-W36-reconstituted_pairs,13,resource,0,W2,-1.7391132617956097e-07
community-top_down-1-W36-reconstituted_pairs,13,resource,1,W2,0.1007330406693342
community-top_down-1-W36-reconstituted_pairs,13,resource,2,W2,0.00018803372314471473
community-top_down-1-W36-reconstituted_pairs,13,resource,3,W2,1.3228974244609314e-05
community-top_down-1-W36-reconstituted_pairs,13,resource,4,W2,1.430553149204815e-06
community-top_down-1-W36-reconstituted_pairs,13,resource,5,W2,0.041232407728135224
community-top_down-1-W36-reconstituted_pairs,13,resource,6,W2,0.0012783062946999937
community-top_down-1-W36-reconstituted_pairs,13,resource,7,W2,0.02363198557533454
community-top_down-1-W36-reconstituted_pairs,13,resource,8,W2,0.1409789891952696
community-top_down-1-W36-reconstituted_pairs,13,resource,9,W2,0.0016714992113249295
community-top_down-1-W36-reconstituted_pairs,13,resource,10,W2,8.678375749623134e-07
community-top_down-1-W36-reconstituted_pairs,13,resource,11,W2,0.029550336501025874
community-top_down-1-W36-reconstituted_pairs,13,resource,12,W2,0.04582303862309863
community-top_down-1-W36-reconstituted_pairs,13,resource,13,W2,0.00019789446048567246
community-top_down-1-W36-reconstituted_pairs,13,resource,14,W2,0.06581569838077622
community-top_down-1-W36-reconstituted_pairs,13,resource,15,W2,1.170464723288597
community-top_down-1-W36-reconstituted_pairs,13,resource,16,W2,0.017949934844392133
community-top_down-1-W36-reconstituted_pairs,13,resource,17,W2,1.3056332880526775
community-top_down-1-W36-reconstituted_pairs,13,resource,18,W2,0.00028059002421103107
community-top_down-1-W36-reconstituted_pairs,13,resource,19,W2,0.8097777541052205
community-top_down-1-W36-reconstituted_pairs,13,resource,20,W2,0.12910661927502312
community-top_down-1-W36-reconstituted_pairs,13,resource,21,W2,0.35056479275901126
community-top_down-1-W36-reconstituted_pairs,13,resource,22,W2,0.005976303219996624
community-top_down-1-W36-reconstituted_pairs,13,resource,23,W2,0.021973717077452288
community-top_down-1-W36-reconstituted_pairs,13,resource,24,W2,0.0036260716638965435
community-top_down-1-W36-reconstituted_pairs,13,resource,25,W2,0.7680985801468472
community-top_down-1-W36-reconstituted_pairs,13,resource,26,W2,127.34944294295728
community-top_down-1-W36-reconstituted_pairs,13,resource,27,W2,2.293962057438805
community-top_down-1-W36-reconstituted_pairs,13,resource,28,W2,0.03687484595095124
community-top_down-1-W36-reconstituted_pairs,13,resource,29,W2,91.43502768949118
community-top_down-1-W36-reconstituted_pairs,13,resource,30,W2,1.1931676754442613
community-top_down-1-W36-reconstituted_pairs,13,resource,31,W2,21.606897922906967
community-top_down-1-W36-reconstituted_pairs,13,resource,32,W2,68.61947693535821
community-top_down-1-W36-reconstituted_pairs,13,resource,33,W2,0.00013849547318412937
community-top_down-1-W36-reconstituted_pairs,13,resource,34,W2,0.024719303694250055
community-top_down-1-W36-reconstituted_pairs,13,resource,35,W2,0.000929143641722238
community-top_down-1-W36-reconstituted_pairs,13,resource,36,W2,0.00011220117115126594
community-top_down-1-W36-reconstituted_pairs,13,resource,37,W2,0.1053613766671038
community-top_down-1-W36-reconstituted_pairs,13,resource,38,W2,31.0512432088439
community-top_down-1-W36-reconstituted_pairs,13,resource,39,W2,0.04577015895236247
community-top_down-1-W36-reconstituted_pairs,13,resource,40,W2,5.394979327653884
community-top_down-1-W36-reconstituted_pairs,13,resource,0,W3,0.0006270805806857299
community-top_down-1-W36-reconstituted_pairs,13,resource,1,W3,0.0017299633040430995
community-top_down-1-W36-reconstituted_pairs,13,resource,2,W3,9.031033569883739e-07
community-top_down-1-W36-reconstituted_pairs,13,resource,3,W3,10.615644133176088
community-top_down-1-W36-reconstituted_pairs,13,resource,4,W3,3.5398465949068605
community-top_down-1-W36-reconstituted_pairs,13,resource,5,W3,0.03739793468922374
community-top_down-1-W36-reconstituted_pairs,13,resource,6,W3,0.021200821135768873
community-top_down-1-W36-reconstituted_pairs,13,resource,7,W3,0.0012414982607891671
community-top_down-1-W36-reconstituted_pairs,13,resource,8,W3,0.3526540859865982
community-top_down-1-W36-reconstituted_pairs,13,resource,9,W3,1.3524752619099281e-05
community-top_down-1-W36-reconstituted_pairs,13,resource,10,W3,0.0006762425211176452
community-top_down-1-W36-reconstituted_pairs,13,resource,11,W3,5.551855396298099e-05
community-top_down-1-W36-reconstituted_pairs,13,resource,12,W3,0.0014754551240505794
community-top_down-1-W36-reconstituted_pairs,13,resource,13,W3,8.1995531302623e-05
community-top_down-1-W36-reconstituted_pairs,13,resource,14,W3,0.00041726656216408304
community-top_down-1-W36-reconstituted_pairs,13,resource,15,W3,1.1712872578483333
community-top_down-1-W36-reconstituted_pairs,13,resource,16,W3,4.233682691497912e-06
community-top_down-1-W36-reconstituted_pairs,13,resource,17,W3,1.0360941080146644
community-top_down-1-W36-reconstituted_pairs,13,resource,18,W3,0.16731169937115167
community-top_down-1-W36-reconstituted_pairs,13,resource,19,W3,0.01525060179695847
community-top_down-1-W36-reconstituted_pairs,13,resource,20,W3,0.09070079516160344
community-top_down-1-W36-reconstituted_pairs,13,resource,21,W3,0.0035727621305503055
community-top_down-1-W36-reconstituted_pairs,13,resource,22,W3,0.026037597124088412
community-top_down-1-W36-reconstituted_pairs,13,resource,23,W3,0.07704016016430013
community-top_down-1-W36-reconstituted_pairs,13,resource,24,W3,0.22383109009650148
community-top_down-1-W36-reconstituted_pairs,13,resource,25,W3,0.07406903872365073
community-top_down-1-W36-reconstituted_pairs,13,resource,26,W3,127.51230678474339
community-top_down-1-W36-reconstituted_pairs,13,resource,27,W3,0.37851089387517783
community-top_down-1-W36-reconstituted_pairs,13,resource,28,W3,4.166160611847063
community-top_down-1-W36-reconstituted_pairs,13,resource,29,W3,90.6657462637078
community-top_down-1-W36-reconstituted_pairs,13,resource,30,W3,0.018467824535374277
community-top_down-1-W36-reconstituted_pairs,13,resource,31,W3,1.4935235538724243
community-top_down-1-W36-reconstituted_pairs,13,resource,32,W3,68.96096708689251
community-top_down-1-W36-reconstituted_pairs,13,resource,33,W3,0.2549043099610673
community-top_down-1-W36-reconstituted_pairs,13,resource,34,W3,0.03912783870563601
community-top_down-1-W36-reconstituted_pairs,13,resource,35,W3,0.1322539843626889
community-top_down-1-W36-reconstituted_pairs,13,resource,36,W3,0.02437687609920319
community-top_down-1-W36-reconstituted_pairs,13,resource,37,W3,0.007936734602103744
community-top_down-1-W36-reconstituted_pairs,13,resource,38,W3,32.262216594714495
community-top_down-1-W36-reconstituted_pairs,13,resource,39,W3,0.3961359051009576
community-top_down-1-W36-reconstituted_pairs,13,resource,40,W3,5.687966009554317
community-top_down-1-W36-reconstituted_pairs,13,resource,0,W4,4.676272986924696e-11
community-top_down-1-W36-reconstituted_pairs,13,resource,1,W4,0.55730700068649
community-top_down-1-W36-reconstituted_pairs,13,resource,2,W4,0.0005875799035139235
community-top_down-1-W36-reconstituted_pairs,13,resource,3,W4,11.061818835552064
community-top_down-1-W36-reconstituted_pairs,13,resource,4,W4,3.537389029351629
community-top_down-1-W36-reconstituted_pairs,13,resource,5,W4,0.034019127538096626
community-top_down-1-W36-reconstituted_pairs,13,resource,6,W4,2.3261021679073486
community-top_down-1-W36-reconstituted_pairs,13,resource,7,W4,0.052304687418307336
community-top_down-1-W36-reconstituted_pairs,13,resource,8,W4,0.00017588422045143742
community-top_down-1-W36-reconstituted_pairs,13,resource,9,W4,2.8269033957949187e-09
community-top_down-1-W36-reconstituted_pairs,13,resource,10,W4,0.40944932683481167
community-top_down-1-W36-reconstituted_pairs,13,resource,11,W4,0.002873771791657342
community-top_down-1-W36-reconstituted_pairs,13,resource,12,W4,9.110109659541296
community-top_down-1-W36-reconstituted_pairs,13,resource,13,W4,0.00011550682522931721
community-top_down-1-W36-reconstituted_pairs,13,resource,14,W4,0.06768794786221348
community-top_down-1-W36-reconstituted_pairs,13,resource,15,W4,1.1711924043664241
community-top_down-1-W36-reconstituted_pairs,13,resource,16,W4,3.402355927741264e-05
community-top_down-1-W36-reconstituted_pairs,13,resource,17,W4,4.5234847638412286e-11
community-top_down-1-W36-reconstituted_pairs,13,resource,18,W4,5.693003235569751e-07
community-top_down-1-W36-reconstituted_pairs,13,resource,19,W4,3.125287794709309e-08
community-top_down-1-W36-reconstituted_pairs,13,resource,20,W4,0.08987049083524096
community-top_down-1-W36-reconstituted_pairs,13,resource,21,W4,0.936954412355799
community-top_down-1-W36-reconstituted_pairs,13,resource,22,W4,1.2806712462745233
community-top_down-1-W36-reconstituted_pairs,13,resource,23,W4,7.490333443588272
community-top_down-1-W36-reconstituted_pairs,13,resource,24,W4,1.0096407566045104e-09
community-top_down-1-W36-reconstituted_pairs,13,resource,25,W4,20.97332179599605
community-top_down-1-W36-reconstituted_pairs,13,resource,26,W4,133.21139495594286
community-top_down-1-W36-reconstituted_pairs,13,resource,27,W4,0.6769848589503475
community-top_down-1-W36-reconstituted_pairs,13,resource,28,W4,0.6441427310898957
community-top_down-1-W36-reconstituted_pairs,13,resource,29,W4,2.9181233470809926e-05
community-top_down-1-W36-reconstituted_pairs,13,resource,30,W4,4.857929231617335
