exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W3-reconstituted_pairs,9,resource,18,W5,0.00280250392581086
community-top_down-1-W3-reconstituted_pairs,9,resource,19,W5,1.120793067573519e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,20,W5,0.0734991810323395
community-top_down-1-W3-reconstituted_pairs,9,resource,21,W5,7.03467713804285e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,22,W5,0.35873344442985455
community-top_down-1-W3-reconstituted_pairs,9,resource,23,W5,0.6407441427394854
community-top_down-1-W3-reconstituted_pairs,9,resource,24,W5,2.616504102453254
community-top_down-1-W3-reconstituted_pairs,9,resource,25,W5,0.8307695295308309
community-top_down-1-W3-reconstituted_pairs,9,resource,26,W5,2.0921059043453604e-06
community-top_down-1-W3-reconstituted_pairs,9,resource,27,W5,4.470877005267519
community-top_down-1-W3-reconstituted_pairs,9,resource,28,W5,1.0709600028890845e-06
community-top_down-1-W3-reconstituted_pairs,9,resource,29,W5,94.86964664785054
community-top_down-1-W3-reconstituted_pairs,9,resource,30,W5,1.2489812832780025
community-top_down-1-W3-reconstituted_pairs,9,resource,31,W5,26.62281523117123
community-top_down-1-W3-reconstituted_pairs,9,resource,32,W5,77.27984899317225
community-top_down-1-W3-reconstituted_pairs,9,resource,33,W5,0.5618958065689209
community-top_down-1-W3-reconstituted_pairs,9,resource,34,W5,0.1743550795485712
community-top_down-1-W3-reconstituted_pairs,9,resource,35,W5,1.9527483339023857
community-top_down-1-W3-reconstituted_pairs,9,resource,36,W5,2.818353280773371
community-top_down-1-W3-reconstituted_pairs,9,resource,37,W5,8.27511339424532
community-top_down-1-W3-reconstituted_pairs,9,resource,38,W5,32.76157488646252
community-top_down-1-W3-reconstituted_pairs,9,resource,39,W5,6.56343006899983
community-top_down-1-W3-reconstituted_pairs,9,resource,40,W5,5.7576412971564475
community-top_down-1-W3-reconstituted_pairs,9,resource,0,W6,0.0014976343752486968
community-top_down-1-W3-reconstituted_pairs,9,resource,1,W6,0.35611568810359834
community-top_down-1-W3-reconstituted_pairs,9,resource,2,W6,0.03702046153170341
community-top_down-1-W3-reconstituted_pairs,9,resource,3,W6,0.19908204254691284
community-top_down-1-W3-reconstituted_pairs,9,resource,4,W6,3.569121647072665
community-top_down-1-W3-reconstituted_pairs,9,resource,5,W6,0.03856863225201043
community-top_down-1-W3-reconstituted_pairs,9,resource,6,W6,0.013427628601386835
community-top_down-1-W3-reconstituted_pairs,9,resource,7,W6,0.14584116286961568
community-top_down-1-W3-reconstituted_pairs,9,resource,8,W6,0.0149458784573978
community-top_down-1-W3-reconstituted_pairs,9,resource,9,W6,0.005534965726408262
community-top_down-1-W3-reconstituted_pairs,9,resource,10,W6,0.07239009027234118
community-top_down-1-W3-reconstituted_pairs,9,resource,11,W6,0.005108923961768255
community-top_down-1-W3-reconstituted_pairs,9,resource,12,W6,0.0007148218393123859
community-top_down-1-W3-reconstituted_pairs,9,resource,13,W6,0.02367815575467882
community-top_down-1-W3-reconstituted_pairs,9,resource,14,W6,0.0353414802400501
community-top_down-1-W3-reconstituted_pairs,9,resource,15,W6,1.1703571712181053
community-top_down-1-W3-reconstituted_pairs,9,resource,16,W6,0.08180324151654093
community-top_down-1-W3-reconstituted_pairs,9,resource,17,W6,0.12875884446465247
community-top_down-1-W3-reconstituted_pairs,9,resource,18,W6,0.008129719496468757
community-top_down-1-W3-reconstituted_pairs,9,resource,19,W6,0.00027323639166414355
community-top_down-1-W3-reconstituted_pairs,9,resource,20,W6,0.022278793610774058
community-top_down-1-W3-reconstituted_pairs,9,resource,21,W6,0.0018936958034366429
community-top_down-1-W3-reconstituted_pairs,9,resource,22,W6,0.42694526810743544
community-top_down-1-W3-reconstituted_pairs,9,resource,23,W6,0.6821348295596346
community-top_down-1-W3-reconstituted_pairs,9,resource,24,W6,2.6208119127812464
community-top_down-1-W3-reconstituted_pairs,9,resource,25,W6,0.8491190317224102
community-top_down-1-W3-reconstituted_pairs,9,resource,26,W6,0.0003831414265405431
community-top_down-1-W3-reconstituted_pairs,9,resource,27,W6,4.4581479521325225
community-top_down-1-W3-reconstituted_pairs,9,resource,28,W6,0.00025863567803131193
community-top_down-1-W3-reconstituted_pairs,9,resource,29,W6,94.86155275783943
community-top_down-1-W3-reconstituted_pairs,9,resource,30,W6,1.2531396211430876
community-top_down-1-W3-reconstituted_pairs,9,resource,31,W6,26.64346766341375
community-top_down-1-W3-reconstituted_pairs,9,resource,32,W6,77.47165835741787
community-top_down-1-W3-reconstituted_pairs,9,resource,33,W6,0.14061489435320712
community-top_down-1-W3-reconstituted_pairs,9,resource,34,W6,0.19362617856400635
community-top_down-1-W3-reconstituted_pairs,9,resource,35,W6,1.9643953486785144
community-top_down-1-W3-reconstituted_pairs,9,resource,36,W6,2.8506783960532713
community-top_down-1-W3-reconstituted_pairs,9,resource,37,W6,8.33452278857949
community-top_down-1-W3-reconstituted_pairs,9,resource,38,W6,32.80567907238932
community-top_down-1-W3-reconstituted_pairs,9,resource,39,W6,6.57448271121805
community-top_down-1-W3-reconstituted_pairs,9,resource,40,W6,5.814160613352225
community-top_down-1-W3-reconstituted_pairs,9,resource,0,W7,2.0144612161578944e-06
community-top_down-1-W3-reconstituted_pairs,9,resource,1,W7,0.2719783709453286
community-top_down-1-W3-reconstituted_pairs,9,resource,2,W7,0.008113171889204822
community-top_down-1-W3-reconstituted_pairs,9,resource,3,W7,10.597158642074408
community-top_down-1-W3-reconstituted_pairs,9,resource,4,W7,3.541849953587685
community-top_down-1-W3-reconstituted_pairs,9,resource,5,W7,0.037022301115777215
community-top_down-1-W3-reconstituted_pairs,9,resource,6,W7,0.020151482365227964
community-top_down-1-W3-reconstituted_pairs,9,resource,7,W7,0.028611042997929242
community-top_down-1-W3-reconstituted_pairs,9,resource,8,W7,0.006549889008664943
community-top_down-1-W3-reconstituted_pairs,9,resource,9,W7,0.011227864958855084
community-top_down-1-W3-reconstituted_pairs,9,resource,10,W7,0.09610653847611011
community-top_down-1-W3-reconstituted_pairs,9,resource,11,W7,1.678483160748169
community-top_down-1-W3-reconstituted_pairs,9,resource,12,W7,0.04122408440910788
community-top_down-1-W3-reconstituted_pairs,9,resource,13,W7,0.0002488967172347275
community-top_down-1-W3-reconstituted_pairs,9,resource,14,W7,0.03176612122874725
community-top_down-1-W3-reconstituted_pairs,9,resource,15,W7,1.1703565380049767
community-top_down-1-W3-reconstituted_pairs,9,resource,16,W7,0.03931192456801769
community-top_down-1-W3-reconstituted_pairs,9,resource,17,W7,0.09227981074924672
community-top_down-1-W3-reconstituted_pairs,9,resource,18,W7,0.15055801731799964
community-top_down-1-W3-reconstituted_pairs,9,resource,19,W7,2.8061218311329932e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,20,W7,0.09556768317880672
community-top_down-1-W3-reconstituted_pairs,9,resource,21,W7,0.005529774630684476
community-top_down-1-W3-reconstituted_pairs,9,resource,22,W7,0.040024900794637136
community-top_down-1-W3-reconstituted_pairs,9,resource,23,W7,0.7801750907007599
community-top_down-1-W3-reconstituted_pairs,9,resource,24,W7,1.3735043957396813
community-top_down-1-W3-reconstituted_pairs,9,resource,25,W7,0.3722892860267025
community-top_down-1-W3-reconstituted_pairs,9,resource,26,W7,0.0040958892911662085
community-top_down-1-W3-reconstituted_pairs,9,resource,27,W7,2.5080699121107997
community-top_down-1-W3-reconstituted_pairs,9,resource,28,W7,0.0004981443628758024
community-top_down-1-W3-reconstituted_pairs,9,resource,29,W7,93.99058241828168
community-top_down-1-W3-reconstituted_pairs,9,resource,30,W7,0.7460007875134983
community-top_down-1-W3-reconstituted_pairs,9,resource,31,W7,26.701711963491373
community-top_down-1-W3-reconstituted_pairs,9,resource,32,W7,77.66619822183294
community-top_down-1-W3-reconstituted_pairs,9,resource,33,W7,0.6415258163425958
community-top_down-1-W3-reconstituted_pairs,9,resource,34,W7,0.2519338354075952
community-top_down-1-W3-reconstituted_pairs,9,resource,35,W7,0.820335366812834
community-top_down-1-W3-reconstituted_pairs,9,resource,36,W7,2.8479038772617904
community-top_down-1-W3-reconstituted_pairs,9,resource,37,W7,8.36203759073098
community-top_down-1-W3-reconstituted_pairs,9,resource,38,W7,32.836003792091084
community-top_down-1-W3-reconstituted_pairs,9,resource,39,W7,6.710323149534338
community-top_down-1-W3-reconstituted_pairs,9,resource,40,W7,2.9367544224545674
community-top_down-1-W3-reconstituted_pairs,9,resource,0,W8,-1.91591507260926e-15
community-top_down-1-W3-reconstituted_pairs,9,resource,1,W8,1.5090907641071426e-08
community-top_down-1-W3-reconstituted_pairs,9,resource,2,W8,2.637200940347565e-09
community-top_down-1-W3-reconstituted_pairs,9,resource,3,W8,10.597026218458874
community-top_down-1-W3-reconstituted_pairs,9,resource,4,W8,3.5339502221285413
community-top_down-1-W3-reconstituted_pairs,9,resource,5,W8,0.03401906479536046
community-top_down-1-W3-reconstituted_pairs,9,resource,6,W8,0.011489624969854274
community-top_down-1-W3-reconstituted_pairs,9,resource,7,W8,2.8278003985558242e-08
community-top_down-1-W3-reconstituted_pairs,9,resource,8,W8,2.158897050915488e-06
community-top_down-1-W3-reconstituted_pairs,9,resource,9,W8,6.636560595733381e-10
community-top_down-1-W3-reconstituted_pairs,9,resource,10,W8,1.6280384234400943e-50
community-top_down-1-W3-reconstituted_pairs,9,resource,11,W8,1.0991377617630874e-24
community-top_down-1-W3-reconstituted_pairs,9,resource,12,W8,0.0002620615462570051
community-top_down-1-W3-reconstituted_pairs,9,resource,13,W8,2.7016097166255914e-17
community-top_down-1-W3-reconstituted_pairs,9,resource,14,W8,0.0003455317705815522
community-top_down-1-W3-reconstituted_pairs,9,resource,15,W8,1.1694399395703658
community-top_down-1-W3-reconstituted_pairs,9,resource,16,W8,1.4058749005557948e-55
community-top_down-1-W3-reconstituted_pairs,9,resource,17,W8,1.2203318525808738e-43
community-top_down-1-W3-reconstituted_pairs,9,resource,18,W8,8.401798846320728e-20
community-top_down-1-W3-reconstituted_pairs,9,resource,19,W8,4.337547165898513e-12
community-top_down-1-W3-reconstituted_pairs,9,resource,20,W8,0.07345647631938099
community-top_down-1-W3-reconstituted_pairs,9,resource,21,W8,0.350252364774212
community-top_down-1-W3-reconstituted_pairs,9,resource,22,W8,3.0148638416991276e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,23,W8,1.7937927232104428e-10
community-top_down-1-W3-reconstituted_pairs,9,resource,24,W8,0.0036027076331544183
community-top_down-1-W3-reconstituted_pairs,9,resource,25,W8,0.6944634997632928
community-top_down-1-W3-reconstituted_pairs,9,resource,26,W8,127.24148711362578
community-top_down-1-W3-reconstituted_pairs,9,resource,27,W8,0.0469454613554527
community-top_down-1-W3-reconstituted_pairs,9,resource,28,W8,0.0188616829823681
community-top_down-1-W3-reconstituted_pairs,9,resource,29,W8,90.32663464758254
community-top_down-1-W3-reconstituted_pairs,9,resource,30,W8,1.1910746881693903
community-top_down-1-W3-reconstituted_pairs,9,resource,31,W8,21.54029175783418
community-top_down-1-W3-reconstituted_pairs,9,resource,32,W8,68.50697355270235
community-top_down-1-W3-reconstituted_pairs,9,resource,33,W8,2.540029817149493e-06
community-top_down-1-W3-reconstituted_pairs,9,resource,34,W8,1.4782164673547015e-11
community-top_down-1-W3-reconstituted_pairs,9,resource,35,W8,4.414696291521787e-07
community-top_down-1-W3-reconstituted_pairs,9,resource,36,W8,0.00011007056563725196
community-top_down-1-W3-reconstituted_pairs,9,resource,37,W8,0.07296319161565573
community-top_down-1-W3-reconstituted_pairs,9,resource,38,W8,31.012944408105003
community-top_down-1-W3-reconstituted_pairs,9,resource,39,W8,0.005726593958402639
community-top_down-1-W3-reconstituted_pairs,9,resource,40,W8,5.389563205288739
community-top_down-1-W3-reconstituted_pairs,9,resource,0,W9,1.2753105907127083e-09
community-top_down-1-W3-reconstituted_pairs,9,resource,1,W9,0.0010422697902090306
community-top_down-1-W3-reconstituted_pairs,9,resource,2,W9,0.0005813340583333254
community-top_down-1-W3-reconstituted_pairs,9,resource,3,W9,10.597026219615833
community-top_down-1-W3-reconstituted_pairs,9,resource,4,W9,3.5373473036395002
community-top_down-1-W3-reconstituted_pairs,9,resource,5,W9,0.03401906481078034
community-top_down-1-W3-reconstituted_pairs,9,resource,6,W9,2.3219671545925853
community-top_down-1-W3-reconstituted_pairs,9,resource,7,W9,0.010859748842803009
community-top_down-1-W3-reconstituted_pairs,9,resource,8,W9,0.00017567999635376854
community-top_down-1-W3-reconstituted_pairs,9,resource,9,W9,6.636560596476983e-10
community-top_down-1-W3-reconstituted_pairs,9,resource,10,W9,2.5099964845158294e-14
community-top_down-1-W3-reconstituted_pairs,9,resource,11,W9,0.00287039356380408
community-top_down-1-W3-reconstituted_pairs,9,resource,12,W9,0.00026359236603748536
community-top_down-1-W3-reconstituted_pairs,9,resource,13,W9,0.00011430902474206393
community-top_down-1-W3-reconstituted_pairs,9,resource,14,W9,0.0003455317706182893
community-top_down-1-W3-reconstituted_pairs,9,resource,15,W9,1.1694399417394943
community-top_down-1-W3-reconstituted_pairs,9,resource,16,W9,3.3983563287324536e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,17,W9,4.475382776384604e-11
community-top_down-1-W3-reconstituted_pairs,9,resource,18,W9,1.1474038785061776e-08
community-top_down-1-W3-reconstituted_pairs,9,resource,19,W9,2.5915371581125803e-09
community-top_down-1-W3-reconstituted_pairs,9,resource,20,W9,0.0734564763271925
community-top_down-1-W3-reconstituted_pairs,9,resource,21,W9,0.35884278473710335
community-top_down-1-W3-reconstituted_pairs,9,resource,22,W9,0.3147014379789424
community-top_down-1-W3-reconstituted_pairs,9,resource,23,W9,3.4230736987384076
community-top_down-1-W3-reconstituted_pairs,9,resource,24,W9,7.70338778552196e-08
community-top_down-1-W3-reconstituted_pairs,9,resource,25,W9,15.143096835667572
community-top_down-1-W3-reconstituted_pairs,9,resource,26,W9,131.68820298820356
community-top_down-1-W3-reconstituted_pairs,9,resource,27,W9,0.4932004645323124
community-top_down-1-W3-reconstituted_pairs,9,resource,28,W9,0.2082184442519764
community-top_down-1-W3-reconstituted_pairs,9,resource,29,W9,90.47089029419134
community-top_down-1-W3-reconstituted_pairs,9,resource,30,W9,3.6292043616834384
community-top_down-1-W3-reconstituted_pairs,9,resource,31,W9,22.27482579315517
community-top_down-1-W3-reconstituted_pairs,9,resource,32,W9,2.7735111246499634e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,33,W9,0.05098527802735251
community-top_down-1-W3-reconstituted_pairs,9,resource,34,W9,0.30850315874650874
community-top_down-1-W3-reconstituted_pairs,9,resource,35,W9,0.08446664298497453
community-top_down-1-W3-reconstituted_pairs,9,resource,36,W9,0.0023559369409138038
community-top_down-1-W3-reconstituted_pairs,9,resource,37,W9,0.10905197569374185
community-top_down-1-W3-reconstituted_pairs,9,resource,38,W9,33.648563403725376
community-top_down-1-W3-reconstituted_pairs,9,resource,39,W9,1.8366578689958728
community-top_down-1-W3-reconstituted_pairs,9,resource,40,W9,5.425053082061918
community-top_down-1-W3-reconstituted_pairs,9,resource,0,W10,0.000191498745003811
community-top_down-1-W3-reconstituted_pairs,9,resource,1,W10,0.08757460660263862
community-top_down-1-W3-reconstituted_pairs,9,resource,2,W10,5.560116877628933e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,3,W10,10.601458518809457
community-top_down-1-W3-reconstituted_pairs,9,resource,4,W10,0.4633711278221391
community-top_down-1-W3-reconstituted_pairs,9,resource,5,W10,0.03881609290331237
community-top_down-1-W3-reconstituted_pairs,9,resource,6,W10,0.011575870169834124
community-top_down-1-W3-reconstituted_pairs,9,resource,7,W10,0.0002299964185852819
community-top_down-1-W3-reconstituted_pairs,9,resource,8,W10,0.12205909396005474
community-top_down-1-W3-reconstituted_pairs,9,resource,9,W10,5.73745846877234e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,10,W10,9.411039861516166e-06
community-top_down-1-W3-reconstituted_pairs,9,resource,11,W10,0.025665806866346813
community-top_down-1-W3-reconstituted_pairs,9,resource,12,W10,0.02304799429668733
community-top_down-1-W3-reconstituted_pairs,9,resource,13,W10,2.0517710335506426e-07
community-top_down-1-W3-reconstituted_pairs,9,resource,14,W10,0.05674395805068657
community-top_down-1-W3-reconstituted_pairs,9,resource,15,W10,1.169949035144464
community-top_down-1-W3-reconstituted_pairs,9,resource,16,W10,0.003231978454390968
community-top_down-1-W3-reconstituted_pairs,9,resource,17,W10,0.00011566642371337778
community-top_down-1-W3-reconstituted_pairs,9,resource,18,W10,1.3022951277725539e-05
community-top_down-1-W3-reconstituted_pairs,9,resource,19,W10,0.30755387102071374
community-top_down-1-W3-reconstituted_pairs,9,resource,20,W10,0.12176280716442839
community-top_down-1-W3-reconstituted_pairs,9,resource,21,W10,0.3503978016682883
community-top_down-1-W3-reconstituted_pairs,9,resource,22,W10,0.004962723763230771
community-top_down-1-W3-reconstituted_pairs,9,resource,23,W10,0.001054507574002615
community-top_down-1-W3-reconstituted_pairs,9,resource,24,W10,0.003604707752065824
community-top_down-1-W3-reconstituted_pairs,9,resource,25,W10,0.7579410718810763
community-top_down-1-W3-reconstituted_pairs,9,resource,26,W10,127.29422785677862
community-top_down-1-W3-reconstituted_pairs,9,resource,27,W10,0.2200467842797605
