exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W34-reconstituted_pairs,19,resource,29,W1,93.77488404091801
community-top_down-1-W34-reconstituted_pairs,19,resource,30,W1,1.2499063071758405
community-top_down-1-W34-reconstituted_pairs,19,resource,31,W1,27.77811227662491
community-top_down-1-W34-reconstituted_pairs,19,resource,32,W1,79.25946983879459
community-top_down-1-W34-reconstituted_pairs,19,resource,33,W1,2.069167372539808
community-top_down-1-W34-reconstituted_pairs,19,resource,34,W1,0.8703293107007368
community-top_down-1-W34-reconstituted_pairs,19,resource,35,W1,1.9618064730054119
community-top_down-1-W34-reconstituted_pairs,19,resource,36,W1,2.8714223948151107
community-top_down-1-W34-reconstituted_pairs,19,resource,37,W1,8.375543387762578
community-top_down-1-W34-reconstituted_pairs,19,resource,38,W1,0.5730344908652358
community-top_down-1-W34-reconstituted_pairs,19,resource,39,W1,10.188912944535598
community-top_down-1-W34-reconstituted_pairs,19,resource,40,W1,5.7669974286151815
community-top_down-1-W34-reconstituted_pairs,19,resource,0,W2,1.4716727830650932e-08
community-top_down-1-W34-reconstituted_pairs,19,resource,1,W2,0.012443893195364264
community-top_down-1-W34-reconstituted_pairs,19,resource,2,W2,0.005975743611269116
community-top_down-1-W34-reconstituted_pairs,19,resource,3,W2,10.597137229231395
community-top_down-1-W34-reconstituted_pairs,19,resource,4,W2,3.534573685118732
community-top_down-1-W34-reconstituted_pairs,19,resource,5,W2,0.034026647919415384
community-top_down-1-W34-reconstituted_pairs,19,resource,6,W2,0.01148976381339921
community-top_down-1-W34-reconstituted_pairs,19,resource,7,W2,7.424463605549398e-06
community-top_down-1-W34-reconstituted_pairs,19,resource,8,W2,0.006287145163582392
community-top_down-1-W34-reconstituted_pairs,19,resource,9,W2,0.008721686171945544
community-top_down-1-W34-reconstituted_pairs,19,resource,10,W2,0.0003522784690405003
community-top_down-1-W34-reconstituted_pairs,19,resource,11,W2,1.6718329596514632
community-top_down-1-W34-reconstituted_pairs,19,resource,12,W2,0.0072335160100482744
community-top_down-1-W34-reconstituted_pairs,19,resource,13,W2,1.876078969207296e-07
community-top_down-1-W34-reconstituted_pairs,19,resource,14,W2,0.00036303011031514826
community-top_down-1-W34-reconstituted_pairs,19,resource,15,W2,1.169539202757982
community-top_down-1-W34-reconstituted_pairs,19,resource,16,W2,0.03384798928081587
community-top_down-1-W34-reconstituted_pairs,19,resource,17,W2,0.055919740408195064
community-top_down-1-W34-reconstituted_pairs,19,resource,18,W2,0.0014077538685408368
community-top_down-1-W34-reconstituted_pairs,19,resource,19,W2,7.250026666553258e-11
community-top_down-1-W34-reconstituted_pairs,19,resource,20,W2,0.07345961045131455
community-top_down-1-W34-reconstituted_pairs,19,resource,21,W2,1.2511688297863118e-08
community-top_down-1-W34-reconstituted_pairs,19,resource,22,W2,0.3067266603775121
community-top_down-1-W34-reconstituted_pairs,19,resource,23,W2,0.6060577352583507
community-top_down-1-W34-reconstituted_pairs,19,resource,24,W2,2.615364075724193
community-top_down-1-W34-reconstituted_pairs,19,resource,25,W2,0.829264945227671
community-top_down-1-W34-reconstituted_pairs,19,resource,26,W2,6.781941769477307e-10
community-top_down-1-W34-reconstituted_pairs,19,resource,27,W2,2.4233701602064204
community-top_down-1-W34-reconstituted_pairs,19,resource,28,W2,8.83092756405665e-12
community-top_down-1-W34-reconstituted_pairs,19,resource,29,W2,93.73739174998258
community-top_down-1-W34-reconstituted_pairs,19,resource,30,W2,1.2464063870758486
community-top_down-1-W34-reconstituted_pairs,19,resource,31,W2,26.612655539033234
community-top_down-1-W34-reconstituted_pairs,19,resource,32,W2,77.25023174058808
community-top_down-1-W34-reconstituted_pairs,19,resource,33,W2,0.5613468809063251
community-top_down-1-W34-reconstituted_pairs,19,resource,34,W2,0.17350455298542442
community-top_down-1-W34-reconstituted_pairs,19,resource,35,W2,1.9393211053606407
community-top_down-1-W34-reconstituted_pairs,19,resource,36,W2,2.817234762727901
community-top_down-1-W34-reconstituted_pairs,19,resource,37,W2,8.270456862114465
community-top_down-1-W34-reconstituted_pairs,19,resource,38,W2,32.73691628214539
community-top_down-1-W34-reconstituted_pairs,19,resource,39,W2,6.5584635620598855
community-top_down-1-W34-reconstituted_pairs,19,resource,40,W2,5.752211178701058
community-top_down-1-W34-reconstituted_pairs,19,resource,0,W3,2.5802840280026713e-06
community-top_down-1-W34-reconstituted_pairs,19,resource,1,W3,0.1345485717986324
community-top_down-1-W34-reconstituted_pairs,19,resource,2,W3,0.016400707429799686
community-top_down-1-W34-reconstituted_pairs,19,resource,3,W3,4.992136545969721e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,4,W3,4.374431012979081e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,5,W3,0.0412429252387316
community-top_down-1-W34-reconstituted_pairs,19,resource,6,W3,0.0014801139954002292
community-top_down-1-W34-reconstituted_pairs,19,resource,7,W3,0.023694695458546255
community-top_down-1-W34-reconstituted_pairs,19,resource,8,W3,0.14796938175730515
community-top_down-1-W34-reconstituted_pairs,19,resource,9,W3,0.025339845509622178
community-top_down-1-W34-reconstituted_pairs,19,resource,10,W3,0.00012648186696593384
community-top_down-1-W34-reconstituted_pairs,19,resource,11,W3,1.7028497693571223
community-top_down-1-W34-reconstituted_pairs,19,resource,12,W3,0.06438097841707789
community-top_down-1-W34-reconstituted_pairs,19,resource,13,W3,0.000215114916667199
community-top_down-1-W34-reconstituted_pairs,19,resource,14,W3,0.06589437746081574
community-top_down-1-W34-reconstituted_pairs,19,resource,15,W3,1.1707343037098947
community-top_down-1-W34-reconstituted_pairs,19,resource,16,W3,0.10452619369975613
community-top_down-1-W34-reconstituted_pairs,19,resource,17,W3,1.362518648758848
community-top_down-1-W34-reconstituted_pairs,19,resource,18,W3,0.00414435294393236
community-top_down-1-W34-reconstituted_pairs,19,resource,19,W3,4.465447659968828e-07
community-top_down-1-W34-reconstituted_pairs,19,resource,20,W3,0.12913923007982595
community-top_down-1-W34-reconstituted_pairs,19,resource,21,W3,3.1641780492513605e-07
community-top_down-1-W34-reconstituted_pairs,19,resource,22,W3,0.3996091622690818
community-top_down-1-W34-reconstituted_pairs,19,resource,23,W3,0.6545203506785731
community-top_down-1-W34-reconstituted_pairs,19,resource,24,W3,2.6177347143742984
community-top_down-1-W34-reconstituted_pairs,19,resource,25,W3,0.905850597356261
community-top_down-1-W34-reconstituted_pairs,19,resource,26,W3,9.567301508392698e-08
community-top_down-1-W34-reconstituted_pairs,19,resource,27,W3,4.672620187729102
community-top_down-1-W34-reconstituted_pairs,19,resource,28,W3,7.348642706774792e-08
community-top_down-1-W34-reconstituted_pairs,19,resource,29,W3,94.9778556409835
community-top_down-1-W34-reconstituted_pairs,19,resource,30,W3,1.2486285715520757
community-top_down-1-W34-reconstituted_pairs,19,resource,31,W3,26.684369866395876
community-top_down-1-W34-reconstituted_pairs,19,resource,32,W3,77.3718997118561
community-top_down-1-W34-reconstituted_pairs,19,resource,33,W3,0.5624925044647627
community-top_down-1-W34-reconstituted_pairs,19,resource,34,W3,0.20010521662194522
community-top_down-1-W34-reconstituted_pairs,19,resource,35,W3,1.9637766115053017
community-top_down-1-W34-reconstituted_pairs,19,resource,36,W3,2.81968540882617
community-top_down-1-W34-reconstituted_pairs,19,resource,37,W3,8.31201819916205
community-top_down-1-W34-reconstituted_pairs,19,resource,38,W3,32.779277278305585
community-top_down-1-W34-reconstituted_pairs,19,resource,39,W3,6.608282649121009
community-top_down-1-W34-reconstituted_pairs,19,resource,40,W3,5.762455705469402
community-top_down-1-W34-reconstituted_pairs,19,resource,0,W4,1.0854064455588692e-06
community-top_down-1-W34-reconstituted_pairs,19,resource,1,W4,0.6415583991343992
community-top_down-1-W34-reconstituted_pairs,19,resource,2,W4,0.011965263608173503
community-top_down-1-W34-reconstituted_pairs,19,resource,3,W4,11.097342401891968
community-top_down-1-W34-reconstituted_pairs,19,resource,4,W4,3.5356745000172674
community-top_down-1-W34-reconstituted_pairs,19,resource,5,W4,0.10079099125499881
community-top_down-1-W34-reconstituted_pairs,19,resource,6,W4,0.13281765684776475
community-top_down-1-W34-reconstituted_pairs,19,resource,7,W4,0.12626085920584476
community-top_down-1-W34-reconstituted_pairs,19,resource,8,W4,0.07862747048380178
community-top_down-1-W34-reconstituted_pairs,19,resource,9,W4,0.044725621882714756
community-top_down-1-W34-reconstituted_pairs,19,resource,10,W4,0.45160573999296255
community-top_down-1-W34-reconstituted_pairs,19,resource,11,W4,3.20513095026328
community-top_down-1-W34-reconstituted_pairs,19,resource,12,W4,2.656024368121544e-06
community-top_down-1-W34-reconstituted_pairs,19,resource,13,W4,0.14195404218452426
community-top_down-1-W34-reconstituted_pairs,19,resource,14,W4,0.07640917709153631
community-top_down-1-W34-reconstituted_pairs,19,resource,15,W4,1.1718710196441298
community-top_down-1-W34-reconstituted_pairs,19,resource,16,W4,0.07932617631532532
community-top_down-1-W34-reconstituted_pairs,19,resource,17,W4,0.5298828891851703
community-top_down-1-W34-reconstituted_pairs,19,resource,18,W4,0.39285731875086716
community-top_down-1-W34-reconstituted_pairs,19,resource,19,W4,0.0013190516467934247
community-top_down-1-W34-reconstituted_pairs,19,resource,20,W4,1.1680214237857334
community-top_down-1-W34-reconstituted_pairs,19,resource,21,W4,0.22599055968573395
community-top_down-1-W34-reconstituted_pairs,19,resource,22,W4,1.3398082745194874e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,23,W4,9.983249983032656e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,24,W4,5.248407866505326
community-top_down-1-W34-reconstituted_pairs,19,resource,25,W4,0.00013571018242099616
community-top_down-1-W34-reconstituted_pairs,19,resource,26,W4,0.0020433669292307874
community-top_down-1-W34-reconstituted_pairs,19,resource,27,W4,0.025194026486596043
community-top_down-1-W34-reconstituted_pairs,19,resource,28,W4,0.00016657107898363768
community-top_down-1-W34-reconstituted_pairs,19,resource,29,W4,0.00010502630577632704
community-top_down-1-W34-reconstituted_pairs,19,resource,30,W4,5.7520248244869054e-06
community-top_down-1-W34-reconstituted_pairs,19,resource,31,W4,28.70275965616403
community-top_down-1-W34-reconstituted_pairs,19,resource,32,W4,79.87108153970107
community-top_down-1-W34-reconstituted_pairs,19,resource,33,W4,2.7944826578275817
community-top_down-1-W34-reconstituted_pairs,19,resource,34,W4,2.395002482032586
community-top_down-1-W34-reconstituted_pairs,19,resource,35,W4,0.0006353371917316039
community-top_down-1-W34-reconstituted_pairs,19,resource,36,W4,3.0267291541835895
community-top_down-1-W34-reconstituted_pairs,19,resource,37,W4,9.343652933445638
community-top_down-1-W34-reconstituted_pairs,19,resource,38,W4,35.140801258414996
community-top_down-1-W34-reconstituted_pairs,19,resource,39,W4,8.377756778132037
community-top_down-1-W34-reconstituted_pairs,19,resource,40,W4,4.303829871458356e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,0,W5,3.882613601187746e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,1,W5,0.9470094406425721
community-top_down-1-W34-reconstituted_pairs,19,resource,2,W5,0.008681570107091243
community-top_down-1-W34-reconstituted_pairs,19,resource,3,W5,10.597764254006714
community-top_down-1-W34-reconstituted_pairs,19,resource,4,W5,3.5613540265719936
community-top_down-1-W34-reconstituted_pairs,19,resource,5,W5,0.08547974426854602
community-top_down-1-W34-reconstituted_pairs,19,resource,6,W5,2.6758967590904756
community-top_down-1-W34-reconstituted_pairs,19,resource,7,W5,0.02634927396935644
community-top_down-1-W34-reconstituted_pairs,19,resource,8,W5,0.011745562848413185
community-top_down-1-W34-reconstituted_pairs,19,resource,9,W5,0.015193094192836496
community-top_down-1-W34-reconstituted_pairs,19,resource,10,W5,0.27641533967991333
community-top_down-1-W34-reconstituted_pairs,19,resource,11,W5,0.38216785662941777
community-top_down-1-W34-reconstituted_pairs,19,resource,12,W5,0.07880867512788484
community-top_down-1-W34-reconstituted_pairs,19,resource,13,W5,0.005521638499135391
community-top_down-1-W34-reconstituted_pairs,19,resource,14,W5,0.09076089732733486
community-top_down-1-W34-reconstituted_pairs,19,resource,15,W5,1.1712406700988807
community-top_down-1-W34-reconstituted_pairs,19,resource,16,W5,0.052211593259944934
community-top_down-1-W34-reconstituted_pairs,19,resource,17,W5,0.15025100198099234
community-top_down-1-W34-reconstituted_pairs,19,resource,18,W5,0.0019098235146375736
community-top_down-1-W34-reconstituted_pairs,19,resource,19,W5,4.3369035894378545e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,20,W5,0.08906082805970646
community-top_down-1-W34-reconstituted_pairs,19,resource,21,W5,0.007331970349983541
community-top_down-1-W34-reconstituted_pairs,19,resource,22,W5,0.00037053639940045133
community-top_down-1-W34-reconstituted_pairs,19,resource,23,W5,4.929683234680523
community-top_down-1-W34-reconstituted_pairs,19,resource,24,W5,3.6743901621797077
community-top_down-1-W34-reconstituted_pairs,19,resource,25,W5,17.58667142052895
community-top_down-1-W34-reconstituted_pairs,19,resource,26,W5,0.0007955868642844263
community-top_down-1-W34-reconstituted_pairs,19,resource,27,W5,3.313918099304431
community-top_down-1-W34-reconstituted_pairs,19,resource,28,W5,1.835736567449841e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,29,W5,94.23363671071563
community-top_down-1-W34-reconstituted_pairs,19,resource,30,W5,5.089288976147221
community-top_down-1-W34-reconstituted_pairs,19,resource,31,W5,27.761787853849412
community-top_down-1-W34-reconstituted_pairs,19,resource,32,W5,0.03708550081970272
community-top_down-1-W34-reconstituted_pairs,19,resource,33,W5,0.0002685762653413808
community-top_down-1-W34-reconstituted_pairs,19,resource,34,W5,0.003996693363586204
community-top_down-1-W34-reconstituted_pairs,19,resource,35,W5,2.431149165632318
community-top_down-1-W34-reconstituted_pairs,19,resource,36,W5,3.2217236807999394
community-top_down-1-W34-reconstituted_pairs,19,resource,37,W5,1.676657188618246
community-top_down-1-W34-reconstituted_pairs,19,resource,38,W5,35.934009171591185
community-top_down-1-W34-reconstituted_pairs,19,resource,39,W5,9.163273607357555
community-top_down-1-W34-reconstituted_pairs,19,resource,40,W5,0.0008931731941687759
community-top_down-1-W34-reconstituted_pairs,19,resource,0,W6,1010.10101010101
community-top_down-1-W34-reconstituted_pairs,19,resource,0,W7,1010.10101010101
community-top_down-1-W34-reconstituted_pairs,19,resource,0,W8,2.0295179629498724e-06
community-top_down-1-W34-reconstituted_pairs,19,resource,1,W8,1.8712297067864152
community-top_down-1-W34-reconstituted_pairs,19,resource,2,W8,0.006055545533463063
community-top_down-1-W34-reconstituted_pairs,19,resource,3,W8,11.082487136582435
community-top_down-1-W34-reconstituted_pairs,19,resource,4,W8,3.5405112038779905
community-top_down-1-W34-reconstituted_pairs,19,resource,5,W8,0.010725813856240664
community-top_down-1-W34-reconstituted_pairs,19,resource,6,W8,0.5464801086686656
community-top_down-1-W34-reconstituted_pairs,19,resource,7,W8,0.11492322608089119
community-top_down-1-W34-reconstituted_pairs,19,resource,8,W8,0.06914225004301311
community-top_down-1-W34-reconstituted_pairs,19,resource,9,W8,0.03695507379482489
community-top_down-1-W34-reconstituted_pairs,19,resource,10,W8,0.5124119968504973
community-top_down-1-W34-reconstituted_pairs,19,resource,11,W8,1.3965317424652322
community-top_down-1-W34-reconstituted_pairs,19,resource,12,W8,3.243613448920486e-06
community-top_down-1-W34-reconstituted_pairs,19,resource,13,W8,0.1428422613832519
community-top_down-1-W34-reconstituted_pairs,19,resource,14,W8,5.968474100477213e-05
community-top_down-1-W34-reconstituted_pairs,19,resource,15,W8,1.1727515359923852
community-top_down-1-W34-reconstituted_pairs,19,resource,16,W8,0.00030745101369951264
community-top_down-1-W34-reconstituted_pairs,19,resource,17,W8,0.4243194094794461
community-top_down-1-W34-reconstituted_pairs,19,resource,18,W8,0.36991136761405424
community-top_down-1-W34-reconstituted_pairs,19,resource,19,W8,0.0026554962926211723
