exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W77-reconstituted_pairs,12,resource,3,W18,11.069814123879544
community-top_down-1-W77-reconstituted_pairs,12,resource,4,W18,3.5384443745257825
community-top_down-1-W77-reconstituted_pairs,12,resource,5,W18,0.07608428080917091
community-top_down-1-W77-reconstituted_pairs,12,resource,6,W18,0.12163123961906422
community-top_down-1-W77-reconstituted_pairs,12,resource,7,W18,0.14445293197562098
community-top_down-1-W77-reconstituted_pairs,12,resource,8,W18,0.0005579031296849416
community-top_down-1-W77-reconstituted_pairs,12,resource,9,W18,0.03895295202032907
community-top_down-1-W77-reconstituted_pairs,12,resource,10,W18,0.4157796091816203
community-top_down-1-W77-reconstituted_pairs,12,resource,11,W18,5.761669426064726e-09
community-top_down-1-W77-reconstituted_pairs,12,resource,12,W18,9.167180795905644
community-top_down-1-W77-reconstituted_pairs,12,resource,13,W18,0.002276258252451101
community-top_down-1-W77-reconstituted_pairs,12,resource,14,W18,0.0699453493738966
community-top_down-1-W77-reconstituted_pairs,12,resource,15,W18,1.171303026427189
community-top_down-1-W77-reconstituted_pairs,12,resource,16,W18,0.021249346957097768
community-top_down-1-W77-reconstituted_pairs,12,resource,17,W18,3.528411765341589e-07
community-top_down-1-W77-reconstituted_pairs,12,resource,18,W18,0.36036799128330543
community-top_down-1-W77-reconstituted_pairs,12,resource,19,W18,0.03125278674141826
community-top_down-1-W77-reconstituted_pairs,12,resource,20,W18,0.3117880555630009
community-top_down-1-W77-reconstituted_pairs,12,resource,21,W18,0.20431329593747627
community-top_down-1-W77-reconstituted_pairs,12,resource,22,W18,5.419745502970063e-05
community-top_down-1-W77-reconstituted_pairs,12,resource,23,W18,4.707267917417209
community-top_down-1-W77-reconstituted_pairs,12,resource,24,W18,0.00016769002635074915
community-top_down-1-W77-reconstituted_pairs,12,resource,25,W18,0.0003385990629824421
community-top_down-1-W77-reconstituted_pairs,12,resource,26,W18,132.4081408536143
community-top_down-1-W77-reconstituted_pairs,12,resource,27,W18,0.6010500983012658
community-top_down-1-W77-reconstituted_pairs,12,resource,28,W18,0.8890041311333785
community-top_down-1-W77-reconstituted_pairs,12,resource,29,W18,1.7573084730107922e-05
community-top_down-1-W77-reconstituted_pairs,12,resource,30,W18,0.00047546210889163964
community-top_down-1-W77-reconstituted_pairs,12,resource,31,W18,22.960740070399048
community-top_down-1-W77-reconstituted_pairs,12,resource,32,W18,70.4703684420178
community-top_down-1-W77-reconstituted_pairs,12,resource,33,W18,0.10843315880315031
community-top_down-1-W77-reconstituted_pairs,12,resource,34,W18,1.9875766432515074
community-top_down-1-W77-reconstituted_pairs,12,resource,35,W18,0.003089532961561047
community-top_down-1-W77-reconstituted_pairs,12,resource,36,W18,0.18810185421051667
community-top_down-1-W77-reconstituted_pairs,12,resource,37,W18,0.62828262183417
community-top_down-1-W77-reconstituted_pairs,12,resource,38,W18,31.58629457050929
community-top_down-1-W77-reconstituted_pairs,12,resource,39,W18,1.1816105202254628
community-top_down-1-W77-reconstituted_pairs,12,resource,40,W18,0.003855000761606419
community-top_down-1-W77-reconstituted_pairs,12,resource,0,W19,1010.10101010101
community-top_down-1-W77-reconstituted_pairs,12,resource,0,W20,1010.10101010101
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W0,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W1,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W2,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W3,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W4,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W5,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W6,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W7,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W8,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W9,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W10,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W11,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W12,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W13,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W14,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W15,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W16,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W17,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W18,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W19,1000.0
community-top_down-1-W77-reconstituted_pairs,12,R0,0,W20,1000.0
community-top_down-1-W77-reconstituted_pairs,13,consumer,9,W1,660.8609412379603
community-top_down-1-W77-reconstituted_pairs,13,consumer,21,W1,19.080108189602917
community-top_down-1-W77-reconstituted_pairs,13,consumer,9,W2,660.254029314065
community-top_down-1-W77-reconstituted_pairs,13,consumer,9,W3,660.5150606524656
community-top_down-1-W77-reconstituted_pairs,13,consumer,39,W3,46.02003569392766
community-top_down-1-W77-reconstituted_pairs,13,consumer,9,W4,660.5139917616988
community-top_down-1-W77-reconstituted_pairs,13,consumer,76,W4,5.843971229393739
community-top_down-1-W77-reconstituted_pairs,13,consumer,9,W5,660.7487477019109
community-top_down-1-W77-reconstituted_pairs,13,consumer,109,W5,37.48702835073165
community-top_down-1-W77-reconstituted_pairs,13,consumer,9,W6,660.2568748750492
community-top_down-1-W77-reconstituted_pairs,13,consumer,134,W6,0.0018580041297180535
community-top_down-1-W77-reconstituted_pairs,13,consumer,21,W7,666.5135284590501
community-top_down-1-W77-reconstituted_pairs,13,consumer,21,W8,19.17751553402098
community-top_down-1-W77-reconstituted_pairs,13,consumer,39,W8,693.0197050645198
community-top_down-1-W77-reconstituted_pairs,13,consumer,21,W9,666.8331208445983
community-top_down-1-W77-reconstituted_pairs,13,consumer,76,W9,6.630432802026249
community-top_down-1-W77-reconstituted_pairs,13,consumer,21,W10,668.1767416044747
community-top_down-1-W77-reconstituted_pairs,13,consumer,109,W10,41.14175076601565
community-top_down-1-W77-reconstituted_pairs,13,consumer,21,W11,666.5168152057236
community-top_down-1-W77-reconstituted_pairs,13,consumer,25,W12,0.005514911372833866
community-top_down-1-W77-reconstituted_pairs,13,consumer,39,W12,693.5065266280709
community-top_down-1-W77-reconstituted_pairs,13,consumer,25,W13,647.5348429860911
community-top_down-1-W77-reconstituted_pairs,13,consumer,76,W13,5.488300339833336
community-top_down-1-W77-reconstituted_pairs,13,consumer,25,W14,647.5421265923944
community-top_down-1-W77-reconstituted_pairs,13,consumer,109,W14,36.92878411266373
community-top_down-1-W77-reconstituted_pairs,13,consumer,25,W15,647.2910884773647
community-top_down-1-W77-reconstituted_pairs,13,consumer,39,W16,695.0816014533682
community-top_down-1-W77-reconstituted_pairs,13,consumer,76,W16,5.864748235276053
community-top_down-1-W77-reconstituted_pairs,13,consumer,39,W17,693.599932632056
community-top_down-1-W77-reconstituted_pairs,13,consumer,109,W17,39.22304511162007
community-top_down-1-W77-reconstituted_pairs,13,consumer,39,W18,694.148851067251
community-top_down-1-W77-reconstituted_pairs,13,consumer,134,W18,20.9019147271988
community-top_down-1-W77-reconstituted_pairs,13,resource,0,W0,1010.10101010101
community-top_down-1-W77-reconstituted_pairs,13,resource,0,W1,6.564657156093804e-10
community-top_down-1-W77-reconstituted_pairs,13,resource,1,W1,1.7697058239065082
community-top_down-1-W77-reconstituted_pairs,13,resource,2,W1,5.338685201002126e-09
community-top_down-1-W77-reconstituted_pairs,13,resource,3,W1,10.61595703038297
community-top_down-1-W77-reconstituted_pairs,13,resource,4,W1,3.5406182987940835
community-top_down-1-W77-reconstituted_pairs,13,resource,5,W1,0.13548822155208104
community-top_down-1-W77-reconstituted_pairs,13,resource,6,W1,0.4297547160292061
community-top_down-1-W77-reconstituted_pairs,13,resource,7,W1,0.003671851341931177
community-top_down-1-W77-reconstituted_pairs,13,resource,8,W1,0.3982585756873788
community-top_down-1-W77-reconstituted_pairs,13,resource,9,W1,0.0001704464342941157
community-top_down-1-W77-reconstituted_pairs,13,resource,10,W1,0.21520239616091089
community-top_down-1-W77-reconstituted_pairs,13,resource,11,W1,1.4411711675102823e-06
community-top_down-1-W77-reconstituted_pairs,13,resource,12,W1,0.06773022368432995
community-top_down-1-W77-reconstituted_pairs,13,resource,13,W1,7.583561089767325e-11
community-top_down-1-W77-reconstituted_pairs,13,resource,14,W1,0.07301112864019628
community-top_down-1-W77-reconstituted_pairs,13,resource,15,W1,1.1731492455434236
community-top_down-1-W77-reconstituted_pairs,13,resource,16,W1,7.974732687474122e-05
community-top_down-1-W77-reconstituted_pairs,13,resource,17,W1,1.1314801850712803
community-top_down-1-W77-reconstituted_pairs,13,resource,18,W1,5.60194619074705e-08
community-top_down-1-W77-reconstituted_pairs,13,resource,19,W1,8.301431589903009e-08
community-top_down-1-W77-reconstituted_pairs,13,resource,20,W1,0.08879999944995438
community-top_down-1-W77-reconstituted_pairs,13,resource,21,W1,0.38408325011653915
community-top_down-1-W77-reconstituted_pairs,13,resource,22,W1,0.03409734816342846
community-top_down-1-W77-reconstituted_pairs,13,resource,23,W1,0.26440528422614185
community-top_down-1-W77-reconstituted_pairs,13,resource,24,W1,2.3497008288752053
community-top_down-1-W77-reconstituted_pairs,13,resource,25,W1,0.8739272702143774
community-top_down-1-W77-reconstituted_pairs,13,resource,26,W1,129.12619021291306
community-top_down-1-W77-reconstituted_pairs,13,resource,27,W1,0.3530054141342399
community-top_down-1-W77-reconstituted_pairs,13,resource,28,W1,5.670404117656321
community-top_down-1-W77-reconstituted_pairs,13,resource,29,W1,90.69111441280384
community-top_down-1-W77-reconstituted_pairs,13,resource,30,W1,2.012225251335037
community-top_down-1-W77-reconstituted_pairs,13,resource,31,W1,4.3410907037121594e-08
community-top_down-1-W77-reconstituted_pairs,13,resource,32,W1,70.78734438493596
community-top_down-1-W77-reconstituted_pairs,13,resource,33,W1,1.819749553153916
community-top_down-1-W77-reconstituted_pairs,13,resource,34,W1,1.9054400158035052
community-top_down-1-W77-reconstituted_pairs,13,resource,35,W1,0.10550204390880115
community-top_down-1-W77-reconstituted_pairs,13,resource,36,W1,0.000755594157036399
community-top_down-1-W77-reconstituted_pairs,13,resource,37,W1,0.12436974845082842
community-top_down-1-W77-reconstituted_pairs,13,resource,38,W1,1.0424898756561177e-05
community-top_down-1-W77-reconstituted_pairs,13,resource,39,W1,4.01372192181893
community-top_down-1-W77-reconstituted_pairs,13,resource,40,W1,5.580303199542206e-05
community-top_down-1-W77-reconstituted_pairs,13,resource,0,W2,-1.8467244324192413e-15
community-top_down-1-W77-reconstituted_pairs,13,resource,1,W2,1.5116499435982292e-08
community-top_down-1-W77-reconstituted_pairs,13,resource,2,W2,2.641673216449805e-09
community-top_down-1-W77-reconstituted_pairs,13,resource,3,W2,10.61502106074097
community-top_down-1-W77-reconstituted_pairs,13,resource,4,W2,3.539945354319972
community-top_down-1-W77-reconstituted_pairs,13,resource,5,W2,0.03407675575404962
community-top_down-1-W77-reconstituted_pairs,13,resource,6,W2,0.011751352458897517
community-top_down-1-W77-reconstituted_pairs,13,resource,7,W2,2.832595989712692e-08
community-top_down-1-W77-reconstituted_pairs,13,resource,8,W2,0.37856835732203964
community-top_down-1-W77-reconstituted_pairs,13,resource,9,W2,6.647815153889878e-10
community-top_down-1-W77-reconstituted_pairs,13,resource,10,W2,0.023697717916834466
community-top_down-1-W77-reconstituted_pairs,13,resource,11,W2,4.1865531479540924e-11
community-top_down-1-W77-reconstituted_pairs,13,resource,12,W2,0.00026250596123225716
community-top_down-1-W77-reconstituted_pairs,13,resource,13,W2,2.7061917397715536e-17
community-top_down-1-W77-reconstituted_pairs,13,resource,14,W2,0.00039878664525368863
community-top_down-1-W77-reconstituted_pairs,13,resource,15,W2,1.17142312493273
community-top_down-1-W77-reconstituted_pairs,13,resource,16,W2,7.580448975778697e-05
community-top_down-1-W77-reconstituted_pairs,13,resource,17,W2,1.0755387456773242
community-top_down-1-W77-reconstituted_pairs,13,resource,18,W2,8.416046999773899e-20
community-top_down-1-W77-reconstituted_pairs,13,resource,19,W2,4.344902960535016e-12
community-top_down-1-W77-reconstituted_pairs,13,resource,20,W2,0.07358104689668171
community-top_down-1-W77-reconstituted_pairs,13,resource,21,W2,0.37491805480459056
community-top_down-1-W77-reconstituted_pairs,13,resource,22,W2,0.02148257067427285
community-top_down-1-W77-reconstituted_pairs,13,resource,23,W2,0.025694006942359963
community-top_down-1-W77-reconstituted_pairs,13,resource,24,W2,0.16278346187257167
community-top_down-1-W77-reconstituted_pairs,13,resource,25,W2,0.7508100285178302
community-top_down-1-W77-reconstituted_pairs,13,resource,26,W2,127.52628871889297
community-top_down-1-W77-reconstituted_pairs,13,resource,27,W2,0.25722751343625117
community-top_down-1-W77-reconstituted_pairs,13,resource,28,W2,4.469405353966096
community-top_down-1-W77-reconstituted_pairs,13,resource,29,W2,90.52452788173889
community-top_down-1-W77-reconstituted_pairs,13,resource,30,W2,1.1932716019046399
community-top_down-1-W77-reconstituted_pairs,13,resource,31,W2,-1.0221077492263209e-13
community-top_down-1-W77-reconstituted_pairs,13,resource,32,W2,68.88198510091381
community-top_down-1-W77-reconstituted_pairs,13,resource,33,W2,0.15035537097666815
community-top_down-1-W77-reconstituted_pairs,13,resource,34,W2,0.023590670662130737
community-top_down-1-W77-reconstituted_pairs,13,resource,35,W2,0.0930362122801537
community-top_down-1-W77-reconstituted_pairs,13,resource,36,W2,0.006655860904693
community-top_down-1-W77-reconstituted_pairs,13,resource,37,W2,0.07324428924298089
community-top_down-1-W77-reconstituted_pairs,13,resource,38,W2,32.270428835317595
community-top_down-1-W77-reconstituted_pairs,13,resource,39,W2,0.4182774086613405
community-top_down-1-W77-reconstituted_pairs,13,resource,40,W2,5.698818505385887
community-top_down-1-W77-reconstituted_pairs,13,resource,0,W3,8.648895596455903e-10
community-top_down-1-W77-reconstituted_pairs,13,resource,1,W3,9.780573583316504e-07
community-top_down-1-W77-reconstituted_pairs,13,resource,2,W3,0.021556253240117503
community-top_down-1-W77-reconstituted_pairs,13,resource,3,W3,11.093873390143662
community-top_down-1-W77-reconstituted_pairs,13,resource,4,W3,3.5402520226644816
community-top_down-1-W77-reconstituted_pairs,13,resource,5,W3,0.0341037418417281
community-top_down-1-W77-reconstituted_pairs,13,resource,6,W3,0.011759833214985898
community-top_down-1-W77-reconstituted_pairs,13,resource,7,W3,0.11976738896420498
community-top_down-1-W77-reconstituted_pairs,13,resource,8,W3,0.3902589697485134
community-top_down-1-W77-reconstituted_pairs,13,resource,9,W3,0.0008245797507401268
community-top_down-1-W77-reconstituted_pairs,13,resource,10,W3,0.22838682997339368
community-top_down-1-W77-reconstituted_pairs,13,resource,11,W3,7.176080132206926e-13
community-top_down-1-W77-reconstituted_pairs,13,resource,12,W3,9.027199601846217
community-top_down-1-W77-reconstituted_pairs,13,resource,13,W3,0.005835680265830195
community-top_down-1-W77-reconstituted_pairs,13,resource,14,W3,0.002429870937503781
community-top_down-1-W77-reconstituted_pairs,13,resource,15,W3,1.1716814171351209
community-top_down-1-W77-reconstituted_pairs,13,resource,16,W3,0.001915431422138313
community-top_down-1-W77-reconstituted_pairs,13,resource,17,W3,1.956054269396679e-08
community-top_down-1-W77-reconstituted_pairs,13,resource,18,W3,0.004374459835057262
community-top_down-1-W77-reconstituted_pairs,13,resource,19,W3,0.0002893237261591121
community-top_down-1-W77-reconstituted_pairs,13,resource,20,W3,0.1429645991001641
community-top_down-1-W77-reconstituted_pairs,13,resource,21,W3,1.0115845073688339
