exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W94-reconstituted_pairs,19,resource,2,W3,2.637200940347558e-09
community-top_down-1-W94-reconstituted_pairs,19,resource,3,W3,10.597026218458957
community-top_down-1-W94-reconstituted_pairs,19,resource,4,W3,3.533950222128552
community-top_down-1-W94-reconstituted_pairs,19,resource,5,W3,0.03401906479536038
community-top_down-1-W94-reconstituted_pairs,19,resource,6,W3,0.011489624969854227
community-top_down-1-W94-reconstituted_pairs,19,resource,7,W3,2.8278003985558222e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,8,W3,2.1588970509154896e-06
community-top_down-1-W94-reconstituted_pairs,19,resource,9,W3,6.636560595733441e-10
community-top_down-1-W94-reconstituted_pairs,19,resource,10,W3,6.725247018234709e-48
community-top_down-1-W94-reconstituted_pairs,19,resource,11,W3,1.0991377617630914e-24
community-top_down-1-W94-reconstituted_pairs,19,resource,12,W3,0.0002620615462570044
community-top_down-1-W94-reconstituted_pairs,19,resource,13,W3,2.7016097166255982e-17
community-top_down-1-W94-reconstituted_pairs,19,resource,14,W3,0.00034553177058155223
community-top_down-1-W94-reconstituted_pairs,19,resource,15,W3,1.169439939570366
community-top_down-1-W94-reconstituted_pairs,19,resource,16,W3,1.3567788953494034e-44
community-top_down-1-W94-reconstituted_pairs,19,resource,17,W3,1.222383341718196e-43
community-top_down-1-W94-reconstituted_pairs,19,resource,18,W3,8.401798846320705e-20
community-top_down-1-W94-reconstituted_pairs,19,resource,19,W3,4.337547165898488e-12
community-top_down-1-W94-reconstituted_pairs,19,resource,20,W3,0.07345647631938058
community-top_down-1-W94-reconstituted_pairs,19,resource,21,W3,0.3502523647742127
community-top_down-1-W94-reconstituted_pairs,19,resource,22,W3,3.014863841699132e-05
community-top_down-1-W94-reconstituted_pairs,19,resource,23,W3,1.793792723210446e-10
community-top_down-1-W94-reconstituted_pairs,19,resource,24,W3,0.003602707633154415
community-top_down-1-W94-reconstituted_pairs,19,resource,25,W3,0.6944634997632934
community-top_down-1-W94-reconstituted_pairs,19,resource,26,W3,127.24148711362605
community-top_down-1-W94-reconstituted_pairs,19,resource,27,W3,0.04694546135545247
community-top_down-1-W94-reconstituted_pairs,19,resource,28,W3,0.018861682982368122
community-top_down-1-W94-reconstituted_pairs,19,resource,29,W3,90.32663464758275
community-top_down-1-W94-reconstituted_pairs,19,resource,30,W3,1.1910746881693965
community-top_down-1-W94-reconstituted_pairs,19,resource,31,W3,21.540291757834176
community-top_down-1-W94-reconstituted_pairs,19,resource,32,W3,68.50697355270233
community-top_down-1-W94-reconstituted_pairs,19,resource,33,W3,2.5400298171494906e-06
community-top_down-1-W94-reconstituted_pairs,19,resource,34,W3,1.4782164673547005e-11
community-top_down-1-W94-reconstituted_pairs,19,resource,35,W3,4.4146962915217823e-07
community-top_down-1-W94-reconstituted_pairs,19,resource,36,W3,0.00011007056563725193
community-top_down-1-W94-reconstituted_pairs,19,resource,37,W3,0.0729631916156559
community-top_down-1-W94-reconstituted_pairs,19,resource,38,W3,31.01294440810499
community-top_down-1-W94-reconstituted_pairs,19,resource,39,W3,0.005726593958402638
community-top_down-1-W94-reconstituted_pairs,19,resource,40,W3,5.389563205288739
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W4,5.694249797437619e-09
community-top_down-1-W94-reconstituted_pairs,19,resource,1,W4,1.262667421139394
community-top_down-1-W94-reconstituted_pairs,19,resource,2,W4,0.017939261528635536
community-top_down-1-W94-reconstituted_pairs,19,resource,3,W4,11.082422012365624
community-top_down-1-W94-reconstituted_pairs,19,resource,4,W4,3.5974748470017017
community-top_down-1-W94-reconstituted_pairs,19,resource,5,W4,0.1497612983552704
community-top_down-1-W94-reconstituted_pairs,19,resource,6,W4,0.4330277634241612
community-top_down-1-W94-reconstituted_pairs,19,resource,7,W4,0.10248601672341644
community-top_down-1-W94-reconstituted_pairs,19,resource,8,W4,0.41395893422420615
community-top_down-1-W94-reconstituted_pairs,19,resource,9,W4,3.80890710966641e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,10,W4,0.22994864525683995
community-top_down-1-W94-reconstituted_pairs,19,resource,11,W4,3.6017313059077382e-06
community-top_down-1-W94-reconstituted_pairs,19,resource,12,W4,9.12479419105761
community-top_down-1-W94-reconstituted_pairs,19,resource,13,W4,0.060215707042143775
community-top_down-1-W94-reconstituted_pairs,19,resource,14,W4,0.010732964502141869
community-top_down-1-W94-reconstituted_pairs,19,resource,15,W4,8.91465138718087e-05
community-top_down-1-W94-reconstituted_pairs,19,resource,16,W4,8.288836838681728e-05
community-top_down-1-W94-reconstituted_pairs,19,resource,17,W4,1.176046381472786
community-top_down-1-W94-reconstituted_pairs,19,resource,18,W4,0.008043721151837283
community-top_down-1-W94-reconstituted_pairs,19,resource,19,W4,0.0011343481560600996
community-top_down-1-W94-reconstituted_pairs,19,resource,20,W4,0.07361444311997484
community-top_down-1-W94-reconstituted_pairs,19,resource,21,W4,1.029923043057565
community-top_down-1-W94-reconstituted_pairs,19,resource,22,W4,1.0034442975167244
community-top_down-1-W94-reconstituted_pairs,19,resource,23,W4,-1.6363057305680718e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,24,W4,-8.360254015903178e-09
community-top_down-1-W94-reconstituted_pairs,19,resource,25,W4,6.853720999385777
community-top_down-1-W94-reconstituted_pairs,19,resource,26,W4,129.8742657360794
community-top_down-1-W94-reconstituted_pairs,19,resource,27,W4,2.997149114018487e-09
community-top_down-1-W94-reconstituted_pairs,19,resource,28,W4,6.036463589960352
community-top_down-1-W94-reconstituted_pairs,19,resource,29,W4,-5.264044033390752e-07
community-top_down-1-W94-reconstituted_pairs,19,resource,30,W4,1.9441993807212354
community-top_down-1-W94-reconstituted_pairs,19,resource,31,W4,4.892798055458764e-07
community-top_down-1-W94-reconstituted_pairs,19,resource,32,W4,71.44399414676536
community-top_down-1-W94-reconstituted_pairs,19,resource,33,W4,2.356241533961529
community-top_down-1-W94-reconstituted_pairs,19,resource,34,W4,3.612193531420508
community-top_down-1-W94-reconstituted_pairs,19,resource,35,W4,18.883354725924427
community-top_down-1-W94-reconstituted_pairs,19,resource,36,W4,0.04504512525445694
community-top_down-1-W94-reconstituted_pairs,19,resource,37,W4,0.13370342983464678
community-top_down-1-W94-reconstituted_pairs,19,resource,38,W4,5.2408851645513584e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,39,W4,4.091606426585701
community-top_down-1-W94-reconstituted_pairs,19,resource,40,W4,6.832779616159229
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W5,6.019292387337423e-10
community-top_down-1-W94-reconstituted_pairs,19,resource,1,W5,0.0011990711383586272
community-top_down-1-W94-reconstituted_pairs,19,resource,2,W5,2.6877630787869916e-09
community-top_down-1-W94-reconstituted_pairs,19,resource,3,W5,10.62039376863955
community-top_down-1-W94-reconstituted_pairs,19,resource,4,W5,3.54175409501963
community-top_down-1-W94-reconstituted_pairs,19,resource,5,W5,0.10221701476450425
community-top_down-1-W94-reconstituted_pairs,19,resource,6,W5,2.9216418960621247
community-top_down-1-W94-reconstituted_pairs,19,resource,7,W5,0.007163869409066081
community-top_down-1-W94-reconstituted_pairs,19,resource,8,W5,0.49902246259896754
community-top_down-1-W94-reconstituted_pairs,19,resource,9,W5,0.003499677539462682
community-top_down-1-W94-reconstituted_pairs,19,resource,10,W5,0.0318008863209728
community-top_down-1-W94-reconstituted_pairs,19,resource,11,W5,1.753770346689424
community-top_down-1-W94-reconstituted_pairs,19,resource,12,W5,0.0005210616265629294
community-top_down-1-W94-reconstituted_pairs,19,resource,13,W5,3.942213644986844e-05
community-top_down-1-W94-reconstituted_pairs,19,resource,14,W5,0.00041466321400843165
community-top_down-1-W94-reconstituted_pairs,19,resource,15,W5,1.1720155155070981
community-top_down-1-W94-reconstituted_pairs,19,resource,16,W5,0.0197022606447542
community-top_down-1-W94-reconstituted_pairs,19,resource,17,W5,2.6684864185039863
community-top_down-1-W94-reconstituted_pairs,19,resource,18,W5,0.5605403629617267
community-top_down-1-W94-reconstituted_pairs,19,resource,19,W5,0.5009395030504307
community-top_down-1-W94-reconstituted_pairs,19,resource,20,W5,0.5288857955675836
community-top_down-1-W94-reconstituted_pairs,19,resource,21,W5,2.549605996453406e-07
community-top_down-1-W94-reconstituted_pairs,19,resource,22,W5,1.1364303596499803
community-top_down-1-W94-reconstituted_pairs,19,resource,23,W5,6.131602509074416
community-top_down-1-W94-reconstituted_pairs,19,resource,24,W5,5.41789347017986
community-top_down-1-W94-reconstituted_pairs,19,resource,25,W5,-8.224487830965838e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,26,W5,-1.4790286718935173e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,27,W5,3.638553861026094
community-top_down-1-W94-reconstituted_pairs,19,resource,28,W5,4.854639555934587e-07
community-top_down-1-W94-reconstituted_pairs,19,resource,29,W5,94.81685417229373
community-top_down-1-W94-reconstituted_pairs,19,resource,30,W5,-4.3961791734170714e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,31,W5,3.6956456432463117e-07
community-top_down-1-W94-reconstituted_pairs,19,resource,32,W5,-2.772416778662098e-06
community-top_down-1-W94-reconstituted_pairs,19,resource,33,W5,3.3537451243793206
community-top_down-1-W94-reconstituted_pairs,19,resource,34,W5,1.2351585874235176
community-top_down-1-W94-reconstituted_pairs,19,resource,35,W5,5.049878793497336e-08
community-top_down-1-W94-reconstituted_pairs,19,resource,36,W5,2.9940320335530872
community-top_down-1-W94-reconstituted_pairs,19,resource,37,W5,8.904843657005042
community-top_down-1-W94-reconstituted_pairs,19,resource,38,W5,39.30330419082226
community-top_down-1-W94-reconstituted_pairs,19,resource,39,W5,9.641599845009988
community-top_down-1-W94-reconstituted_pairs,19,resource,40,W5,6.271546891593525
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W6,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W7,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W8,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W9,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W10,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W11,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W12,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W13,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,resource,0,W14,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W0,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W1,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W2,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W3,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W4,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W5,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W6,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W7,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W8,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W9,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W10,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W11,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W12,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W13,1000.0
community-top_down-1-W94-reconstituted_pairs,19,R0,0,W14,1000.0
community-top_down-1-W94-reconstituted_pairs,20,consumer,31,W1,648.278759772796
community-top_down-1-W94-reconstituted_pairs,20,consumer,31,W2,648.549540349141
community-top_down-1-W94-reconstituted_pairs,20,consumer,79,W2,1.5449271831517293
community-top_down-1-W94-reconstituted_pairs,20,consumer,31,W3,648.2811847727951
community-top_down-1-W94-reconstituted_pairs,20,consumer,31,W4,649.4930282361985
community-top_down-1-W94-reconstituted_pairs,20,consumer,118,W4,78.7238440194273
community-top_down-1-W94-reconstituted_pairs,20,consumer,31,W5,649.6999068935071
community-top_down-1-W94-reconstituted_pairs,20,consumer,124,W5,152.61536290408114
community-top_down-1-W94-reconstituted_pairs,20,resource,0,W0,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,20,resource,0,W1,-1.1428964421194678e-15
community-top_down-1-W94-reconstituted_pairs,20,resource,1,W1,1.5090907641071492e-08
community-top_down-1-W94-reconstituted_pairs,20,resource,2,W1,2.637200940347569e-09
community-top_down-1-W94-reconstituted_pairs,20,resource,3,W1,10.59702621845899
community-top_down-1-W94-reconstituted_pairs,20,resource,4,W1,3.533950222128578
community-top_down-1-W94-reconstituted_pairs,20,resource,5,W1,0.03401906479536038
community-top_down-1-W94-reconstituted_pairs,20,resource,6,W1,0.01148962496985434
community-top_down-1-W94-reconstituted_pairs,20,resource,7,W1,2.827800398555831e-08
community-top_down-1-W94-reconstituted_pairs,20,resource,8,W1,2.158897050915498e-06
community-top_down-1-W94-reconstituted_pairs,20,resource,9,W1,6.636560595733484e-10
community-top_down-1-W94-reconstituted_pairs,20,resource,10,W1,5.054862803796484e-45
community-top_down-1-W94-reconstituted_pairs,20,resource,11,W1,1.0991377617631026e-24
community-top_down-1-W94-reconstituted_pairs,20,resource,12,W1,0.00026206154625700497
community-top_down-1-W94-reconstituted_pairs,20,resource,13,W1,2.7016097166256108e-17
community-top_down-1-W94-reconstituted_pairs,20,resource,14,W1,0.0003455317705815537
community-top_down-1-W94-reconstituted_pairs,20,resource,15,W1,1.169439939570367
community-top_down-1-W94-reconstituted_pairs,20,resource,16,W1,1.3706822885529467e-44
community-top_down-1-W94-reconstituted_pairs,20,resource,17,W1,3.3541042916584253e-43
community-top_down-1-W94-reconstituted_pairs,20,resource,18,W1,8.401798846320743e-20
community-top_down-1-W94-reconstituted_pairs,20,resource,19,W1,4.337547165898529e-12
community-top_down-1-W94-reconstituted_pairs,20,resource,20,W1,0.07345647631938101
community-top_down-1-W94-reconstituted_pairs,20,resource,21,W1,0.35025236477421506
community-top_down-1-W94-reconstituted_pairs,20,resource,22,W1,3.0148638416991357e-05
community-top_down-1-W94-reconstituted_pairs,20,resource,23,W1,1.793792723210453e-10
community-top_down-1-W94-reconstituted_pairs,20,resource,24,W1,0.003602707633154437
community-top_down-1-W94-reconstituted_pairs,20,resource,25,W1,0.6944634997632949
community-top_down-1-W94-reconstituted_pairs,20,resource,26,W1,127.24148711362695
community-top_down-1-W94-reconstituted_pairs,20,resource,27,W1,0.0469454613554528
community-top_down-1-W94-reconstituted_pairs,20,resource,28,W1,0.01886168298236828
community-top_down-1-W94-reconstituted_pairs,20,resource,29,W1,90.32663464758316
community-top_down-1-W94-reconstituted_pairs,20,resource,30,W1,1.1910746881694032
community-top_down-1-W94-reconstituted_pairs,20,resource,31,W1,21.54029175783426
community-top_down-1-W94-reconstituted_pairs,20,resource,32,W1,68.50697355270259
community-top_down-1-W94-reconstituted_pairs,20,resource,33,W1,2.5400298171495037e-06
community-top_down-1-W94-reconstituted_pairs,20,resource,34,W1,1.4782164673547028e-11
community-top_down-1-W94-reconstituted_pairs,20,resource,35,W1,4.414696291521805e-07
community-top_down-1-W94-reconstituted_pairs,20,resource,36,W1,0.00011007056563725242
community-top_down-1-W94-reconstituted_pairs,20,resource,37,W1,0.07296319161565605
community-top_down-1-W94-reconstituted_pairs,20,resource,38,W1,31.012944408105128
community-top_down-1-W94-reconstituted_pairs,20,resource,39,W1,0.005726593958402631
community-top_down-1-W94-reconstituted_pairs,20,resource,40,W1,5.389563205288765
community-top_down-1-W94-reconstituted_pairs,20,resource,0,W2,0.00013088958583721628
community-top_down-1-W94-reconstituted_pairs,20,resource,1,W2,0.08781402634869616
community-top_down-1-W94-reconstituted_pairs,20,resource,2,W2,5.6349524449398106e-05
community-top_down-1-W94-reconstituted_pairs,20,resource,3,W2,10.601471268307092
community-top_down-1-W94-reconstituted_pairs,20,resource,4,W2,0.45502036280512737
community-top_down-1-W94-reconstituted_pairs,20,resource,5,W2,0.03882914145265778
community-top_down-1-W94-reconstituted_pairs,20,resource,6,W2,0.011576105437082226
community-top_down-1-W94-reconstituted_pairs,20,resource,7,W2,0.0002306259745838584
community-top_down-1-W94-reconstituted_pairs,20,resource,8,W2,0.12239112866038271
community-top_down-1-W94-reconstituted_pairs,20,resource,9,W2,5.7969133572667263e-05
community-top_down-1-W94-reconstituted_pairs,20,resource,10,W2,9.471837429289148e-06
