exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W37-reconstituted_pairs,11,resource,38,W3,32.73691584568092
community-top_down-1-W37-reconstituted_pairs,11,resource,39,W3,6.558463531235719
community-top_down-1-W37-reconstituted_pairs,11,resource,40,W3,5.752210995555655
community-top_down-1-W37-reconstituted_pairs,11,resource,0,W4,0.000500598694629661
community-top_down-1-W37-reconstituted_pairs,11,resource,1,W4,0.16616664700411818
community-top_down-1-W37-reconstituted_pairs,11,resource,2,W4,0.006351050483938993
community-top_down-1-W37-reconstituted_pairs,11,resource,3,W4,10.624061217400616
community-top_down-1-W37-reconstituted_pairs,11,resource,4,W4,3.5494518700889457
community-top_down-1-W37-reconstituted_pairs,11,resource,5,W4,0.09100895192773725
community-top_down-1-W37-reconstituted_pairs,11,resource,6,W4,0.03024321609622931
community-top_down-1-W37-reconstituted_pairs,11,resource,7,W4,0.0042146930797042695
community-top_down-1-W37-reconstituted_pairs,11,resource,8,W4,0.47660569827123
community-top_down-1-W37-reconstituted_pairs,11,resource,9,W4,0.009290102652538244
community-top_down-1-W37-reconstituted_pairs,11,resource,10,W4,0.0002518162641394424
community-top_down-1-W37-reconstituted_pairs,11,resource,11,W4,1.6870843472818036
community-top_down-1-W37-reconstituted_pairs,11,resource,12,W4,0.010248385829821747
community-top_down-1-W37-reconstituted_pairs,11,resource,13,W4,0.006598910565596054
community-top_down-1-W37-reconstituted_pairs,11,resource,14,W4,0.0005120244581935362
community-top_down-1-W37-reconstituted_pairs,11,resource,15,W4,1.1720152676675044
community-top_down-1-W37-reconstituted_pairs,11,resource,16,W4,1.9073705839975693e-05
community-top_down-1-W37-reconstituted_pairs,11,resource,17,W4,1.7216057572346903
community-top_down-1-W37-reconstituted_pairs,11,resource,18,W4,0.2253083097401161
community-top_down-1-W37-reconstituted_pairs,11,resource,19,W4,3.7874629136317373e-06
community-top_down-1-W37-reconstituted_pairs,11,resource,20,W4,0.10696846678575253
community-top_down-1-W37-reconstituted_pairs,11,resource,21,W4,0.00020626549494736534
community-top_down-1-W37-reconstituted_pairs,11,resource,22,W4,0.702369091110435
community-top_down-1-W37-reconstituted_pairs,11,resource,23,W4,1.7230893224981916
community-top_down-1-W37-reconstituted_pairs,11,resource,24,W4,3.1850835576703234
community-top_down-1-W37-reconstituted_pairs,11,resource,25,W4,0.01277557114452647
community-top_down-1-W37-reconstituted_pairs,11,resource,26,W4,4.492148354003489e-05
community-top_down-1-W37-reconstituted_pairs,11,resource,27,W4,3.0216873251750083
community-top_down-1-W37-reconstituted_pairs,11,resource,28,W4,0.00011953779652121906
community-top_down-1-W37-reconstituted_pairs,11,resource,29,W4,94.22265238834473
community-top_down-1-W37-reconstituted_pairs,11,resource,30,W4,0.0007645083109184707
community-top_down-1-W37-reconstituted_pairs,11,resource,31,W4,0.041629253986452265
community-top_down-1-W37-reconstituted_pairs,11,resource,32,W4,79.23216208427341
community-top_down-1-W37-reconstituted_pairs,11,resource,33,W4,1.0790889802190824
community-top_down-1-W37-reconstituted_pairs,11,resource,34,W4,0.06440373527964752
community-top_down-1-W37-reconstituted_pairs,11,resource,35,W4,2.4326530719763007
community-top_down-1-W37-reconstituted_pairs,11,resource,36,W4,3.093310772920958
community-top_down-1-W37-reconstituted_pairs,11,resource,37,W4,0.008444407185040331
community-top_down-1-W37-reconstituted_pairs,11,resource,38,W4,35.071038588759805
community-top_down-1-W37-reconstituted_pairs,11,resource,39,W4,7.134464502913039
community-top_down-1-W37-reconstituted_pairs,11,resource,40,W4,6.231891924173941
community-top_down-1-W37-reconstituted_pairs,11,resource,0,W5,2.9310915320208265e-05
community-top_down-1-W37-reconstituted_pairs,11,resource,1,W5,0.5618473688592258
community-top_down-1-W37-reconstituted_pairs,11,resource,2,W5,0.008492166485451584
community-top_down-1-W37-reconstituted_pairs,11,resource,3,W5,10.619567784885946
community-top_down-1-W37-reconstituted_pairs,11,resource,4,W5,3.5582440598946534
community-top_down-1-W37-reconstituted_pairs,11,resource,5,W5,0.05631672444103352
community-top_down-1-W37-reconstituted_pairs,11,resource,6,W5,0.014730884932455016
community-top_down-1-W37-reconstituted_pairs,11,resource,7,W5,0.0017924435302538394
community-top_down-1-W37-reconstituted_pairs,11,resource,8,W5,0.4792345934087172
community-top_down-1-W37-reconstituted_pairs,11,resource,9,W5,0.00886412935204996
community-top_down-1-W37-reconstituted_pairs,11,resource,10,W5,0.2325222693364557
community-top_down-1-W37-reconstituted_pairs,11,resource,11,W5,1.691096448732878
community-top_down-1-W37-reconstituted_pairs,11,resource,12,W5,0.07921491967376675
community-top_down-1-W37-reconstituted_pairs,11,resource,13,W5,0.00048051962441463734
community-top_down-1-W37-reconstituted_pairs,11,resource,14,W5,0.06692051535366669
community-top_down-1-W37-reconstituted_pairs,11,resource,15,W5,1.1737413169435411
community-top_down-1-W37-reconstituted_pairs,11,resource,16,W5,0.05017603676336875
community-top_down-1-W37-reconstituted_pairs,11,resource,17,W5,1.6731582324520062
community-top_down-1-W37-reconstituted_pairs,11,resource,18,W5,0.0014308434277177466
community-top_down-1-W37-reconstituted_pairs,11,resource,19,W5,4.1503664833245845e-06
community-top_down-1-W37-reconstituted_pairs,11,resource,20,W5,0.08993116222114324
community-top_down-1-W37-reconstituted_pairs,11,resource,21,W5,0.0006359749624382133
community-top_down-1-W37-reconstituted_pairs,11,resource,22,W5,0.7885169839008123
community-top_down-1-W37-reconstituted_pairs,11,resource,23,W5,1.5249288356559803
community-top_down-1-W37-reconstituted_pairs,11,resource,24,W5,0.33465371465516086
community-top_down-1-W37-reconstituted_pairs,11,resource,25,W5,1.3486711441570716
community-top_down-1-W37-reconstituted_pairs,11,resource,26,W5,0.00042747505186208437
community-top_down-1-W37-reconstituted_pairs,11,resource,27,W5,0.0003953154156738587
community-top_down-1-W37-reconstituted_pairs,11,resource,28,W5,8.517756368467077e-05
community-top_down-1-W37-reconstituted_pairs,11,resource,29,W5,94.19558355383644
community-top_down-1-W37-reconstituted_pairs,11,resource,30,W5,2.4011404256136704
community-top_down-1-W37-reconstituted_pairs,11,resource,31,W5,0.0009137166226545234
community-top_down-1-W37-reconstituted_pairs,11,resource,32,W5,78.20790206649944
community-top_down-1-W37-reconstituted_pairs,11,resource,33,W5,1.069349918879473
community-top_down-1-W37-reconstituted_pairs,11,resource,34,W5,0.3554757331796226
community-top_down-1-W37-reconstituted_pairs,11,resource,35,W5,2.336496245948934
community-top_down-1-W37-reconstituted_pairs,11,resource,36,W5,2.866636230365853
community-top_down-1-W37-reconstituted_pairs,11,resource,37,W5,8.377896258499808
community-top_down-1-W37-reconstituted_pairs,11,resource,38,W5,35.55298037139957
community-top_down-1-W37-reconstituted_pairs,11,resource,39,W5,7.169059583565824
community-top_down-1-W37-reconstituted_pairs,11,resource,40,W5,0.3407626794127829
community-top_down-1-W37-reconstituted_pairs,11,resource,0,W6,1.9121266752163708e-11
community-top_down-1-W37-reconstituted_pairs,11,resource,1,W6,0.6201642383955684
community-top_down-1-W37-reconstituted_pairs,11,resource,2,W6,0.00986039007716126
community-top_down-1-W37-reconstituted_pairs,11,resource,3,W6,11.08057940110633
community-top_down-1-W37-reconstituted_pairs,11,resource,4,W6,3.5537406808573455
community-top_down-1-W37-reconstituted_pairs,11,resource,5,W6,0.03402747757437045
community-top_down-1-W37-reconstituted_pairs,11,resource,6,W6,2.649926300640432
community-top_down-1-W37-reconstituted_pairs,11,resource,7,W6,0.10407628566758138
community-top_down-1-W37-reconstituted_pairs,11,resource,8,W6,0.0068763783869886805
community-top_down-1-W37-reconstituted_pairs,11,resource,9,W6,0.00960023790817754
community-top_down-1-W37-reconstituted_pairs,11,resource,10,W6,0.43611153418066545
community-top_down-1-W37-reconstituted_pairs,11,resource,11,W6,1.7630891770948443
community-top_down-1-W37-reconstituted_pairs,11,resource,12,W6,9.486594393643918
community-top_down-1-W37-reconstituted_pairs,11,resource,13,W6,0.0006314166828285196
community-top_down-1-W37-reconstituted_pairs,11,resource,14,W6,0.073640906988146
community-top_down-1-W37-reconstituted_pairs,11,resource,15,W6,1.171455995108623
community-top_down-1-W37-reconstituted_pairs,11,resource,16,W6,0.03908863781033551
community-top_down-1-W37-reconstituted_pairs,11,resource,17,W6,0.09292773950112676
community-top_down-1-W37-reconstituted_pairs,11,resource,18,W6,0.0015502040351527443
community-top_down-1-W37-reconstituted_pairs,11,resource,19,W6,3.832167466694206e-10
community-top_down-1-W37-reconstituted_pairs,11,resource,20,W6,0.09132089551789929
community-top_down-1-W37-reconstituted_pairs,11,resource,21,W6,7.19238881150833e-08
community-top_down-1-W37-reconstituted_pairs,11,resource,22,W6,1.736811534467029
community-top_down-1-W37-reconstituted_pairs,11,resource,23,W6,9.118733825568428
community-top_down-1-W37-reconstituted_pairs,11,resource,24,W6,3.0564673933791536e-09
community-top_down-1-W37-reconstituted_pairs,11,resource,25,W6,23.486472801790708
community-top_down-1-W37-reconstituted_pairs,11,resource,26,W6,9.18547572065172e-09
community-top_down-1-W37-reconstituted_pairs,11,resource,27,W6,3.373321418402932
community-top_down-1-W37-reconstituted_pairs,11,resource,28,W6,8.908053679093068e-10
community-top_down-1-W37-reconstituted_pairs,11,resource,29,W6,1.1766600004588537e-05
community-top_down-1-W37-reconstituted_pairs,11,resource,30,W6,5.652977021724385
community-top_down-1-W37-reconstituted_pairs,11,resource,31,W6,28.47045626656458
community-top_down-1-W37-reconstituted_pairs,11,resource,32,W6,1.4345602652473268e-08
community-top_down-1-W37-reconstituted_pairs,11,resource,33,W6,1.6184570390908082
community-top_down-1-W37-reconstituted_pairs,11,resource,34,W6,2.193743907365749
community-top_down-1-W37-reconstituted_pairs,11,resource,35,W6,21.689665725962723
community-top_down-1-W37-reconstituted_pairs,11,resource,36,W6,2.9896581717529362
community-top_down-1-W37-reconstituted_pairs,11,resource,37,W6,8.765229458032103
community-top_down-1-W37-reconstituted_pairs,11,resource,38,W6,35.99852159470864
community-top_down-1-W37-reconstituted_pairs,11,resource,39,W6,9.01169178510081
community-top_down-1-W37-reconstituted_pairs,11,resource,40,W6,5.795842662247467e-08
community-top_down-1-W37-reconstituted_pairs,11,resource,0,W7,4.033526011655734e-07
community-top_down-1-W37-reconstituted_pairs,11,resource,1,W7,0.015659850835657015
community-top_down-1-W37-reconstituted_pairs,11,resource,2,W7,0.006303500206359732
community-top_down-1-W37-reconstituted_pairs,11,resource,3,W7,10.597145090027862
community-top_down-1-W37-reconstituted_pairs,11,resource,4,W7,3.534938336193946
community-top_down-1-W37-reconstituted_pairs,11,resource,5,W7,0.0390663353379825
community-top_down-1-W37-reconstituted_pairs,11,resource,6,W7,2.641764454291827
community-top_down-1-W37-reconstituted_pairs,11,resource,7,W7,0.0002327101131066103
community-top_down-1-W37-reconstituted_pairs,11,resource,8,W7,0.006983966490572334
community-top_down-1-W37-reconstituted_pairs,11,resource,9,W7,0.01251063641422525
community-top_down-1-W37-reconstituted_pairs,11,resource,10,W7,0.03477252056125372
community-top_down-1-W37-reconstituted_pairs,11,resource,11,W7,1.7681382167396908
community-top_down-1-W37-reconstituted_pairs,11,resource,12,W7,0.007615677238421038
community-top_down-1-W37-reconstituted_pairs,11,resource,13,W7,6.641506877631907e-06
community-top_down-1-W37-reconstituted_pairs,11,resource,14,W7,0.0008146428340568633
community-top_down-1-W37-reconstituted_pairs,11,resource,15,W7,1.1695448787169944
community-top_down-1-W37-reconstituted_pairs,11,resource,16,W7,0.03639904345616807
community-top_down-1-W37-reconstituted_pairs,11,resource,17,W7,0.07089304477085877
community-top_down-1-W37-reconstituted_pairs,11,resource,18,W7,0.008948166909086078
community-top_down-1-W37-reconstituted_pairs,11,resource,19,W7,1.362320599659526e-06
community-top_down-1-W37-reconstituted_pairs,11,resource,20,W7,0.0734612709857785
community-top_down-1-W37-reconstituted_pairs,11,resource,21,W7,0.00026355795226205717
community-top_down-1-W37-reconstituted_pairs,11,resource,22,W7,0.7593746224376271
community-top_down-1-W37-reconstituted_pairs,11,resource,23,W7,5.005328686175163
community-top_down-1-W37-reconstituted_pairs,11,resource,24,W7,3.5563207403331907
community-top_down-1-W37-reconstituted_pairs,11,resource,25,W7,17.527124912614656
community-top_down-1-W37-reconstituted_pairs,11,resource,26,W7,0.00028163327466335146
community-top_down-1-W37-reconstituted_pairs,11,resource,27,W7,3.8276765028811712
community-top_down-1-W37-reconstituted_pairs,11,resource,28,W7,2.2133234931806857e-06
community-top_down-1-W37-reconstituted_pairs,11,resource,29,W7,94.30902505344247
community-top_down-1-W37-reconstituted_pairs,11,resource,30,W7,4.505816045336793
community-top_down-1-W37-reconstituted_pairs,11,resource,31,W7,27.834793092177872
community-top_down-1-W37-reconstituted_pairs,11,resource,32,W7,0.0004178350282287636
community-top_down-1-W37-reconstituted_pairs,11,resource,33,W7,0.7476435365729588
community-top_down-1-W37-reconstituted_pairs,11,resource,34,W7,0.0006281880453144958
community-top_down-1-W37-reconstituted_pairs,11,resource,35,W7,4.635417621926124e-05
community-top_down-1-W37-reconstituted_pairs,11,resource,36,W7,2.9836754950896047
community-top_down-1-W37-reconstituted_pairs,11,resource,37,W7,8.817830838541719
community-top_down-1-W37-reconstituted_pairs,11,resource,38,W7,35.88073388756588
community-top_down-1-W37-reconstituted_pairs,11,resource,39,W7,0.0879051797819513
community-top_down-1-W37-reconstituted_pairs,11,resource,40,W7,5.963443531572312
community-top_down-1-W37-reconstituted_pairs,11,resource,0,W8,2.014185955959695e-06
community-top_down-1-W37-reconstituted_pairs,11,resource,1,W8,0.27104357018367425
community-top_down-1-W37-reconstituted_pairs,11,resource,2,W8,0.008107098760531766
community-top_down-1-W37-reconstituted_pairs,11,resource,3,W8,10.597158606275286
community-top_down-1-W37-reconstituted_pairs,11,resource,4,W8,3.54182335893519
community-top_down-1-W37-reconstituted_pairs,11,resource,5,W8,0.03701062177665106
community-top_down-1-W37-reconstituted_pairs,11,resource,6,W8,0.020122255102490175
community-top_down-1-W37-reconstituted_pairs,11,resource,7,W8,0.028508077754803567
community-top_down-1-W37-reconstituted_pairs,11,resource,8,W8,0.00654887375250731
community-top_down-1-W37-reconstituted_pairs,11,resource,9,W8,0.011218568568634079
community-top_down-1-W37-reconstituted_pairs,11,resource,10,W8,0.09576161304300064
community-top_down-1-W37-reconstituted_pairs,11,resource,11,W8,1.6784598047945796
community-top_down-1-W37-reconstituted_pairs,11,resource,12,W8,0.041101638680117535
community-top_down-1-W37-reconstituted_pairs,11,resource,13,W8,0.00024798537853804953
community-top_down-1-W37-reconstituted_pairs,11,resource,14,W8,0.0316529985421938
community-top_down-1-W37-reconstituted_pairs,11,resource,15,W8,1.1703535937138203
community-top_down-1-W37-reconstituted_pairs,11,resource,16,W8,0.039301272367401274
community-top_down-1-W37-reconstituted_pairs,11,resource,17,W8,0.09215547118199248
community-top_down-1-W37-reconstituted_pairs,11,resource,18,W8,0.1499767569911891
community-top_down-1-W37-reconstituted_pairs,11,resource,19,W8,2.8049799858252113e-05
community-top_down-1-W37-reconstituted_pairs,11,resource,20,W8,0.09549163271772988
community-top_down-1-W37-reconstituted_pairs,11,resource,21,W8,0.005528038908818958
community-top_down-1-W37-reconstituted_pairs,11,resource,22,W8,0.040416609160735834
community-top_down-1-W37-reconstituted_pairs,11,resource,23,W8,0.7795463750984472
community-top_down-1-W37-reconstituted_pairs,11,resource,24,W8,1.3780751309502683
community-top_down-1-W37-reconstituted_pairs,11,resource,25,W8,0.3738182491451575
community-top_down-1-W37-reconstituted_pairs,11,resource,26,W8,0.0040951567208397455
community-top_down-1-W37-reconstituted_pairs,11,resource,27,W8,2.5077524937978213
community-top_down-1-W37-reconstituted_pairs,11,resource,28,W8,0.0004979139539890887
community-top_down-1-W37-reconstituted_pairs,11,resource,29,W8,93.98963708090535
community-top_down-1-W37-reconstituted_pairs,11,resource,30,W8,0.7481118688530136
community-top_down-1-W37-reconstituted_pairs,11,resource,31,W8,26.70141117286602
community-top_down-1-W37-reconstituted_pairs,11,resource,32,W8,77.66473849274638
community-top_down-1-W37-reconstituted_pairs,11,resource,33,W8,0.6415043983191407
community-top_down-1-W37-reconstituted_pairs,11,resource,34,W8,0.2516462528602018
community-top_down-1-W37-reconstituted_pairs,11,resource,35,W8,0.8239528891078558
