exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W46-reconstituted_pairs,11,resource,4,W11,3.5339556082161123
community-top_down-1-W46-reconstituted_pairs,11,resource,5,W11,0.03401911664376161
community-top_down-1-W46-reconstituted_pairs,11,resource,6,W11,0.011489642481196707
community-top_down-1-W46-reconstituted_pairs,11,resource,7,W11,0.03727198214069384
community-top_down-1-W46-reconstituted_pairs,11,resource,8,W11,2.1589004688398736e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,9,W11,6.730545420671436e-10
community-top_down-1-W46-reconstituted_pairs,11,resource,10,W11,0.20348740332383725
community-top_down-1-W46-reconstituted_pairs,11,resource,11,W11,4.4277605486809265e-27
community-top_down-1-W46-reconstituted_pairs,11,resource,12,W11,9.006490210868035
community-top_down-1-W46-reconstituted_pairs,11,resource,13,W11,2.8027595375296025e-17
community-top_down-1-W46-reconstituted_pairs,11,resource,14,W11,0.0003455322972059451
community-top_down-1-W46-reconstituted_pairs,11,resource,15,W11,1.1694417219117772
community-top_down-1-W46-reconstituted_pairs,11,resource,16,W11,3.242735682522305e-19
community-top_down-1-W46-reconstituted_pairs,11,resource,17,W11,1.1695329006405099e-22
community-top_down-1-W46-reconstituted_pairs,11,resource,18,W11,5.558009060057013e-07
community-top_down-1-W46-reconstituted_pairs,11,resource,19,W11,4.337553826855226e-12
community-top_down-1-W46-reconstituted_pairs,11,resource,20,W11,0.07345658827431682
community-top_down-1-W46-reconstituted_pairs,11,resource,21,W11,0.9261013647168271
community-top_down-1-W46-reconstituted_pairs,11,resource,22,W11,0.9583989905918793
community-top_down-1-W46-reconstituted_pairs,11,resource,23,W11,4.04724918200443
community-top_down-1-W46-reconstituted_pairs,11,resource,24,W11,0.006964157091412518
community-top_down-1-W46-reconstituted_pairs,11,resource,25,W11,6.4876700054849294
community-top_down-1-W46-reconstituted_pairs,11,resource,26,W11,128.19004649778148
community-top_down-1-W46-reconstituted_pairs,11,resource,27,W11,0.22917609129477648
community-top_down-1-W46-reconstituted_pairs,11,resource,28,W11,0.2312379382882243
community-top_down-1-W46-reconstituted_pairs,11,resource,29,W11,0.00029193331512874783
community-top_down-1-W46-reconstituted_pairs,11,resource,30,W11,1.5320814746523854
community-top_down-1-W46-reconstituted_pairs,11,resource,31,W11,22.20074684518245
community-top_down-1-W46-reconstituted_pairs,11,resource,32,W11,68.55019616845239
community-top_down-1-W46-reconstituted_pairs,11,resource,33,W11,0.689446921342241
community-top_down-1-W46-reconstituted_pairs,11,resource,34,W11,1.5547876434454257
community-top_down-1-W46-reconstituted_pairs,11,resource,35,W11,18.62185806450721
community-top_down-1-W46-reconstituted_pairs,11,resource,36,W11,0.0012259539440325118
community-top_down-1-W46-reconstituted_pairs,11,resource,37,W11,0.07373190773812742
community-top_down-1-W46-reconstituted_pairs,11,resource,38,W11,31.013224977541107
community-top_down-1-W46-reconstituted_pairs,11,resource,39,W11,0.021812869649432833
community-top_down-1-W46-reconstituted_pairs,11,resource,40,W11,6.127927286170219
community-top_down-1-W46-reconstituted_pairs,11,resource,0,W12,0.0002808916881393141
community-top_down-1-W46-reconstituted_pairs,11,resource,1,W12,0.3147248485770414
community-top_down-1-W46-reconstituted_pairs,11,resource,2,W12,1.742089425087716e-07
community-top_down-1-W46-reconstituted_pairs,11,resource,3,W12,10.601070975481562
community-top_down-1-W46-reconstituted_pairs,11,resource,4,W12,0.7289989018566769
community-top_down-1-W46-reconstituted_pairs,11,resource,5,W12,0.03855563437657936
community-top_down-1-W46-reconstituted_pairs,11,resource,6,W12,0.012167016806847652
community-top_down-1-W46-reconstituted_pairs,11,resource,7,W12,0.001868822991685722
community-top_down-1-W46-reconstituted_pairs,11,resource,8,W12,0.11149495366385107
community-top_down-1-W46-reconstituted_pairs,11,resource,9,W12,0.0001117572496610321
community-top_down-1-W46-reconstituted_pairs,11,resource,10,W12,0.08666021864898286
community-top_down-1-W46-reconstituted_pairs,11,resource,11,W12,0.023445473555576465
community-top_down-1-W46-reconstituted_pairs,11,resource,12,W12,0.05175144170662236
community-top_down-1-W46-reconstituted_pairs,11,resource,13,W12,4.242105427928219e-09
community-top_down-1-W46-reconstituted_pairs,11,resource,14,W12,0.08029400208303974
community-top_down-1-W46-reconstituted_pairs,11,resource,15,W12,1.1706430884732169
community-top_down-1-W46-reconstituted_pairs,11,resource,16,W12,0.002725783890843875
community-top_down-1-W46-reconstituted_pairs,11,resource,17,W12,0.0001055424057896307
community-top_down-1-W46-reconstituted_pairs,11,resource,18,W12,2.235607842897307e-09
community-top_down-1-W46-reconstituted_pairs,11,resource,19,W12,0.2849432223566698
community-top_down-1-W46-reconstituted_pairs,11,resource,20,W12,0.12451287831043374
community-top_down-1-W46-reconstituted_pairs,11,resource,21,W12,0.350503688035274
community-top_down-1-W46-reconstituted_pairs,11,resource,22,W12,0.005781830241785674
community-top_down-1-W46-reconstituted_pairs,11,resource,23,W12,0.0018435292819825577
community-top_down-1-W46-reconstituted_pairs,11,resource,24,W12,0.004651954925947904
community-top_down-1-W46-reconstituted_pairs,11,resource,25,W12,0.7524636723611773
community-top_down-1-W46-reconstituted_pairs,11,resource,26,W12,127.53402455882801
community-top_down-1-W46-reconstituted_pairs,11,resource,27,W12,0.20561784009064563
community-top_down-1-W46-reconstituted_pairs,11,resource,28,W12,0.1283702131561373
community-top_down-1-W46-reconstituted_pairs,11,resource,29,W12,90.43259037621394
community-top_down-1-W46-reconstituted_pairs,11,resource,30,W12,1.5643122303486092
community-top_down-1-W46-reconstituted_pairs,11,resource,31,W12,21.601690718185893
community-top_down-1-W46-reconstituted_pairs,11,resource,32,W12,68.59147557072524
community-top_down-1-W46-reconstituted_pairs,11,resource,33,W12,0.05887449406141033
community-top_down-1-W46-reconstituted_pairs,11,resource,34,W12,0.02737574102590599
community-top_down-1-W46-reconstituted_pairs,11,resource,35,W12,0.0016526343148339135
community-top_down-1-W46-reconstituted_pairs,11,resource,36,W12,0.004238323873873119
community-top_down-1-W46-reconstituted_pairs,11,resource,37,W12,0.10640334365672806
community-top_down-1-W46-reconstituted_pairs,11,resource,38,W12,31.024801024936274
community-top_down-1-W46-reconstituted_pairs,11,resource,39,W12,0.03696386380652961
community-top_down-1-W46-reconstituted_pairs,11,resource,40,W12,2.789868790754561
community-top_down-1-W46-reconstituted_pairs,11,resource,0,W13,-2.0333980206329676e-15
community-top_down-1-W46-reconstituted_pairs,11,resource,1,W13,1.5090907660729813e-08
community-top_down-1-W46-reconstituted_pairs,11,resource,2,W13,2.637200940356859e-09
community-top_down-1-W46-reconstituted_pairs,11,resource,3,W13,10.597026218458918
community-top_down-1-W46-reconstituted_pairs,11,resource,4,W13,3.5339502221285417
community-top_down-1-W46-reconstituted_pairs,11,resource,5,W13,0.03401906479536027
community-top_down-1-W46-reconstituted_pairs,11,resource,6,W13,0.011489624969854265
community-top_down-1-W46-reconstituted_pairs,11,resource,7,W13,2.827800398561013e-08
community-top_down-1-W46-reconstituted_pairs,11,resource,8,W13,2.1588970509429377e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,9,W13,6.636560595733898e-10
community-top_down-1-W46-reconstituted_pairs,11,resource,10,W13,1.1877438514050005e-18
community-top_down-1-W46-reconstituted_pairs,11,resource,11,W13,5.7711559181028186e-18
community-top_down-1-W46-reconstituted_pairs,11,resource,12,W13,0.0002620615462570094
community-top_down-1-W46-reconstituted_pairs,11,resource,13,W13,3.113256283489313e-17
community-top_down-1-W46-reconstituted_pairs,11,resource,14,W13,0.00034553177058156296
community-top_down-1-W46-reconstituted_pairs,11,resource,15,W13,1.1694399395703674
community-top_down-1-W46-reconstituted_pairs,11,resource,16,W13,6.626814374706106e-19
community-top_down-1-W46-reconstituted_pairs,11,resource,17,W13,8.950631387669152e-20
community-top_down-1-W46-reconstituted_pairs,11,resource,18,W13,1.3160510777252021e-19
community-top_down-1-W46-reconstituted_pairs,11,resource,19,W13,4.337617325752137e-12
community-top_down-1-W46-reconstituted_pairs,11,resource,20,W13,0.07345647631938035
community-top_down-1-W46-reconstituted_pairs,11,resource,21,W13,0.3502523647742113
community-top_down-1-W46-reconstituted_pairs,11,resource,22,W13,3.0148638416992336e-05
community-top_down-1-W46-reconstituted_pairs,11,resource,23,W13,1.7937927252909437e-10
community-top_down-1-W46-reconstituted_pairs,11,resource,24,W13,0.003602707633154427
community-top_down-1-W46-reconstituted_pairs,11,resource,25,W13,0.6944634997632929
community-top_down-1-W46-reconstituted_pairs,11,resource,26,W13,127.24148711362616
community-top_down-1-W46-reconstituted_pairs,11,resource,27,W13,0.04694546135545273
community-top_down-1-W46-reconstituted_pairs,11,resource,28,W13,0.01886168298236805
community-top_down-1-W46-reconstituted_pairs,11,resource,29,W13,90.32663464758201
community-top_down-1-W46-reconstituted_pairs,11,resource,30,W13,1.1910746881693932
community-top_down-1-W46-reconstituted_pairs,11,resource,31,W13,21.540291757834066
community-top_down-1-W46-reconstituted_pairs,11,resource,32,W13,68.50697355270226
community-top_down-1-W46-reconstituted_pairs,11,resource,33,W13,2.540029817149619e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,34,W13,1.4782169495973952e-11
community-top_down-1-W46-reconstituted_pairs,11,resource,35,W13,4.414696291522266e-07
community-top_down-1-W46-reconstituted_pairs,11,resource,36,W13,0.00011007056563725175
community-top_down-1-W46-reconstituted_pairs,11,resource,37,W13,0.07296319161565581
community-top_down-1-W46-reconstituted_pairs,11,resource,38,W13,31.012944408104936
community-top_down-1-W46-reconstituted_pairs,11,resource,39,W13,0.005726593958402647
community-top_down-1-W46-reconstituted_pairs,11,resource,40,W13,5.389563205288737
community-top_down-1-W46-reconstituted_pairs,11,resource,0,W14,3.03221022442019e-09
community-top_down-1-W46-reconstituted_pairs,11,resource,1,W14,1.2033780642216194
community-top_down-1-W46-reconstituted_pairs,11,resource,2,W14,0.00733878158780347
community-top_down-1-W46-reconstituted_pairs,11,resource,3,W14,10.629965958685377
community-top_down-1-W46-reconstituted_pairs,11,resource,4,W14,3.5343035182261833
community-top_down-1-W46-reconstituted_pairs,11,resource,5,W14,0.13125693867493768
community-top_down-1-W46-reconstituted_pairs,11,resource,6,W14,0.00018918479016336227
community-top_down-1-W46-reconstituted_pairs,11,resource,7,W14,2.859632996193173e-05
community-top_down-1-W46-reconstituted_pairs,11,resource,8,W14,0.00024681643086088464
community-top_down-1-W46-reconstituted_pairs,11,resource,9,W14,7.132913871378789e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,10,W14,3.0079995466680537e-05
community-top_down-1-W46-reconstituted_pairs,11,resource,11,W14,1.4265949737802771e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,12,W14,0.005238052426889229
community-top_down-1-W46-reconstituted_pairs,11,resource,13,W14,2.899533298839065e-13
community-top_down-1-W46-reconstituted_pairs,11,resource,14,W14,0.010122567798467942
community-top_down-1-W46-reconstituted_pairs,11,resource,15,W14,1.1694404363852462
community-top_down-1-W46-reconstituted_pairs,11,resource,16,W14,1.10794560633979e-10
community-top_down-1-W46-reconstituted_pairs,11,resource,17,W14,0.0002394915520038929
community-top_down-1-W46-reconstituted_pairs,11,resource,18,W14,0.00957672937492488
community-top_down-1-W46-reconstituted_pairs,11,resource,19,W14,2.987239995428595e-07
community-top_down-1-W46-reconstituted_pairs,11,resource,20,W14,0.07345648977751928
community-top_down-1-W46-reconstituted_pairs,11,resource,21,W14,0.3579714511117608
community-top_down-1-W46-reconstituted_pairs,11,resource,22,W14,0.003684608080402874
community-top_down-1-W46-reconstituted_pairs,11,resource,23,W14,0.2244452628076228
community-top_down-1-W46-reconstituted_pairs,11,resource,24,W14,2.0901747708981095
community-top_down-1-W46-reconstituted_pairs,11,resource,25,W14,0.8138125386500846
community-top_down-1-W46-reconstituted_pairs,11,resource,26,W14,128.25825703255848
community-top_down-1-W46-reconstituted_pairs,11,resource,27,W14,0.12796552376022693
community-top_down-1-W46-reconstituted_pairs,11,resource,28,W14,0.7509952509343982
community-top_down-1-W46-reconstituted_pairs,11,resource,29,W14,90.42297824845319
community-top_down-1-W46-reconstituted_pairs,11,resource,30,W14,1.1915888040188485
community-top_down-1-W46-reconstituted_pairs,11,resource,31,W14,22.58398472012181
community-top_down-1-W46-reconstituted_pairs,11,resource,32,W14,70.2840646086818
community-top_down-1-W46-reconstituted_pairs,11,resource,33,W14,1.4206586511507113
community-top_down-1-W46-reconstituted_pairs,11,resource,34,W14,1.7869219988538403
community-top_down-1-W46-reconstituted_pairs,11,resource,35,W14,0.02307127473674481
community-top_down-1-W46-reconstituted_pairs,11,resource,36,W14,0.028832408044284
community-top_down-1-W46-reconstituted_pairs,11,resource,37,W14,0.10741166585912129
community-top_down-1-W46-reconstituted_pairs,11,resource,38,W14,0.0011651099497000182
community-top_down-1-W46-reconstituted_pairs,11,resource,39,W14,3.4530128852641213
community-top_down-1-W46-reconstituted_pairs,11,resource,40,W14,5.389977121269186
community-top_down-1-W46-reconstituted_pairs,11,resource,0,W15,5.288479628328011e-10
community-top_down-1-W46-reconstituted_pairs,11,resource,1,W15,5.048425292176905e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,2,W15,0.00022823564327925002
community-top_down-1-W46-reconstituted_pairs,11,resource,3,W15,10.615024566925726
community-top_down-1-W46-reconstituted_pairs,11,resource,4,W15,3.540856069679452
community-top_down-1-W46-reconstituted_pairs,11,resource,5,W15,0.03407725414104839
community-top_down-1-W46-reconstituted_pairs,11,resource,6,W15,0.01175226060436201
community-top_down-1-W46-reconstituted_pairs,11,resource,7,W15,0.002899903381374607
community-top_down-1-W46-reconstituted_pairs,11,resource,8,W15,0.37860343091112664
community-top_down-1-W46-reconstituted_pairs,11,resource,9,W15,5.434372901848813e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,10,W15,0.023700030322197665
community-top_down-1-W46-reconstituted_pairs,11,resource,11,W15,2.196548626098023e-05
community-top_down-1-W46-reconstituted_pairs,11,resource,12,W15,0.00026250600340909177
community-top_down-1-W46-reconstituted_pairs,11,resource,13,W15,6.726376564822071e-10
community-top_down-1-W46-reconstituted_pairs,11,resource,14,W15,0.0004164496147776936
community-top_down-1-W46-reconstituted_pairs,11,resource,15,W15,1.1714233152620046
community-top_down-1-W46-reconstituted_pairs,11,resource,16,W15,0.0004724570371395683
community-top_down-1-W46-reconstituted_pairs,11,resource,17,W15,1.0756403480513024
community-top_down-1-W46-reconstituted_pairs,11,resource,18,W15,0.00036298848603845445
community-top_down-1-W46-reconstituted_pairs,11,resource,19,W15,3.346499632698054e-08
community-top_down-1-W46-reconstituted_pairs,11,resource,20,W15,0.07358105858500585
community-top_down-1-W46-reconstituted_pairs,11,resource,21,W15,0.3780409179503134
community-top_down-1-W46-reconstituted_pairs,11,resource,22,W15,1.0115050561137712e-06
community-top_down-1-W46-reconstituted_pairs,11,resource,23,W15,0.0630699576235173
community-top_down-1-W46-reconstituted_pairs,11,resource,24,W15,6.46913788537378e-07
community-top_down-1-W46-reconstituted_pairs,11,resource,25,W15,0.7547038071749176
community-top_down-1-W46-reconstituted_pairs,11,resource,26,W15,127.60304436072776
community-top_down-1-W46-reconstituted_pairs,11,resource,27,W15,0.2861732749708424
community-top_down-1-W46-reconstituted_pairs,11,resource,28,W15,4.472509947977304
community-top_down-1-W46-reconstituted_pairs,11,resource,29,W15,90.5330384309215
community-top_down-1-W46-reconstituted_pairs,11,resource,30,W15,1.237591256577908
community-top_down-1-W46-reconstituted_pairs,11,resource,31,W15,3.0817516093389985e-07
community-top_down-1-W46-reconstituted_pairs,11,resource,32,W15,68.91220228242656
community-top_down-1-W46-reconstituted_pairs,11,resource,33,W15,0.1562789325774197
