exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W95-reconstituted_pairs,11,resource,29,W12,90.4571835830913
community-top_down-1-W95-reconstituted_pairs,11,resource,30,W12,1.8289414362619438
community-top_down-1-W95-reconstituted_pairs,11,resource,31,W12,22.621134025862997
community-top_down-1-W95-reconstituted_pairs,11,resource,32,W12,70.4453446963815
community-top_down-1-W95-reconstituted_pairs,11,resource,33,W12,1.574949406992116
community-top_down-1-W95-reconstituted_pairs,11,resource,34,W12,0.0006332406606180992
community-top_down-1-W95-reconstituted_pairs,11,resource,35,W12,0.0069864296040800964
community-top_down-1-W95-reconstituted_pairs,11,resource,36,W12,0.03349078995252001
community-top_down-1-W95-reconstituted_pairs,11,resource,37,W12,0.12002815603736702
community-top_down-1-W95-reconstituted_pairs,11,resource,38,W12,8.126707999291157e-05
community-top_down-1-W95-reconstituted_pairs,11,resource,39,W12,3.231922549650112
community-top_down-1-W95-reconstituted_pairs,11,resource,40,W12,1.0486137159867062
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W13,-2.8397194307540145e-08
community-top_down-1-W95-reconstituted_pairs,11,resource,1,W13,0.5722197777553019
community-top_down-1-W95-reconstituted_pairs,11,resource,2,W13,4.3566932706147824e-14
community-top_down-1-W95-reconstituted_pairs,11,resource,3,W13,11.062921456543688
community-top_down-1-W95-reconstituted_pairs,11,resource,4,W13,3.5339562610363777
community-top_down-1-W95-reconstituted_pairs,11,resource,5,W13,0.03421104647184315
community-top_down-1-W95-reconstituted_pairs,11,resource,6,W13,0.012947366870810946
community-top_down-1-W95-reconstituted_pairs,11,resource,7,W13,0.10018675674528994
community-top_down-1-W95-reconstituted_pairs,11,resource,8,W13,1.3925989246186066e-05
community-top_down-1-W95-reconstituted_pairs,11,resource,9,W13,0.029139918033378537
community-top_down-1-W95-reconstituted_pairs,11,resource,10,W13,0.41582095679702974
community-top_down-1-W95-reconstituted_pairs,11,resource,11,W13,5.9471034979259e-11
community-top_down-1-W95-reconstituted_pairs,11,resource,12,W13,9.13364742548393
community-top_down-1-W95-reconstituted_pairs,11,resource,13,W13,0.04594476666674978
community-top_down-1-W95-reconstituted_pairs,11,resource,14,W13,0.06961964569171422
community-top_down-1-W95-reconstituted_pairs,11,resource,15,W13,1.1712428289628634
community-top_down-1-W95-reconstituted_pairs,11,resource,16,W13,6.965328815380164e-06
community-top_down-1-W95-reconstituted_pairs,11,resource,17,W13,4.705152480262427e-07
community-top_down-1-W95-reconstituted_pairs,11,resource,18,W13,0.007166654242276635
community-top_down-1-W95-reconstituted_pairs,11,resource,19,W13,0.03408392863402586
community-top_down-1-W95-reconstituted_pairs,11,resource,20,W13,0.09034133200202028
community-top_down-1-W95-reconstituted_pairs,11,resource,21,W13,9.396800264744672e-08
community-top_down-1-W95-reconstituted_pairs,11,resource,22,W13,1.0251342393398453
community-top_down-1-W95-reconstituted_pairs,11,resource,23,W13,1.913771707758757e-05
community-top_down-1-W95-reconstituted_pairs,11,resource,24,W13,1.2000264364383464
community-top_down-1-W95-reconstituted_pairs,11,resource,25,W13,7.746748978303289
community-top_down-1-W95-reconstituted_pairs,11,resource,26,W13,132.13503596780606
community-top_down-1-W95-reconstituted_pairs,11,resource,27,W13,0.3978844712156909
community-top_down-1-W95-reconstituted_pairs,11,resource,28,W13,0.6706940762167716
community-top_down-1-W95-reconstituted_pairs,11,resource,29,W13,4.795859785795411e-06
community-top_down-1-W95-reconstituted_pairs,11,resource,30,W13,2.4585601334105602
community-top_down-1-W95-reconstituted_pairs,11,resource,31,W13,23.07356487235693
community-top_down-1-W95-reconstituted_pairs,11,resource,32,W13,69.97674701404863
community-top_down-1-W95-reconstituted_pairs,11,resource,33,W13,0.9208485954780384
community-top_down-1-W95-reconstituted_pairs,11,resource,34,W13,1.768910997514421
community-top_down-1-W95-reconstituted_pairs,11,resource,35,W13,2.231645778504009e-06
community-top_down-1-W95-reconstituted_pairs,11,resource,36,W13,0.057920173916288994
community-top_down-1-W95-reconstituted_pairs,11,resource,37,W13,0.5649917763548068
community-top_down-1-W95-reconstituted_pairs,11,resource,38,W13,31.06277445107855
community-top_down-1-W95-reconstituted_pairs,11,resource,39,W13,0.9251976192448327
community-top_down-1-W95-reconstituted_pairs,11,resource,40,W13,1.9772556620176449e-07
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W14,2.5129603178714e-09
community-top_down-1-W95-reconstituted_pairs,11,resource,1,W14,3.418515834246936e-05
community-top_down-1-W95-reconstituted_pairs,11,resource,2,W14,1.3358574976712132e-07
community-top_down-1-W95-reconstituted_pairs,11,resource,3,W14,10.597035699943294
community-top_down-1-W95-reconstituted_pairs,11,resource,4,W14,3.5339504572517804
community-top_down-1-W95-reconstituted_pairs,11,resource,5,W14,0.05386948361884172
community-top_down-1-W95-reconstituted_pairs,11,resource,6,W14,0.012843690922107647
community-top_down-1-W95-reconstituted_pairs,11,resource,7,W14,2.8834248242754215e-08
community-top_down-1-W95-reconstituted_pairs,11,resource,8,W14,0.00609141150834559
community-top_down-1-W95-reconstituted_pairs,11,resource,9,W14,6.636561038620504e-10
community-top_down-1-W95-reconstituted_pairs,11,resource,10,W14,1.2384715406157406e-09
community-top_down-1-W95-reconstituted_pairs,11,resource,11,W14,1.663949398242821
community-top_down-1-W95-reconstituted_pairs,11,resource,12,W14,0.0005027585222514839
community-top_down-1-W95-reconstituted_pairs,11,resource,13,W14,1.1284684576432799e-05
community-top_down-1-W95-reconstituted_pairs,11,resource,14,W14,0.0003528741440680418
community-top_down-1-W95-reconstituted_pairs,11,resource,15,W14,1.1694403463172593
community-top_down-1-W95-reconstituted_pairs,11,resource,16,W14,1.5295903423773535e-12
community-top_down-1-W95-reconstituted_pairs,11,resource,17,W14,0.0013376716455429404
community-top_down-1-W95-reconstituted_pairs,11,resource,18,W14,0.1752317597211306
community-top_down-1-W95-reconstituted_pairs,11,resource,19,W14,0.4704857145357029
community-top_down-1-W95-reconstituted_pairs,11,resource,20,W14,0.07354402399431155
community-top_down-1-W95-reconstituted_pairs,11,resource,21,W14,0.016813284286900994
community-top_down-1-W95-reconstituted_pairs,11,resource,22,W14,0.2605467442510514
community-top_down-1-W95-reconstituted_pairs,11,resource,23,W14,0.4727392896064187
community-top_down-1-W95-reconstituted_pairs,11,resource,24,W14,2.62310326023117
community-top_down-1-W95-reconstituted_pairs,11,resource,25,W14,0.7583285273839646
community-top_down-1-W95-reconstituted_pairs,11,resource,26,W14,0.8500123912257399
community-top_down-1-W95-reconstituted_pairs,11,resource,27,W14,0.0014365802853928628
community-top_down-1-W95-reconstituted_pairs,11,resource,28,W14,1.1426578687028415
community-top_down-1-W95-reconstituted_pairs,11,resource,29,W14,93.81010250429271
community-top_down-1-W95-reconstituted_pairs,11,resource,30,W14,0.00010728680655656431
community-top_down-1-W95-reconstituted_pairs,11,resource,31,W14,26.585869438126256
community-top_down-1-W95-reconstituted_pairs,11,resource,32,W14,77.28674960398472
community-top_down-1-W95-reconstituted_pairs,11,resource,33,W14,0.5528136201667107
community-top_down-1-W95-reconstituted_pairs,11,resource,34,W14,0.1960848609944017
community-top_down-1-W95-reconstituted_pairs,11,resource,35,W14,2.1024927639375584
community-top_down-1-W95-reconstituted_pairs,11,resource,36,W14,2.81398399261027
community-top_down-1-W95-reconstituted_pairs,11,resource,37,W14,8.255507785026387
community-top_down-1-W95-reconstituted_pairs,11,resource,38,W14,33.09236058764466
community-top_down-1-W95-reconstituted_pairs,11,resource,39,W14,6.548936460830412
community-top_down-1-W95-reconstituted_pairs,11,resource,40,W14,5.8339408237820765
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W15,-2.0246620274032487e-15
community-top_down-1-W95-reconstituted_pairs,11,resource,1,W15,1.5090907641071396e-08
community-top_down-1-W95-reconstituted_pairs,11,resource,2,W15,2.637200940347567e-09
community-top_down-1-W95-reconstituted_pairs,11,resource,3,W15,10.597026218458922
community-top_down-1-W95-reconstituted_pairs,11,resource,4,W15,3.533950222128554
community-top_down-1-W95-reconstituted_pairs,11,resource,5,W15,0.03401906479536037
community-top_down-1-W95-reconstituted_pairs,11,resource,6,W15,0.01148962496985429
community-top_down-1-W95-reconstituted_pairs,11,resource,7,W15,2.8278003985558397e-08
community-top_down-1-W95-reconstituted_pairs,11,resource,8,W15,2.158897050915501e-06
community-top_down-1-W95-reconstituted_pairs,11,resource,9,W15,6.636560595733445e-10
community-top_down-1-W95-reconstituted_pairs,11,resource,10,W15,4.8808152420082883e-26
community-top_down-1-W95-reconstituted_pairs,11,resource,11,W15,1.1000394186670619e-24
community-top_down-1-W95-reconstituted_pairs,11,resource,12,W15,0.0002620615462570045
community-top_down-1-W95-reconstituted_pairs,11,resource,13,W15,2.7016097166255963e-17
community-top_down-1-W95-reconstituted_pairs,11,resource,14,W15,0.00034553177058155223
community-top_down-1-W95-reconstituted_pairs,11,resource,15,W15,1.1694399395703687
community-top_down-1-W95-reconstituted_pairs,11,resource,16,W15,1.580345195870191e-26
community-top_down-1-W95-reconstituted_pairs,11,resource,17,W15,3.2325542977521e-27
community-top_down-1-W95-reconstituted_pairs,11,resource,18,W15,8.401853256529909e-20
community-top_down-1-W95-reconstituted_pairs,11,resource,19,W15,4.33754716589852e-12
community-top_down-1-W95-reconstituted_pairs,11,resource,20,W15,0.07345647631938099
community-top_down-1-W95-reconstituted_pairs,11,resource,21,W15,0.3502523647742132
community-top_down-1-W95-reconstituted_pairs,11,resource,22,W15,3.0148638416991273e-05
community-top_down-1-W95-reconstituted_pairs,11,resource,23,W15,1.793792723210797e-10
community-top_down-1-W95-reconstituted_pairs,11,resource,24,W15,0.0036027076331544474
community-top_down-1-W95-reconstituted_pairs,11,resource,25,W15,0.6944634997632949
community-top_down-1-W95-reconstituted_pairs,11,resource,26,W15,127.24148711362648
community-top_down-1-W95-reconstituted_pairs,11,resource,27,W15,0.04694546135545272
community-top_down-1-W95-reconstituted_pairs,11,resource,28,W15,0.018861682982368212
community-top_down-1-W95-reconstituted_pairs,11,resource,29,W15,90.32663464758281
community-top_down-1-W95-reconstituted_pairs,11,resource,30,W15,1.1910746881694017
community-top_down-1-W95-reconstituted_pairs,11,resource,31,W15,21.540291757834197
community-top_down-1-W95-reconstituted_pairs,11,resource,32,W15,68.50697355270268
community-top_down-1-W95-reconstituted_pairs,11,resource,33,W15,2.5400298171494936e-06
community-top_down-1-W95-reconstituted_pairs,11,resource,34,W15,1.4782164673583905e-11
community-top_down-1-W95-reconstituted_pairs,11,resource,35,W15,4.4146962915218114e-07
community-top_down-1-W95-reconstituted_pairs,11,resource,36,W15,0.00011007056563725217
community-top_down-1-W95-reconstituted_pairs,11,resource,37,W15,0.07296319161565597
community-top_down-1-W95-reconstituted_pairs,11,resource,38,W15,31.012944408105128
community-top_down-1-W95-reconstituted_pairs,11,resource,39,W15,0.005726593958402653
community-top_down-1-W95-reconstituted_pairs,11,resource,40,W15,5.389563205288756
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W16,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W17,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W18,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W19,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W20,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W21,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W22,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W23,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W24,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W25,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W26,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W27,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W28,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W29,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W30,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W31,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W32,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W33,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W34,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,resource,0,W35,1010.10101010101
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W0,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W1,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W2,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W3,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W4,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W5,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W6,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W7,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W8,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W9,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W10,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W11,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W12,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W13,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W14,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W15,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W16,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W17,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W18,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W19,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W20,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W21,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W22,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W23,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W24,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W25,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W26,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W27,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W28,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W29,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W30,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W31,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W32,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W33,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W34,1000.0
community-top_down-1-W95-reconstituted_pairs,11,R0,0,W35,1000.0
community-top_down-1-W95-reconstituted_pairs,12,consumer,34,W0,2.314428706374895
community-top_down-1-W95-reconstituted_pairs,12,consumer,40,W0,648.2804271218104
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W1,34.25666691113684
community-top_down-1-W95-reconstituted_pairs,12,consumer,23,W1,648.2715765468249
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W2,9.832612698516781
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W3,9.779518098783651
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W4,9.89595891559006
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W5,9.752407144108673
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W6,9.823331387314736
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W7,9.83099750442507
community-top_down-1-W95-reconstituted_pairs,12,consumer,17,W8,9.855941248121146
community-top_down-1-W95-reconstituted_pairs,12,consumer,23,W9,648.2821037727974
community-top_down-1-W95-reconstituted_pairs,12,consumer,23,W10,649.3974532309605
community-top_down-1-W95-reconstituted_pairs,12,consumer,95,W10,11.52662264564272
