exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W59-reconstituted_pairs,13,resource,34,W3,0.0004471096671350895
community-top_down-1-W59-reconstituted_pairs,13,resource,35,W3,1.6832612576207987e-06
community-top_down-1-W59-reconstituted_pairs,13,resource,36,W3,0.0001100944140552127
community-top_down-1-W59-reconstituted_pairs,13,resource,37,W3,0.07357100811042747
community-top_down-1-W59-reconstituted_pairs,13,resource,38,W3,31.01302993795491
community-top_down-1-W59-reconstituted_pairs,13,resource,39,W3,0.0057289114817848244
community-top_down-1-W59-reconstituted_pairs,13,resource,40,W3,5.3895678052336
community-top_down-1-W59-reconstituted_pairs,13,resource,0,W4,9.535997784105812e-15
community-top_down-1-W59-reconstituted_pairs,13,resource,1,W4,0.0013355547817340682
community-top_down-1-W59-reconstituted_pairs,13,resource,2,W4,0.0003681009583217102
community-top_down-1-W59-reconstituted_pairs,13,resource,3,W4,10.597846932288816
community-top_down-1-W59-reconstituted_pairs,13,resource,4,W4,3.5339532380510255
community-top_down-1-W59-reconstituted_pairs,13,resource,5,W4,1.0816644882135667e-12
community-top_down-1-W59-reconstituted_pairs,13,resource,6,W4,0.011489634775122163
community-top_down-1-W59-reconstituted_pairs,13,resource,7,W4,5.724276070094223e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,8,W4,3.2499192238077043e-06
community-top_down-1-W59-reconstituted_pairs,13,resource,9,W4,0.0011771340343256418
community-top_down-1-W59-reconstituted_pairs,13,resource,10,W4,1.9131675341669014e-11
community-top_down-1-W59-reconstituted_pairs,13,resource,11,W4,1.4353267087550055e-07
community-top_down-1-W59-reconstituted_pairs,13,resource,12,W4,0.0006452830636108017
community-top_down-1-W59-reconstituted_pairs,13,resource,13,W4,0.0006000530240253938
community-top_down-1-W59-reconstituted_pairs,13,resource,14,W4,0.0007336163854088493
community-top_down-1-W59-reconstituted_pairs,13,resource,15,W4,1.1694441987171402
community-top_down-1-W59-reconstituted_pairs,13,resource,16,W4,0.0012869884513336239
community-top_down-1-W59-reconstituted_pairs,13,resource,17,W4,8.451595625004067e-17
community-top_down-1-W59-reconstituted_pairs,13,resource,18,W4,0.00018778051145773548
community-top_down-1-W59-reconstituted_pairs,13,resource,19,W4,0.00030287108877142556
community-top_down-1-W59-reconstituted_pairs,13,resource,20,W4,0.07403928506020444
community-top_down-1-W59-reconstituted_pairs,13,resource,21,W4,0.3511385750840772
community-top_down-1-W59-reconstituted_pairs,13,resource,22,W4,3.0148664145894947e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,23,W4,9.941765801041548e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,24,W4,0.003602864552743648
community-top_down-1-W59-reconstituted_pairs,13,resource,25,W4,0.6944641543229068
community-top_down-1-W59-reconstituted_pairs,13,resource,26,W4,127.24198659560678
community-top_down-1-W59-reconstituted_pairs,13,resource,27,W4,0.046945516821673555
community-top_down-1-W59-reconstituted_pairs,13,resource,28,W4,0.01906150278568611
community-top_down-1-W59-reconstituted_pairs,13,resource,29,W4,90.32671174072998
community-top_down-1-W59-reconstituted_pairs,13,resource,30,W4,1.1913022487321798
community-top_down-1-W59-reconstituted_pairs,13,resource,31,W4,21.545945802860142
community-top_down-1-W59-reconstituted_pairs,13,resource,32,W4,68.5070323137245
community-top_down-1-W59-reconstituted_pairs,13,resource,33,W4,0.00010788449475772982
community-top_down-1-W59-reconstituted_pairs,13,resource,34,W4,0.00044710966712755145
community-top_down-1-W59-reconstituted_pairs,13,resource,35,W4,1.68326125756912e-06
community-top_down-1-W59-reconstituted_pairs,13,resource,36,W4,0.00011009441405521325
community-top_down-1-W59-reconstituted_pairs,13,resource,37,W4,0.07357100811044373
community-top_down-1-W59-reconstituted_pairs,13,resource,38,W4,31.013029937954894
community-top_down-1-W59-reconstituted_pairs,13,resource,39,W4,0.005728911481784706
community-top_down-1-W59-reconstituted_pairs,13,resource,40,W4,5.38956780523359
community-top_down-1-W59-reconstituted_pairs,13,resource,0,W5,5.983680423342384e-07
community-top_down-1-W59-reconstituted_pairs,13,resource,1,W5,0.0014163122635603594
community-top_down-1-W59-reconstituted_pairs,13,resource,2,W5,0.00038703711873137766
community-top_down-1-W59-reconstituted_pairs,13,resource,3,W5,0.0020604407823536955
community-top_down-1-W59-reconstituted_pairs,13,resource,4,W5,3.53613139925925
community-top_down-1-W59-reconstituted_pairs,13,resource,5,W5,9.728625275530929e-09
community-top_down-1-W59-reconstituted_pairs,13,resource,6,W5,0.01168412867535314
community-top_down-1-W59-reconstituted_pairs,13,resource,7,W5,0.023418168679010705
community-top_down-1-W59-reconstituted_pairs,13,resource,8,W5,0.00045153953120630945
community-top_down-1-W59-reconstituted_pairs,13,resource,9,W5,0.0029079421858087336
community-top_down-1-W59-reconstituted_pairs,13,resource,10,W5,5.635600590854606e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,11,W5,4.445126834946578e-07
community-top_down-1-W59-reconstituted_pairs,13,resource,12,W5,0.01992211996586369
community-top_down-1-W59-reconstituted_pairs,13,resource,13,W5,1.56434060904748e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,14,W5,0.0012889690360432054
community-top_down-1-W59-reconstituted_pairs,13,resource,15,W5,1.1698844013004042
community-top_down-1-W59-reconstituted_pairs,13,resource,16,W5,0.009674849068928067
community-top_down-1-W59-reconstituted_pairs,13,resource,17,W5,1.304621628843381
community-top_down-1-W59-reconstituted_pairs,13,resource,18,W5,0.0002924723258397891
community-top_down-1-W59-reconstituted_pairs,13,resource,19,W5,0.45079056324564803
community-top_down-1-W59-reconstituted_pairs,13,resource,20,W5,0.07410258044797999
community-top_down-1-W59-reconstituted_pairs,13,resource,21,W5,0.35176410538503666
community-top_down-1-W59-reconstituted_pairs,13,resource,22,W5,0.0015525431295789923
community-top_down-1-W59-reconstituted_pairs,13,resource,23,W5,0.020999007915222027
community-top_down-1-W59-reconstituted_pairs,13,resource,24,W5,0.0036403949559257877
community-top_down-1-W59-reconstituted_pairs,13,resource,25,W5,0.6949195761868284
community-top_down-1-W59-reconstituted_pairs,13,resource,26,W5,127.28925943553983
community-top_down-1-W59-reconstituted_pairs,13,resource,27,W5,2.09338411688942
community-top_down-1-W59-reconstituted_pairs,13,resource,28,W5,0.020053575177862423
community-top_down-1-W59-reconstituted_pairs,13,resource,29,W5,91.38596619985084
community-top_down-1-W59-reconstituted_pairs,13,resource,30,W5,1.1930491613007064
community-top_down-1-W59-reconstituted_pairs,13,resource,31,W5,21.55419111874002
community-top_down-1-W59-reconstituted_pairs,13,resource,32,W5,68.53236513587856
community-top_down-1-W59-reconstituted_pairs,13,resource,33,W5,0.0002355673930828524
community-top_down-1-W59-reconstituted_pairs,13,resource,34,W5,0.0005012936256677643
community-top_down-1-W59-reconstituted_pairs,13,resource,35,W5,0.00031686496630844156
community-top_down-1-W59-reconstituted_pairs,13,resource,36,W5,0.00011024461283427731
community-top_down-1-W59-reconstituted_pairs,13,resource,37,W5,0.07397768414523614
community-top_down-1-W59-reconstituted_pairs,13,resource,38,W5,31.036441563123315
community-top_down-1-W59-reconstituted_pairs,13,resource,39,W5,0.005928130892291833
community-top_down-1-W59-reconstituted_pairs,13,resource,40,W5,5.392402095465557
community-top_down-1-W59-reconstituted_pairs,13,resource,0,W6,2.1446610549248676e-08
community-top_down-1-W59-reconstituted_pairs,13,resource,1,W6,1.213285166682828
community-top_down-1-W59-reconstituted_pairs,13,resource,2,W6,0.001599052335164941
community-top_down-1-W59-reconstituted_pairs,13,resource,3,W6,11.064237649802745
community-top_down-1-W59-reconstituted_pairs,13,resource,4,W6,3.534315149919551
community-top_down-1-W59-reconstituted_pairs,13,resource,5,W6,1.0329022244037005e-06
community-top_down-1-W59-reconstituted_pairs,13,resource,6,W6,0.4112192726627499
community-top_down-1-W59-reconstituted_pairs,13,resource,7,W6,0.03758440560976952
community-top_down-1-W59-reconstituted_pairs,13,resource,8,W6,6.9471890638427e-06
community-top_down-1-W59-reconstituted_pairs,13,resource,9,W6,0.005119760033904216
community-top_down-1-W59-reconstituted_pairs,13,resource,10,W6,0.31681202609470044
community-top_down-1-W59-reconstituted_pairs,13,resource,11,W6,2.1509934679353013e-06
community-top_down-1-W59-reconstituted_pairs,13,resource,12,W6,9.016684929561855
community-top_down-1-W59-reconstituted_pairs,13,resource,13,W6,0.0026066761664660884
community-top_down-1-W59-reconstituted_pairs,13,resource,14,W6,0.012202451959720209
community-top_down-1-W59-reconstituted_pairs,13,resource,15,W6,1.1694606479109295
community-top_down-1-W59-reconstituted_pairs,13,resource,16,W6,0.005590778014234818
community-top_down-1-W59-reconstituted_pairs,13,resource,17,W6,2.9500072515743182e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,18,W6,0.003689039688404016
community-top_down-1-W59-reconstituted_pairs,13,resource,19,W6,0.0013157492537756814
community-top_down-1-W59-reconstituted_pairs,13,resource,20,W6,0.07598836342315231
community-top_down-1-W59-reconstituted_pairs,13,resource,21,W6,0.9579914287557827
community-top_down-1-W59-reconstituted_pairs,13,resource,22,W6,0.9844263439002107
community-top_down-1-W59-reconstituted_pairs,13,resource,23,W6,4.499811286797961
community-top_down-1-W59-reconstituted_pairs,13,resource,24,W6,2.35300577355056
community-top_down-1-W59-reconstituted_pairs,13,resource,25,W6,6.9475884611859025
community-top_down-1-W59-reconstituted_pairs,13,resource,26,W6,129.84042391273258
community-top_down-1-W59-reconstituted_pairs,13,resource,27,W6,1.1361547870009405
community-top_down-1-W59-reconstituted_pairs,13,resource,28,W6,0.9708076294911443
community-top_down-1-W59-reconstituted_pairs,13,resource,29,W6,0.000321280957005699
community-top_down-1-W59-reconstituted_pairs,13,resource,30,W6,1.7486479842237184
community-top_down-1-W59-reconstituted_pairs,13,resource,31,W6,23.286493197918947
community-top_down-1-W59-reconstituted_pairs,13,resource,32,W6,70.63211851328177
community-top_down-1-W59-reconstituted_pairs,13,resource,33,W6,2.173328285095517
community-top_down-1-W59-reconstituted_pairs,13,resource,34,W6,0.01594470956037153
community-top_down-1-W59-reconstituted_pairs,13,resource,35,W6,18.646293648781544
community-top_down-1-W59-reconstituted_pairs,13,resource,36,W6,0.03163104734517135
community-top_down-1-W59-reconstituted_pairs,13,resource,37,W6,0.1091634885746481
community-top_down-1-W59-reconstituted_pairs,13,resource,38,W6,1.8214659989366254e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,39,W6,3.172847415476452e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,40,W6,6.197044498070203
community-top_down-1-W59-reconstituted_pairs,13,resource,0,W7,-1.081445294484117e-08
community-top_down-1-W59-reconstituted_pairs,13,resource,1,W7,0.002149060201030801
community-top_down-1-W59-reconstituted_pairs,13,resource,2,W7,0.0005830290222137538
community-top_down-1-W59-reconstituted_pairs,13,resource,3,W7,10.598335327185954
community-top_down-1-W59-reconstituted_pairs,13,resource,4,W7,3.533955233144966
community-top_down-1-W59-reconstituted_pairs,13,resource,5,W7,2.3506406869047163e-06
community-top_down-1-W59-reconstituted_pairs,13,resource,6,W7,0.012843920590958305
community-top_down-1-W59-reconstituted_pairs,13,resource,7,W7,9.06297899620821e-05
community-top_down-1-W59-reconstituted_pairs,13,resource,8,W7,0.0060934782172841215
community-top_down-1-W59-reconstituted_pairs,13,resource,9,W7,0.0018640288489219967
community-top_down-1-W59-reconstituted_pairs,13,resource,10,W7,1.2688225792252443e-09
community-top_down-1-W59-reconstituted_pairs,13,resource,11,W7,1.6640240869116367
community-top_down-1-W59-reconstituted_pairs,13,resource,12,W7,0.0011096401242917232
community-top_down-1-W59-reconstituted_pairs,13,resource,13,W7,0.0009614910275633459
community-top_down-1-W59-reconstituted_pairs,13,resource,14,W7,0.0009674196537323581
community-top_down-1-W59-reconstituted_pairs,13,resource,15,W7,1.1694470909354604
community-top_down-1-W59-reconstituted_pairs,13,resource,16,W7,0.0020379872060746493
community-top_down-1-W59-reconstituted_pairs,13,resource,17,W7,0.0013377315061068253
community-top_down-1-W59-reconstituted_pairs,13,resource,18,W7,0.17558018506903422
community-top_down-1-W59-reconstituted_pairs,13,resource,19,W7,0.4710398393985424
community-top_down-1-W59-reconstituted_pairs,13,resource,20,W7,0.07446693404506285
community-top_down-1-W59-reconstituted_pairs,13,resource,21,W7,0.016718532580581837
community-top_down-1-W59-reconstituted_pairs,13,resource,22,W7,0.2605738649949327
community-top_down-1-W59-reconstituted_pairs,13,resource,23,W7,0.47297158772358916
community-top_down-1-W59-reconstituted_pairs,13,resource,24,W7,2.623223036337499
community-top_down-1-W59-reconstituted_pairs,13,resource,25,W7,0.7583392567769429
community-top_down-1-W59-reconstituted_pairs,13,resource,26,W7,0.8451814582860195
community-top_down-1-W59-reconstituted_pairs,13,resource,27,W7,0.001420411037573682
community-top_down-1-W59-reconstituted_pairs,13,resource,28,W7,1.1430397419079907
community-top_down-1-W59-reconstituted_pairs,13,resource,29,W7,93.81042088842575
community-top_down-1-W59-reconstituted_pairs,13,resource,30,W7,0.00010696324120573502
community-top_down-1-W59-reconstituted_pairs,13,resource,31,W7,26.59505549033325
community-top_down-1-W59-reconstituted_pairs,13,resource,32,W7,77.28725482736944
community-top_down-1-W59-reconstituted_pairs,13,resource,33,W7,0.5530500268347538
community-top_down-1-W59-reconstituted_pairs,13,resource,34,W7,0.19681729221438896
community-top_down-1-W59-reconstituted_pairs,13,resource,35,W7,2.1027669537733065
community-top_down-1-W59-reconstituted_pairs,13,resource,36,W7,2.8141435287821026
community-top_down-1-W59-reconstituted_pairs,13,resource,37,W7,8.256842590761195
community-top_down-1-W59-reconstituted_pairs,13,resource,38,W7,33.09272472435742
community-top_down-1-W59-reconstituted_pairs,13,resource,39,W7,6.549236608536542
community-top_down-1-W59-reconstituted_pairs,13,resource,40,W7,5.834018445038542
community-top_down-1-W59-reconstituted_pairs,13,resource,0,W8,5.077901437934592e-09
community-top_down-1-W59-reconstituted_pairs,13,resource,1,W8,1.9467415284624776
community-top_down-1-W59-reconstituted_pairs,13,resource,2,W8,0.0017446313186793596
community-top_down-1-W59-reconstituted_pairs,13,resource,3,W8,10.620719243365874
community-top_down-1-W59-reconstituted_pairs,13,resource,4,W8,3.540981965005267
community-top_down-1-W59-reconstituted_pairs,13,resource,5,W8,1.5458380377466714e-08
community-top_down-1-W59-reconstituted_pairs,13,resource,6,W8,2.8704617146847213
community-top_down-1-W59-reconstituted_pairs,13,resource,7,W8,0.004888094208997098
community-top_down-1-W59-reconstituted_pairs,13,resource,8,W8,0.4171750858421749
community-top_down-1-W59-reconstituted_pairs,13,resource,9,W8,0.01651014993701885
community-top_down-1-W59-reconstituted_pairs,13,resource,10,W8,0.22857848932344246
community-top_down-1-W59-reconstituted_pairs,13,resource,11,W8,0.002978104593192226
community-top_down-1-W59-reconstituted_pairs,13,resource,12,W8,0.07388260588452679
community-top_down-1-W59-reconstituted_pairs,13,resource,13,W8,0.002847278665009992
community-top_down-1-W59-reconstituted_pairs,13,resource,14,W8,0.08023771189433997
community-top_down-1-W59-reconstituted_pairs,13,resource,15,W8,1.1733698647475759
community-top_down-1-W59-reconstituted_pairs,13,resource,16,W8,0.026604142176241474
community-top_down-1-W59-reconstituted_pairs,13,resource,17,W8,1.4860208760787466
community-top_down-1-W59-reconstituted_pairs,13,resource,18,W8,0.006127002792456412
community-top_down-1-W59-reconstituted_pairs,13,resource,19,W8,0.0014355704941905083
community-top_down-1-W59-reconstituted_pairs,13,resource,20,W8,0.09255219780897932
community-top_down-1-W59-reconstituted_pairs,13,resource,21,W8,0.40250111855484744
community-top_down-1-W59-reconstituted_pairs,13,resource,22,W8,0.7911797953734573
community-top_down-1-W59-reconstituted_pairs,13,resource,23,W8,4.8538856523468565
community-top_down-1-W59-reconstituted_pairs,13,resource,24,W8,3.244816779634414
community-top_down-1-W59-reconstituted_pairs,13,resource,25,W8,16.28551991112168
community-top_down-1-W59-reconstituted_pairs,13,resource,26,W8,135.71513427247442
community-top_down-1-W59-reconstituted_pairs,13,resource,27,W8,1.2846856721931876
community-top_down-1-W59-reconstituted_pairs,13,resource,28,W8,3.1024256925173374e-06
