exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W2-reconstituted_pairs,12,resource,9,W0,6.63656104305861e-10
community-top_down-1-W2-reconstituted_pairs,12,resource,10,W0,1.2383190959257587e-09
community-top_down-1-W2-reconstituted_pairs,12,resource,11,W0,1.6635999259797294
community-top_down-1-W2-reconstituted_pairs,12,resource,12,W0,0.0005034225984775499
community-top_down-1-W2-reconstituted_pairs,12,resource,13,W0,0.0004905657829849165
community-top_down-1-W2-reconstituted_pairs,12,resource,14,W0,0.0003529847422003565
community-top_down-1-W2-reconstituted_pairs,12,resource,15,W0,1.1694404234340983
community-top_down-1-W2-reconstituted_pairs,12,resource,16,W0,6.64502310675706e-12
community-top_down-1-W2-reconstituted_pairs,12,resource,17,W0,0.0013373908973991575
community-top_down-1-W2-reconstituted_pairs,12,resource,18,W0,0.21589195450837673
community-top_down-1-W2-reconstituted_pairs,12,resource,19,W0,0.47178375631413827
community-top_down-1-W2-reconstituted_pairs,12,resource,20,W0,0.07354534270147062
community-top_down-1-W2-reconstituted_pairs,12,resource,21,W0,0.017478202475559156
community-top_down-1-W2-reconstituted_pairs,12,resource,22,W0,0.262056933347904
community-top_down-1-W2-reconstituted_pairs,12,resource,23,W0,0.7086071335206812
community-top_down-1-W2-reconstituted_pairs,12,resource,24,W0,0.0002711426626657305
community-top_down-1-W2-reconstituted_pairs,12,resource,25,W0,0.8197495035261219
community-top_down-1-W2-reconstituted_pairs,12,resource,26,W0,0.88081777171322
community-top_down-1-W2-reconstituted_pairs,12,resource,27,W0,0.0015047716734325335
community-top_down-1-W2-reconstituted_pairs,12,resource,28,W0,1.1727101985259454
community-top_down-1-W2-reconstituted_pairs,12,resource,29,W0,93.85258320252112
community-top_down-1-W2-reconstituted_pairs,12,resource,30,W0,0.0007047094230983691
community-top_down-1-W2-reconstituted_pairs,12,resource,31,W0,26.594794946317343
community-top_down-1-W2-reconstituted_pairs,12,resource,32,W0,77.67390783811486
community-top_down-1-W2-reconstituted_pairs,12,resource,33,W0,0.5633794269679656
community-top_down-1-W2-reconstituted_pairs,12,resource,34,W0,0.20780392258199054
community-top_down-1-W2-reconstituted_pairs,12,resource,35,W0,2.1524279514196136
community-top_down-1-W2-reconstituted_pairs,12,resource,36,W0,2.8160815994668016
community-top_down-1-W2-reconstituted_pairs,12,resource,37,W0,8.260046745603512
community-top_down-1-W2-reconstituted_pairs,12,resource,38,W0,33.15174327293879
community-top_down-1-W2-reconstituted_pairs,12,resource,39,W0,6.550277741211701
community-top_down-1-W2-reconstituted_pairs,12,resource,40,W0,5.932215916596637
community-top_down-1-W2-reconstituted_pairs,12,resource,0,W1,1.2794977337238294e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,1,W1,0.1400842351607543
community-top_down-1-W2-reconstituted_pairs,12,resource,2,W1,0.018640014036653257
community-top_down-1-W2-reconstituted_pairs,12,resource,3,W1,-2.019056239869984e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,4,W1,1.9259336817270784e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,5,W1,0.041338809873519664
community-top_down-1-W2-reconstituted_pairs,12,resource,6,W1,3.7597650073985474e-10
community-top_down-1-W2-reconstituted_pairs,12,resource,7,W1,0.001284030371711475
community-top_down-1-W2-reconstituted_pairs,12,resource,8,W1,5.371112079370908e-05
community-top_down-1-W2-reconstituted_pairs,12,resource,9,W1,0.016569170667842602
community-top_down-1-W2-reconstituted_pairs,12,resource,10,W1,0.0006087096910466678
community-top_down-1-W2-reconstituted_pairs,12,resource,11,W1,0.031003530169021614
community-top_down-1-W2-reconstituted_pairs,12,resource,12,W1,0.058022866737093774
community-top_down-1-W2-reconstituted_pairs,12,resource,13,W1,0.01936406558873647
community-top_down-1-W2-reconstituted_pairs,12,resource,14,W1,0.0006324823817392911
community-top_down-1-W2-reconstituted_pairs,12,resource,15,W1,1.1715294007327322
community-top_down-1-W2-reconstituted_pairs,12,resource,16,W1,0.07042861070643572
community-top_down-1-W2-reconstituted_pairs,12,resource,17,W1,1.3085721127783414
community-top_down-1-W2-reconstituted_pairs,12,resource,18,W1,0.003883308322920993
community-top_down-1-W2-reconstituted_pairs,12,resource,19,W1,0.0028849852960865585
community-top_down-1-W2-reconstituted_pairs,12,resource,20,W1,0.12978020293009884
community-top_down-1-W2-reconstituted_pairs,12,resource,21,W1,0.3527125117714708
community-top_down-1-W2-reconstituted_pairs,12,resource,22,W1,0.10120972026391938
community-top_down-1-W2-reconstituted_pairs,12,resource,23,W1,0.04725941817499679
community-top_down-1-W2-reconstituted_pairs,12,resource,24,W1,3.322195813016256e-05
community-top_down-1-W2-reconstituted_pairs,12,resource,25,W1,0.7700497771927914
community-top_down-1-W2-reconstituted_pairs,12,resource,26,W1,127.37259527034439
community-top_down-1-W2-reconstituted_pairs,12,resource,27,W1,2.294858744149228
community-top_down-1-W2-reconstituted_pairs,12,resource,28,W1,0.037185553762985706
community-top_down-1-W2-reconstituted_pairs,12,resource,29,W1,91.56695443458976
community-top_down-1-W2-reconstituted_pairs,12,resource,30,W1,1.1936156590345797
community-top_down-1-W2-reconstituted_pairs,12,resource,31,W1,21.607466393717207
community-top_down-1-W2-reconstituted_pairs,12,resource,32,W1,68.62304501729432
community-top_down-1-W2-reconstituted_pairs,12,resource,33,W1,0.0004717218421435213
community-top_down-1-W2-reconstituted_pairs,12,resource,34,W1,0.026040168476070564
community-top_down-1-W2-reconstituted_pairs,12,resource,35,W1,0.023976187429078453
community-top_down-1-W2-reconstituted_pairs,12,resource,36,W1,0.0005782743119601862
community-top_down-1-W2-reconstituted_pairs,12,resource,37,W1,0.11076501179545029
community-top_down-1-W2-reconstituted_pairs,12,resource,38,W1,31.052088198194735
community-top_down-1-W2-reconstituted_pairs,12,resource,39,W1,0.05004547324779371
community-top_down-1-W2-reconstituted_pairs,12,resource,40,W1,5.399404955465012
community-top_down-1-W2-reconstituted_pairs,12,resource,0,W2,8.904945769289338e-09
community-top_down-1-W2-reconstituted_pairs,12,resource,1,W2,1.6993790005534748
community-top_down-1-W2-reconstituted_pairs,12,resource,2,W2,0.007366029810778059
community-top_down-1-W2-reconstituted_pairs,12,resource,3,W2,10.635186900188371
community-top_down-1-W2-reconstituted_pairs,12,resource,4,W2,2.8132462414653623e-10
community-top_down-1-W2-reconstituted_pairs,12,resource,5,W2,0.14543609387837916
community-top_down-1-W2-reconstituted_pairs,12,resource,6,W2,6.977070318355711e-07
community-top_down-1-W2-reconstituted_pairs,12,resource,7,W2,0.0030648301605348117
community-top_down-1-W2-reconstituted_pairs,12,resource,8,W2,0.1407318739888947
community-top_down-1-W2-reconstituted_pairs,12,resource,9,W2,9.531142944627878e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,10,W2,0.20380771016099933
community-top_down-1-W2-reconstituted_pairs,12,resource,11,W2,0.02954328778894833
community-top_down-1-W2-reconstituted_pairs,12,resource,12,W2,0.0827597886438414
community-top_down-1-W2-reconstituted_pairs,12,resource,13,W2,0.002357137200297944
community-top_down-1-W2-reconstituted_pairs,12,resource,14,W2,0.12267977041688356
community-top_down-1-W2-reconstituted_pairs,12,resource,15,W2,1.171260449632049
community-top_down-1-W2-reconstituted_pairs,12,resource,16,W2,0.003392844873392433
community-top_down-1-W2-reconstituted_pairs,12,resource,17,W2,0.00038091460955649474
community-top_down-1-W2-reconstituted_pairs,12,resource,18,W2,0.01015785985798874
community-top_down-1-W2-reconstituted_pairs,12,resource,19,W2,0.35904216445855985
community-top_down-1-W2-reconstituted_pairs,12,resource,20,W2,0.14063523745968493
community-top_down-1-W2-reconstituted_pairs,12,resource,21,W2,0.369485677229785
community-top_down-1-W2-reconstituted_pairs,12,resource,22,W2,0.015023713187502126
community-top_down-1-W2-reconstituted_pairs,12,resource,23,W2,0.042850121828081414
community-top_down-1-W2-reconstituted_pairs,12,resource,24,W2,2.283863828277063
community-top_down-1-W2-reconstituted_pairs,12,resource,25,W2,1.063828553988226
community-top_down-1-W2-reconstituted_pairs,12,resource,26,W2,128.76801820463263
community-top_down-1-W2-reconstituted_pairs,12,resource,27,W2,0.65432598255524
community-top_down-1-W2-reconstituted_pairs,12,resource,28,W2,0.9266764184848328
community-top_down-1-W2-reconstituted_pairs,12,resource,29,W2,90.59825359584016
community-top_down-1-W2-reconstituted_pairs,12,resource,30,W2,1.828889962959582
community-top_down-1-W2-reconstituted_pairs,12,resource,31,W2,22.681056422454116
community-top_down-1-W2-reconstituted_pairs,12,resource,32,W2,70.53668667237561
community-top_down-1-W2-reconstituted_pairs,12,resource,33,W2,1.576613610911125
community-top_down-1-W2-reconstituted_pairs,12,resource,34,W2,0.0006420477046433144
community-top_down-1-W2-reconstituted_pairs,12,resource,35,W2,0.02626175900463286
community-top_down-1-W2-reconstituted_pairs,12,resource,36,W2,0.03350160254457862
community-top_down-1-W2-reconstituted_pairs,12,resource,37,W2,0.15449632356120188
community-top_down-1-W2-reconstituted_pairs,12,resource,38,W2,5.929557807546283e-05
community-top_down-1-W2-reconstituted_pairs,12,resource,39,W2,3.2906539688862217
community-top_down-1-W2-reconstituted_pairs,12,resource,40,W2,1.0579907905457804
community-top_down-1-W2-reconstituted_pairs,12,resource,0,W3,4.182908531140041e-08
community-top_down-1-W2-reconstituted_pairs,12,resource,1,W3,0.10088708052274434
community-top_down-1-W2-reconstituted_pairs,12,resource,2,W3,0.0004575804313170699
community-top_down-1-W2-reconstituted_pairs,12,resource,3,W3,10.621134150584572
community-top_down-1-W2-reconstituted_pairs,12,resource,4,W3,5.479810389387667e-09
community-top_down-1-W2-reconstituted_pairs,12,resource,5,W3,0.039609161672588836
community-top_down-1-W2-reconstituted_pairs,12,resource,6,W3,5.3932679949388e-12
community-top_down-1-W2-reconstituted_pairs,12,resource,7,W3,0.0031771417390720103
community-top_down-1-W2-reconstituted_pairs,12,resource,8,W3,0.5203905731656112
community-top_down-1-W2-reconstituted_pairs,12,resource,9,W3,6.856265818739584e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,10,W3,0.023771946703498168
community-top_down-1-W2-reconstituted_pairs,12,resource,11,W3,0.029623839227042623
community-top_down-1-W2-reconstituted_pairs,12,resource,12,W3,0.026610123612484993
community-top_down-1-W2-reconstituted_pairs,12,resource,13,W3,6.222135273437974e-09
community-top_down-1-W2-reconstituted_pairs,12,resource,14,W3,0.06545461190846485
community-top_down-1-W2-reconstituted_pairs,12,resource,15,W3,1.1720149996394749
community-top_down-1-W2-reconstituted_pairs,12,resource,16,W3,0.003963655673078453
community-top_down-1-W2-reconstituted_pairs,12,resource,17,W3,1.0787219848242704
community-top_down-1-W2-reconstituted_pairs,12,resource,18,W3,0.0006767255890254306
community-top_down-1-W2-reconstituted_pairs,12,resource,19,W3,0.3597029244641806
community-top_down-1-W2-reconstituted_pairs,12,resource,20,W3,0.12928605822936878
community-top_down-1-W2-reconstituted_pairs,12,resource,21,W3,0.37848223401590403
community-top_down-1-W2-reconstituted_pairs,12,resource,22,W3,1.4939263243263946e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,23,W3,0.06653127834662527
community-top_down-1-W2-reconstituted_pairs,12,resource,24,W3,6.68058845501152e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,25,W3,0.8281936851554976
community-top_down-1-W2-reconstituted_pairs,12,resource,26,W3,127.67231918222627
community-top_down-1-W2-reconstituted_pairs,12,resource,27,W3,0.48918548247525157
community-top_down-1-W2-reconstituted_pairs,12,resource,28,W3,4.5020933443879905
community-top_down-1-W2-reconstituted_pairs,12,resource,29,W3,90.58327943930257
community-top_down-1-W2-reconstituted_pairs,12,resource,30,W3,1.240865200088778
community-top_down-1-W2-reconstituted_pairs,12,resource,31,W3,7.169915304523696e-06
community-top_down-1-W2-reconstituted_pairs,12,resource,32,W3,69.0015421288858
community-top_down-1-W2-reconstituted_pairs,12,resource,33,W3,0.15747804356241338
community-top_down-1-W2-reconstituted_pairs,12,resource,34,W3,0.07611218888298271
community-top_down-1-W2-reconstituted_pairs,12,resource,35,W3,0.09726759380740542
community-top_down-1-W2-reconstituted_pairs,12,resource,36,W3,0.006898911145333372
community-top_down-1-W2-reconstituted_pairs,12,resource,37,W3,0.10536000589466361
community-top_down-1-W2-reconstituted_pairs,12,resource,38,W3,32.29364164693314
community-top_down-1-W2-reconstituted_pairs,12,resource,39,W3,0.00042790436340566624
community-top_down-1-W2-reconstituted_pairs,12,resource,40,W3,5.717223662436617
community-top_down-1-W2-reconstituted_pairs,12,resource,0,W4,1010.10101010101
community-top_down-1-W2-reconstituted_pairs,12,resource,0,W5,1010.10101010101
community-top_down-1-W2-reconstituted_pairs,12,R0,0,W0,1000.0
community-top_down-1-W2-reconstituted_pairs,12,R0,0,W1,1000.0
community-top_down-1-W2-reconstituted_pairs,12,R0,0,W2,1000.0
community-top_down-1-W2-reconstituted_pairs,12,R0,0,W3,1000.0
community-top_down-1-W2-reconstituted_pairs,12,R0,0,W4,1000.0
community-top_down-1-W2-reconstituted_pairs,12,R0,0,W5,1000.0
community-top_down-1-W2-reconstituted_pairs,13,consumer,33,W0,649.5917511671212
community-top_down-1-W2-reconstituted_pairs,13,consumer,133,W0,81.02803214078122
community-top_down-1-W2-reconstituted_pairs,13,consumer,14,W1,650.6229032271169
community-top_down-1-W2-reconstituted_pairs,13,consumer,76,W1,5.833494846986523
community-top_down-1-W2-reconstituted_pairs,13,consumer,14,W2,650.5621379910723
community-top_down-1-W2-reconstituted_pairs,13,consumer,104,W2,18.8679952156393
community-top_down-1-W2-reconstituted_pairs,13,consumer,14,W3,651.4694304592052
community-top_down-1-W2-reconstituted_pairs,13,consumer,108,W3,11.237303906837125
community-top_down-1-W2-reconstituted_pairs,13,resource,0,W0,8.47714886922582e-09
community-top_down-1-W2-reconstituted_pairs,13,resource,1,W0,3.4864825723767245e-05
community-top_down-1-W2-reconstituted_pairs,13,resource,2,W0,0.00249358785449389
community-top_down-1-W2-reconstituted_pairs,13,resource,3,W0,10.59703571985296
community-top_down-1-W2-reconstituted_pairs,13,resource,4,W0,3.548441007608184
community-top_down-1-W2-reconstituted_pairs,13,resource,5,W0,0.054169228381704175
community-top_down-1-W2-reconstituted_pairs,13,resource,6,W0,0.012878179334808046
community-top_down-1-W2-reconstituted_pairs,13,resource,7,W0,0.04616905492827332
community-top_down-1-W2-reconstituted_pairs,13,resource,8,W0,0.00615285523402328
community-top_down-1-W2-reconstituted_pairs,13,resource,9,W0,6.636561043045831e-10
community-top_down-1-W2-reconstituted_pairs,13,resource,10,W0,1.2383340722335042e-09
community-top_down-1-W2-reconstituted_pairs,13,resource,11,W0,1.6636200455285
community-top_down-1-W2-reconstituted_pairs,13,resource,12,W0,0.0005034260011510293
community-top_down-1-W2-reconstituted_pairs,13,resource,13,W0,0.0004905720362141667
community-top_down-1-W2-reconstituted_pairs,13,resource,14,W0,0.0003529848500269812
community-top_down-1-W2-reconstituted_pairs,13,resource,15,W0,1.1694404234332432
community-top_down-1-W2-reconstituted_pairs,13,resource,16,W0,6.645110336866114e-12
community-top_down-1-W2-reconstituted_pairs,13,resource,17,W0,0.00133740707178437
community-top_down-1-W2-reconstituted_pairs,13,resource,18,W0,0.21589270279642073
community-top_down-1-W2-reconstituted_pairs,13,resource,19,W0,0.4717904074555472
community-top_down-1-W2-reconstituted_pairs,13,resource,20,W0,0.07354534398695291
community-top_down-1-W2-reconstituted_pairs,13,resource,21,W0,0.017447819821744696
community-top_down-1-W2-reconstituted_pairs,13,resource,22,W0,0.26206040310786305
community-top_down-1-W2-reconstituted_pairs,13,resource,23,W0,0.708616872712105
community-top_down-1-W2-reconstituted_pairs,13,resource,24,W0,0.00026873943514549905
community-top_down-1-W2-reconstituted_pairs,13,resource,25,W0,0.819751192101733
community-top_down-1-W2-reconstituted_pairs,13,resource,26,W0,0.8792902811967522
community-top_down-1-W2-reconstituted_pairs,13,resource,27,W0,0.001502067731273308
community-top_down-1-W2-reconstituted_pairs,13,resource,28,W0,1.1727244487529278
community-top_down-1-W2-reconstituted_pairs,13,resource,29,W0,93.85262412513038
community-top_down-1-W2-reconstituted_pairs,13,resource,30,W0,0.0007038247321399016
community-top_down-1-W2-reconstituted_pairs,13,resource,31,W0,26.594856213319353
community-top_down-1-W2-reconstituted_pairs,13,resource,32,W0,77.67401822347499
community-top_down-1-W2-reconstituted_pairs,13,resource,33,W0,0.5633867872153024
community-top_down-1-W2-reconstituted_pairs,13,resource,34,W0,0.20780596092584652
