exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W19-reconstituted_pairs,13,resource,20,W1,0.12910657803603645
community-top_down-1-W19-reconstituted_pairs,13,resource,21,W1,0.3611523899114212
community-top_down-1-W19-reconstituted_pairs,13,resource,22,W1,0.006226841453710921
community-top_down-1-W19-reconstituted_pairs,13,resource,23,W1,0.02197432577785073
community-top_down-1-W19-reconstituted_pairs,13,resource,24,W1,0.0036260819416617874
community-top_down-1-W19-reconstituted_pairs,13,resource,25,W1,0.7684792849965416
community-top_down-1-W19-reconstituted_pairs,13,resource,26,W1,127.34944499731435
community-top_down-1-W19-reconstituted_pairs,13,resource,27,W1,2.3527073646654304
community-top_down-1-W19-reconstituted_pairs,13,resource,28,W1,0.03690880469241982
community-top_down-1-W19-reconstituted_pairs,13,resource,29,W1,91.59089748113865
community-top_down-1-W19-reconstituted_pairs,13,resource,30,W1,2.246711266512771e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,31,W1,21.606900384325982
community-top_down-1-W19-reconstituted_pairs,13,resource,32,W1,68.69368882645566
community-top_down-1-W19-reconstituted_pairs,13,resource,33,W1,0.016211164263297412
community-top_down-1-W19-reconstituted_pairs,13,resource,34,W1,0.07273127993570187
community-top_down-1-W19-reconstituted_pairs,13,resource,35,W1,0.0012905933353309761
community-top_down-1-W19-reconstituted_pairs,13,resource,36,W1,0.007661354667584097
community-top_down-1-W19-reconstituted_pairs,13,resource,37,W1,0.12919028372448366
community-top_down-1-W19-reconstituted_pairs,13,resource,38,W1,31.06900129458177
community-top_down-1-W19-reconstituted_pairs,13,resource,39,W1,0.05178645827838564
community-top_down-1-W19-reconstituted_pairs,13,resource,40,W1,5.395270300982522
community-top_down-1-W19-reconstituted_pairs,13,resource,0,W2,1.4043216164272299e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,1,W2,0.5933953056494108
community-top_down-1-W19-reconstituted_pairs,13,resource,2,W2,0.004017013538036233
community-top_down-1-W19-reconstituted_pairs,13,resource,3,W2,11.083179078706106
community-top_down-1-W19-reconstituted_pairs,13,resource,4,W2,3.557320723828577
community-top_down-1-W19-reconstituted_pairs,13,resource,5,W2,0.048216277343587535
community-top_down-1-W19-reconstituted_pairs,13,resource,6,W2,0.013243126563113087
community-top_down-1-W19-reconstituted_pairs,13,resource,7,W2,0.18058415038814857
community-top_down-1-W19-reconstituted_pairs,13,resource,8,W2,0.00683580472556614
community-top_down-1-W19-reconstituted_pairs,13,resource,9,W2,0.03136921636244427
community-top_down-1-W19-reconstituted_pairs,13,resource,10,W2,0.4987266528742478
community-top_down-1-W19-reconstituted_pairs,13,resource,11,W2,1.7401500632368625
community-top_down-1-W19-reconstituted_pairs,13,resource,12,W2,9.526710901652372
community-top_down-1-W19-reconstituted_pairs,13,resource,13,W2,1.2535108276493799e-07
community-top_down-1-W19-reconstituted_pairs,13,resource,14,W2,0.07200940391353496
community-top_down-1-W19-reconstituted_pairs,13,resource,15,W2,1.1713065043689233
community-top_down-1-W19-reconstituted_pairs,13,resource,16,W2,7.472610394188229e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,17,W2,0.0014068287969102077
community-top_down-1-W19-reconstituted_pairs,13,resource,18,W2,0.4378971624181088
community-top_down-1-W19-reconstituted_pairs,13,resource,19,W2,0.00020585958160071097
community-top_down-1-W19-reconstituted_pairs,13,resource,20,W2,0.09090288484972063
community-top_down-1-W19-reconstituted_pairs,13,resource,21,W2,14.383805365586987
community-top_down-1-W19-reconstituted_pairs,13,resource,22,W2,1.2178866712164405
community-top_down-1-W19-reconstituted_pairs,13,resource,23,W2,7.613476966181398e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,24,W2,1.5200623435354273e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,25,W2,8.389255477617716
community-top_down-1-W19-reconstituted_pairs,13,resource,26,W2,0.0006718384917371161
community-top_down-1-W19-reconstituted_pairs,13,resource,27,W2,0.5318928160385711
community-top_down-1-W19-reconstituted_pairs,13,resource,28,W2,1.7854025921848136
community-top_down-1-W19-reconstituted_pairs,13,resource,29,W2,4.673770305397346e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,30,W2,5.4115249223089e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,31,W2,28.406241414458947
community-top_down-1-W19-reconstituted_pairs,13,resource,32,W2,80.12173642624113
community-top_down-1-W19-reconstituted_pairs,13,resource,33,W2,1.1850339160211905
community-top_down-1-W19-reconstituted_pairs,13,resource,34,W2,8.3922475576965e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,35,W2,0.0008999661057957391
community-top_down-1-W19-reconstituted_pairs,13,resource,36,W2,2.7033925011082593
community-top_down-1-W19-reconstituted_pairs,13,resource,37,W2,9.19417564172967
community-top_down-1-W19-reconstituted_pairs,13,resource,38,W2,32.160769496258354
community-top_down-1-W19-reconstituted_pairs,13,resource,39,W2,7.844391325569408
community-top_down-1-W19-reconstituted_pairs,13,resource,40,W2,7.690884067188599e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,0,W3,-1.1300684656528195e-10
community-top_down-1-W19-reconstituted_pairs,13,resource,1,W3,0.002682896207293228
community-top_down-1-W19-reconstituted_pairs,13,resource,2,W3,5.63993321847882e-07
community-top_down-1-W19-reconstituted_pairs,13,resource,3,W3,10.597035245415709
community-top_down-1-W19-reconstituted_pairs,13,resource,4,W3,3.534073840934101
community-top_down-1-W19-reconstituted_pairs,13,resource,5,W3,0.0395823300953271
community-top_down-1-W19-reconstituted_pairs,13,resource,6,W3,2.6471269498634906
community-top_down-1-W19-reconstituted_pairs,13,resource,7,W3,9.666773511311634e-07
community-top_down-1-W19-reconstituted_pairs,13,resource,8,W3,0.0073799583014716634
community-top_down-1-W19-reconstituted_pairs,13,resource,9,W3,0.0010268423451363817
community-top_down-1-W19-reconstituted_pairs,13,resource,10,W3,0.03805573843147846
community-top_down-1-W19-reconstituted_pairs,13,resource,11,W3,1.764100305791778
community-top_down-1-W19-reconstituted_pairs,13,resource,12,W3,0.000263821744768307
community-top_down-1-W19-reconstituted_pairs,13,resource,13,W3,7.153448489426596e-11
community-top_down-1-W19-reconstituted_pairs,13,resource,14,W3,0.0008051692137490123
community-top_down-1-W19-reconstituted_pairs,13,resource,15,W3,1.1694412225099184
community-top_down-1-W19-reconstituted_pairs,13,resource,16,W3,3.921111816065725e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,17,W3,0.001537952368135637
community-top_down-1-W19-reconstituted_pairs,13,resource,18,W3,0.6419543245979332
community-top_down-1-W19-reconstituted_pairs,13,resource,19,W3,8.224758721298507e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,20,W3,0.07345688534787731
community-top_down-1-W19-reconstituted_pairs,13,resource,21,W3,13.869051815453764
community-top_down-1-W19-reconstituted_pairs,13,resource,22,W3,0.55013882919879
community-top_down-1-W19-reconstituted_pairs,13,resource,23,W3,4.342495113235433
community-top_down-1-W19-reconstituted_pairs,13,resource,24,W3,3.559435168318294
community-top_down-1-W19-reconstituted_pairs,13,resource,25,W3,17.323257246659075
community-top_down-1-W19-reconstituted_pairs,13,resource,26,W3,0.0030438403864982613
community-top_down-1-W19-reconstituted_pairs,13,resource,27,W3,1.7307108470296697
community-top_down-1-W19-reconstituted_pairs,13,resource,28,W3,1.2978574750084928
community-top_down-1-W19-reconstituted_pairs,13,resource,29,W3,94.78288509999976
community-top_down-1-W19-reconstituted_pairs,13,resource,30,W3,1.6393753853615875e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,31,W3,27.701345085464208
community-top_down-1-W19-reconstituted_pairs,13,resource,32,W3,2.9863926333762164e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,33,W3,0.40082306369204945
community-top_down-1-W19-reconstituted_pairs,13,resource,34,W3,5.798627820342314e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,35,W3,1.5191998278953665e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,36,W3,2.711242661951118
community-top_down-1-W19-reconstituted_pairs,13,resource,37,W3,8.85235875496399
community-top_down-1-W19-reconstituted_pairs,13,resource,38,W3,35.06666452665377
community-top_down-1-W19-reconstituted_pairs,13,resource,39,W3,0.000736528430678558
community-top_down-1-W19-reconstituted_pairs,13,resource,40,W3,5.579913837372605
community-top_down-1-W19-reconstituted_pairs,13,resource,0,W4,5.681480583833591e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,1,W4,1.2645366924292991
community-top_down-1-W19-reconstituted_pairs,13,resource,2,W4,0.017947179192955878
community-top_down-1-W19-reconstituted_pairs,13,resource,3,W4,11.083922223832879
community-top_down-1-W19-reconstituted_pairs,13,resource,4,W4,3.597543631058863
community-top_down-1-W19-reconstituted_pairs,13,resource,5,W4,0.15168658754719347
community-top_down-1-W19-reconstituted_pairs,13,resource,6,W4,0.4337003788999287
community-top_down-1-W19-reconstituted_pairs,13,resource,7,W4,0.10273850684812202
community-top_down-1-W19-reconstituted_pairs,13,resource,8,W4,0.4145550791999013
community-top_down-1-W19-reconstituted_pairs,13,resource,9,W4,0.000124986251508155
community-top_down-1-W19-reconstituted_pairs,13,resource,10,W4,0.2305326746034409
community-top_down-1-W19-reconstituted_pairs,13,resource,11,W4,1.5656686157138148e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,12,W4,9.150392931312254
community-top_down-1-W19-reconstituted_pairs,13,resource,13,W4,2.0596993623107228e-08
community-top_down-1-W19-reconstituted_pairs,13,resource,14,W4,0.010748781883416105
community-top_down-1-W19-reconstituted_pairs,13,resource,15,W4,4.97640045415009e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,16,W4,8.290534844238877e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,17,W4,1.1762873011158081
community-top_down-1-W19-reconstituted_pairs,13,resource,18,W4,0.2861365836271146
community-top_down-1-W19-reconstituted_pairs,13,resource,19,W4,0.0012022603054257853
community-top_down-1-W19-reconstituted_pairs,13,resource,20,W4,0.07361821432027757
community-top_down-1-W19-reconstituted_pairs,13,resource,21,W4,1.0499251401209881
community-top_down-1-W19-reconstituted_pairs,13,resource,22,W4,1.0156143073209156
community-top_down-1-W19-reconstituted_pairs,13,resource,23,W4,1.1895682060432688e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,24,W4,4.481246447956166e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,25,W4,6.871440151406292
community-top_down-1-W19-reconstituted_pairs,13,resource,26,W4,129.89040773976495
community-top_down-1-W19-reconstituted_pairs,13,resource,27,W4,2.2503990736006434e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,28,W4,6.049164233877461
community-top_down-1-W19-reconstituted_pairs,13,resource,29,W4,1.6659961352285307e-08
community-top_down-1-W19-reconstituted_pairs,13,resource,30,W4,1.582097691764996e-10
community-top_down-1-W19-reconstituted_pairs,13,resource,31,W4,2.7446413014534306e-07
community-top_down-1-W19-reconstituted_pairs,13,resource,32,W4,71.56956498768211
community-top_down-1-W19-reconstituted_pairs,13,resource,33,W4,2.3866736339321273
community-top_down-1-W19-reconstituted_pairs,13,resource,34,W4,3.6990185634557995
community-top_down-1-W19-reconstituted_pairs,13,resource,35,W4,18.944273185562047
community-top_down-1-W19-reconstituted_pairs,13,resource,36,W4,0.05750662178890515
community-top_down-1-W19-reconstituted_pairs,13,resource,37,W4,0.17269184314989514
community-top_down-1-W19-reconstituted_pairs,13,resource,38,W4,2.2363059310584623e-08
community-top_down-1-W19-reconstituted_pairs,13,resource,39,W4,4.107644467037466
community-top_down-1-W19-reconstituted_pairs,13,resource,40,W4,6.840270779128011
community-top_down-1-W19-reconstituted_pairs,13,resource,0,W5,2.838725974575949e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,1,W5,1.1865368864561585
community-top_down-1-W19-reconstituted_pairs,13,resource,2,W5,5.664278970638736e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,3,W5,10.597278223585619
community-top_down-1-W19-reconstituted_pairs,13,resource,4,W5,3.534375352485203
community-top_down-1-W19-reconstituted_pairs,13,resource,5,W5,0.1330292933027968
community-top_down-1-W19-reconstituted_pairs,13,resource,6,W5,0.4169749398653241
community-top_down-1-W19-reconstituted_pairs,13,resource,7,W5,2.8363014976874747e-05
community-top_down-1-W19-reconstituted_pairs,13,resource,8,W5,0.005517438085816485
community-top_down-1-W19-reconstituted_pairs,13,resource,9,W5,1.7055436959489016e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,10,W5,0.00040501336706214014
community-top_down-1-W19-reconstituted_pairs,13,resource,11,W5,1.527267126833772e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,12,W5,0.000262643796392652
community-top_down-1-W19-reconstituted_pairs,13,resource,13,W5,8.642398689549072e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,14,W5,0.00999371596554429
community-top_down-1-W19-reconstituted_pairs,13,resource,15,W5,1.16946824816115
community-top_down-1-W19-reconstituted_pairs,13,resource,16,W5,1.0524254325001766e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,17,W5,0.05635980128524808
community-top_down-1-W19-reconstituted_pairs,13,resource,18,W5,0.16778316906606738
community-top_down-1-W19-reconstituted_pairs,13,resource,19,W5,3.6002289210019486e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,20,W5,0.09378687922129143
community-top_down-1-W19-reconstituted_pairs,13,resource,21,W5,0.3732259963864659
community-top_down-1-W19-reconstituted_pairs,13,resource,22,W5,0.0048422050444659895
community-top_down-1-W19-reconstituted_pairs,13,resource,23,W5,0.18826743677418206
community-top_down-1-W19-reconstituted_pairs,13,resource,24,W5,2.1651101123363974
community-top_down-1-W19-reconstituted_pairs,13,resource,25,W5,0.002860289757400657
community-top_down-1-W19-reconstituted_pairs,13,resource,26,W5,128.25218242125382
community-top_down-1-W19-reconstituted_pairs,13,resource,27,W5,0.1926637925922621
community-top_down-1-W19-reconstituted_pairs,13,resource,28,W5,0.8035530497796998
community-top_down-1-W19-reconstituted_pairs,13,resource,29,W5,90.48724271836136
community-top_down-1-W19-reconstituted_pairs,13,resource,30,W5,-3.110078848313531e-07
community-top_down-1-W19-reconstituted_pairs,13,resource,31,W5,22.276906001151644
community-top_down-1-W19-reconstituted_pairs,13,resource,32,W5,70.35421268896216
community-top_down-1-W19-reconstituted_pairs,13,resource,33,W5,1.5234022124375084
community-top_down-1-W19-reconstituted_pairs,13,resource,34,W5,1.829561375534195
community-top_down-1-W19-reconstituted_pairs,13,resource,35,W5,0.006593400011856192
community-top_down-1-W19-reconstituted_pairs,13,resource,36,W5,0.036090000125727856
community-top_down-1-W19-reconstituted_pairs,13,resource,37,W5,0.13204090145833433
community-top_down-1-W19-reconstituted_pairs,13,resource,38,W5,0.49584917696876285
community-top_down-1-W19-reconstituted_pairs,13,resource,39,W5,3.399290441998787
community-top_down-1-W19-reconstituted_pairs,13,resource,40,W5,5.397464689856406
community-top_down-1-W19-reconstituted_pairs,13,resource,0,W6,8.922303343640111e-09
community-top_down-1-W19-reconstituted_pairs,13,resource,1,W6,0.5748204212124249
community-top_down-1-W19-reconstituted_pairs,13,resource,2,W6,0.003983380101316913
community-top_down-1-W19-reconstituted_pairs,13,resource,3,W6,11.078213627828369
community-top_down-1-W19-reconstituted_pairs,13,resource,4,W6,3.5350051588506144
community-top_down-1-W19-reconstituted_pairs,13,resource,5,W6,0.07824298381398323
community-top_down-1-W19-reconstituted_pairs,13,resource,6,W6,0.12231784090938999
community-top_down-1-W19-reconstituted_pairs,13,resource,7,W6,0.11430868883328114
community-top_down-1-W19-reconstituted_pairs,13,resource,8,W6,0.0692940863466998
community-top_down-1-W19-reconstituted_pairs,13,resource,9,W6,0.030669944971461836
community-top_down-1-W19-reconstituted_pairs,13,resource,10,W6,0.4231088902893676
community-top_down-1-W19-reconstituted_pairs,13,resource,11,W6,1.3952938027589499
community-top_down-1-W19-reconstituted_pairs,13,resource,12,W6,3.665491356707946e-06
community-top_down-1-W19-reconstituted_pairs,13,resource,13,W6,1.0068336127309543e-07
