exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W17-reconstituted_pairs,13,resource,3,W3,10.615836290390392
community-top_down-1-W17-reconstituted_pairs,13,resource,4,W3,3.540805090155931
community-top_down-1-W17-reconstituted_pairs,13,resource,5,W3,1.0932769373395813e-06
community-top_down-1-W17-reconstituted_pairs,13,resource,6,W3,0.01175809364993646
community-top_down-1-W17-reconstituted_pairs,13,resource,7,W3,0.002832169216811018
community-top_down-1-W17-reconstituted_pairs,13,resource,8,W3,0.3779773980244787
community-top_down-1-W17-reconstituted_pairs,13,resource,9,W3,0.001986409357050235
community-top_down-1-W17-reconstituted_pairs,13,resource,10,W3,0.026068919262331076
community-top_down-1-W17-reconstituted_pairs,13,resource,11,W3,1.497560017579146e-07
community-top_down-1-W17-reconstituted_pairs,13,resource,12,W3,0.0006688612955786513
community-top_down-1-W17-reconstituted_pairs,13,resource,13,W3,0.0006652396809712735
community-top_down-1-W17-reconstituted_pairs,13,resource,14,W3,0.0008086630107079878
community-top_down-1-W17-reconstituted_pairs,13,resource,15,W3,1.1714233957009679
community-top_down-1-W17-reconstituted_pairs,13,resource,16,W3,0.0016426097587588326
community-top_down-1-W17-reconstituted_pairs,13,resource,17,W3,1.073114606195982
community-top_down-1-W17-reconstituted_pairs,13,resource,18,W3,0.16989284441937788
community-top_down-1-W17-reconstituted_pairs,13,resource,19,W3,0.013360187719910122
community-top_down-1-W17-reconstituted_pairs,13,resource,20,W3,0.07418860873541981
community-top_down-1-W17-reconstituted_pairs,13,resource,21,W3,0.026829796685837768
community-top_down-1-W17-reconstituted_pairs,13,resource,22,W3,0.02340683909891247
community-top_down-1-W17-reconstituted_pairs,13,resource,23,W3,0.05563612138911617
community-top_down-1-W17-reconstituted_pairs,13,resource,24,W3,0.010248714159286713
community-top_down-1-W17-reconstituted_pairs,13,resource,25,W3,0.7634985560971218
community-top_down-1-W17-reconstituted_pairs,13,resource,26,W3,127.56343699827245
community-top_down-1-W17-reconstituted_pairs,13,resource,27,W3,0.3938775646546055
community-top_down-1-W17-reconstituted_pairs,13,resource,28,W3,4.477652410654645
community-top_down-1-W17-reconstituted_pairs,13,resource,29,W3,90.68253889262422
community-top_down-1-W17-reconstituted_pairs,13,resource,30,W3,0.004278569159439609
community-top_down-1-W17-reconstituted_pairs,13,resource,31,W3,0.0563999416299859
community-top_down-1-W17-reconstituted_pairs,13,resource,32,W3,68.98412429086355
community-top_down-1-W17-reconstituted_pairs,13,resource,33,W3,0.017629811812426503
community-top_down-1-W17-reconstituted_pairs,13,resource,34,W3,0.0019815013791262717
community-top_down-1-W17-reconstituted_pairs,13,resource,35,W3,0.13411250444105682
community-top_down-1-W17-reconstituted_pairs,13,resource,36,W3,0.0315000880459116
community-top_down-1-W17-reconstituted_pairs,13,resource,37,W3,0.09802325005142917
community-top_down-1-W17-reconstituted_pairs,13,resource,38,W3,32.307497744302616
community-top_down-1-W17-reconstituted_pairs,13,resource,39,W3,0.4240540170966858
community-top_down-1-W17-reconstituted_pairs,13,resource,40,W3,5.723050363254321
community-top_down-1-W17-reconstituted_pairs,13,resource,0,W4,1.7454465987839428e-08
community-top_down-1-W17-reconstituted_pairs,13,resource,1,W4,0.0021490542073964378
community-top_down-1-W17-reconstituted_pairs,13,resource,2,W4,0.0005830274397153644
community-top_down-1-W17-reconstituted_pairs,13,resource,3,W4,10.59833532330333
community-top_down-1-W17-reconstituted_pairs,13,resource,4,W4,3.533955233031439
community-top_down-1-W17-reconstituted_pairs,13,resource,5,W4,2.3483806343578978e-06
community-top_down-1-W17-reconstituted_pairs,13,resource,6,W4,0.012843910464911184
community-top_down-1-W17-reconstituted_pairs,13,resource,7,W4,9.06295441375842e-05
community-top_down-1-W17-reconstituted_pairs,13,resource,8,W4,0.006093442604589342
community-top_down-1-W17-reconstituted_pairs,13,resource,9,W4,0.0018640237913466029
community-top_down-1-W17-reconstituted_pairs,13,resource,10,W4,1.2688149398979337e-09
community-top_down-1-W17-reconstituted_pairs,13,resource,11,W4,1.6640139335179336
community-top_down-1-W17-reconstituted_pairs,13,resource,12,W4,0.0011096367672309311
community-top_down-1-W17-reconstituted_pairs,13,resource,13,W4,0.0009614884443556597
community-top_down-1-W17-reconstituted_pairs,13,resource,14,W4,0.0009674179314074216
community-top_down-1-W17-reconstituted_pairs,13,resource,15,W4,1.1694470908837575
community-top_down-1-W17-reconstituted_pairs,13,resource,16,W4,0.002037981676557084
community-top_down-1-W17-reconstituted_pairs,13,resource,17,W4,0.0013377233436597433
community-top_down-1-W17-reconstituted_pairs,13,resource,18,W4,0.17558012085653982
community-top_down-1-W17-reconstituted_pairs,13,resource,19,W4,0.4710364945392416
community-top_down-1-W17-reconstituted_pairs,13,resource,20,W4,0.07446693088429361
community-top_down-1-W17-reconstituted_pairs,13,resource,21,W4,0.01673376311803148
community-top_down-1-W17-reconstituted_pairs,13,resource,22,W4,0.2605721120442247
community-top_down-1-W17-reconstituted_pairs,13,resource,23,W4,0.4729682241644701
community-top_down-1-W17-reconstituted_pairs,13,resource,24,W4,2.6232070242970322
community-top_down-1-W17-reconstituted_pairs,13,resource,25,W4,0.7583388076648937
community-top_down-1-W17-reconstituted_pairs,13,resource,26,W4,0.845952287970993
community-top_down-1-W17-reconstituted_pairs,13,resource,27,W4,0.0014222231232575698
community-top_down-1-W17-reconstituted_pairs,13,resource,28,W4,1.143032749624134
community-top_down-1-W17-reconstituted_pairs,13,resource,29,W4,93.810400560886
community-top_down-1-W17-reconstituted_pairs,13,resource,30,W4,0.00010707715809111169
community-top_down-1-W17-reconstituted_pairs,13,resource,31,W4,26.59502460984193
community-top_down-1-W17-reconstituted_pairs,13,resource,32,W4,77.2872016940427
community-top_down-1-W17-reconstituted_pairs,13,resource,33,W4,0.5530463895250334
community-top_down-1-W17-reconstituted_pairs,13,resource,34,W4,0.1968163524719043
community-top_down-1-W17-reconstituted_pairs,13,resource,35,W4,2.102752483364877
community-top_down-1-W17-reconstituted_pairs,13,resource,36,W4,2.814126123270484
community-top_down-1-W17-reconstituted_pairs,13,resource,37,W4,8.256792801208066
community-top_down-1-W17-reconstituted_pairs,13,resource,38,W4,33.09271080487028
community-top_down-1-W17-reconstituted_pairs,13,resource,39,W4,6.549196692348163
community-top_down-1-W17-reconstituted_pairs,13,resource,40,W4,5.8340152517467665
community-top_down-1-W17-reconstituted_pairs,13,resource,0,W5,5.082728606881378e-09
community-top_down-1-W17-reconstituted_pairs,13,resource,1,W5,1.9467414268865253
community-top_down-1-W17-reconstituted_pairs,13,resource,2,W5,0.0017446313120377244
community-top_down-1-W17-reconstituted_pairs,13,resource,3,W5,10.620719243336602
community-top_down-1-W17-reconstituted_pairs,13,resource,4,W5,3.5409819650004497
community-top_down-1-W17-reconstituted_pairs,13,resource,5,W5,1.5466265782845792e-08
community-top_down-1-W17-reconstituted_pairs,13,resource,6,W5,2.8704617142189766
community-top_down-1-W17-reconstituted_pairs,13,resource,7,W5,0.0048880934806863315
community-top_down-1-W17-reconstituted_pairs,13,resource,8,W5,0.4171750856399755
community-top_down-1-W17-reconstituted_pairs,13,resource,9,W5,0.0165101494634005
community-top_down-1-W17-reconstituted_pairs,13,resource,10,W5,0.22857845177485492
community-top_down-1-W17-reconstituted_pairs,13,resource,11,W5,0.0029781045928660974
community-top_down-1-W17-reconstituted_pairs,13,resource,12,W5,0.07388259256631982
community-top_down-1-W17-reconstituted_pairs,13,resource,13,W5,0.0028472786541815036
community-top_down-1-W17-reconstituted_pairs,13,resource,14,W5,0.08023769957553642
community-top_down-1-W17-reconstituted_pairs,13,resource,15,W5,1.1733698644257977
community-top_down-1-W17-reconstituted_pairs,13,resource,16,W5,0.026604141877855446
community-top_down-1-W17-reconstituted_pairs,13,resource,17,W5,1.486020873013104
community-top_down-1-W17-reconstituted_pairs,13,resource,18,W5,0.006127002789084829
community-top_down-1-W17-reconstituted_pairs,13,resource,19,W5,0.0014355704887209966
community-top_down-1-W17-reconstituted_pairs,13,resource,20,W5,0.09255219479725554
community-top_down-1-W17-reconstituted_pairs,13,resource,21,W5,0.4025011182787518
community-top_down-1-W17-reconstituted_pairs,13,resource,22,W5,0.7911797913076379
community-top_down-1-W17-reconstituted_pairs,13,resource,23,W5,4.853885644593626
community-top_down-1-W17-reconstituted_pairs,13,resource,24,W5,3.244816779306579
community-top_down-1-W17-reconstituted_pairs,13,resource,25,W5,16.285519905864152
community-top_down-1-W17-reconstituted_pairs,13,resource,26,W5,135.71513414535238
community-top_down-1-W17-reconstituted_pairs,13,resource,27,W5,1.2846856703791
community-top_down-1-W17-reconstituted_pairs,13,resource,28,W5,3.10458583219712e-06
community-top_down-1-W17-reconstituted_pairs,13,resource,29,W5,90.98630196177203
community-top_down-1-W17-reconstituted_pairs,13,resource,30,W5,4.913951835696466
community-top_down-1-W17-reconstituted_pairs,13,resource,31,W5,3.874038657160282e-06
community-top_down-1-W17-reconstituted_pairs,13,resource,32,W5,1.388417857525609e-06
community-top_down-1-W17-reconstituted_pairs,13,resource,33,W5,8.447326368510514e-05
community-top_down-1-W17-reconstituted_pairs,13,resource,34,W5,3.0096969225061443
community-top_down-1-W17-reconstituted_pairs,13,resource,35,W5,3.0061496573894174e-06
community-top_down-1-W17-reconstituted_pairs,13,resource,36,W5,0.18751720749265868
community-top_down-1-W17-reconstituted_pairs,13,resource,37,W5,0.17387743611215561
community-top_down-1-W17-reconstituted_pairs,13,resource,38,W5,1.721402280408417e-05
community-top_down-1-W17-reconstituted_pairs,13,resource,39,W5,5.297979534161395e-07
community-top_down-1-W17-reconstituted_pairs,13,resource,40,W5,0.001606097699498181
community-top_down-1-W17-reconstituted_pairs,13,resource,0,W6,0.017516784920631898
community-top_down-1-W17-reconstituted_pairs,13,resource,1,W6,0.9139451951139503
community-top_down-1-W17-reconstituted_pairs,13,resource,2,W6,0.010266796319514155
community-top_down-1-W17-reconstituted_pairs,13,resource,3,W6,5.202936047186314
community-top_down-1-W17-reconstituted_pairs,13,resource,4,W6,3.5354759265497684
community-top_down-1-W17-reconstituted_pairs,13,resource,5,W6,0.038176225949338984
community-top_down-1-W17-reconstituted_pairs,13,resource,6,W6,0.47333170802168584
community-top_down-1-W17-reconstituted_pairs,13,resource,7,W6,0.0507796628977861
community-top_down-1-W17-reconstituted_pairs,13,resource,8,W6,0.00023751383008309578
community-top_down-1-W17-reconstituted_pairs,13,resource,9,W6,0.0047623790914848784
community-top_down-1-W17-reconstituted_pairs,13,resource,10,W6,0.17984569161212838
community-top_down-1-W17-reconstituted_pairs,13,resource,11,W6,8.618798210313287e-05
community-top_down-1-W17-reconstituted_pairs,13,resource,12,W6,0.07493636380555149
community-top_down-1-W17-reconstituted_pairs,13,resource,13,W6,0.01632300192240109
community-top_down-1-W17-reconstituted_pairs,13,resource,14,W6,0.07351644673633524
community-top_down-1-W17-reconstituted_pairs,13,resource,15,W6,1.1713844124554886
community-top_down-1-W17-reconstituted_pairs,13,resource,16,W6,0.010686088902622569
community-top_down-1-W17-reconstituted_pairs,13,resource,17,W6,0.19224198930829653
community-top_down-1-W17-reconstituted_pairs,13,resource,18,W6,0.03534483351155258
community-top_down-1-W17-reconstituted_pairs,13,resource,19,W6,0.2306924108767014
community-top_down-1-W17-reconstituted_pairs,13,resource,20,W6,0.13701869807698863
community-top_down-1-W17-reconstituted_pairs,13,resource,21,W6,0.4202960077722164
community-top_down-1-W17-reconstituted_pairs,13,resource,22,W6,0.03448546725556298
community-top_down-1-W17-reconstituted_pairs,13,resource,23,W6,0.24076125414520178
community-top_down-1-W17-reconstituted_pairs,13,resource,24,W6,2.095101403754471
community-top_down-1-W17-reconstituted_pairs,13,resource,25,W6,0.866705046159724
community-top_down-1-W17-reconstituted_pairs,13,resource,26,W6,128.79192226504034
community-top_down-1-W17-reconstituted_pairs,13,resource,27,W6,1.1719280224975912
community-top_down-1-W17-reconstituted_pairs,13,resource,28,W6,1.0420925526374145
community-top_down-1-W17-reconstituted_pairs,13,resource,29,W6,91.05498158297269
community-top_down-1-W17-reconstituted_pairs,13,resource,30,W6,1.9749314585790245
community-top_down-1-W17-reconstituted_pairs,13,resource,31,W6,22.638467177928035
community-top_down-1-W17-reconstituted_pairs,13,resource,32,W6,70.33542814290088
community-top_down-1-W17-reconstituted_pairs,13,resource,33,W6,1.592117962198485
community-top_down-1-W17-reconstituted_pairs,13,resource,34,W6,1.8059693114559734
community-top_down-1-W17-reconstituted_pairs,13,resource,35,W6,0.00960990897734558
community-top_down-1-W17-reconstituted_pairs,13,resource,36,W6,0.0001332597729273398
community-top_down-1-W17-reconstituted_pairs,13,resource,37,W6,0.12477416647988186
community-top_down-1-W17-reconstituted_pairs,13,resource,38,W6,2.3472068502885962e-05
community-top_down-1-W17-reconstituted_pairs,13,resource,39,W6,3.435976684935982
community-top_down-1-W17-reconstituted_pairs,13,resource,40,W6,0.00010553212807061603
community-top_down-1-W17-reconstituted_pairs,13,resource,0,W7,0.00023703397881296454
community-top_down-1-W17-reconstituted_pairs,13,resource,1,W7,1.7966531752513946
community-top_down-1-W17-reconstituted_pairs,13,resource,2,W7,0.0023576911886536403
community-top_down-1-W17-reconstituted_pairs,13,resource,3,W7,10.615964987065516
community-top_down-1-W17-reconstituted_pairs,13,resource,4,W7,3.5543238689710592
community-top_down-1-W17-reconstituted_pairs,13,resource,5,W7,0.1576960195768027
community-top_down-1-W17-reconstituted_pairs,13,resource,6,W7,0.4314910705405168
community-top_down-1-W17-reconstituted_pairs,13,resource,7,W7,0.04746274854435898
community-top_down-1-W17-reconstituted_pairs,13,resource,8,W7,0.39897679697638555
community-top_down-1-W17-reconstituted_pairs,13,resource,9,W7,0.009552523159994664
community-top_down-1-W17-reconstituted_pairs,13,resource,10,W7,0.2882292564520661
community-top_down-1-W17-reconstituted_pairs,13,resource,11,W7,1.4469530446926127e-06
community-top_down-1-W17-reconstituted_pairs,13,resource,12,W7,0.07025068747106585
community-top_down-1-W17-reconstituted_pairs,13,resource,13,W7,0.00047141387068308646
community-top_down-1-W17-reconstituted_pairs,13,resource,14,W7,0.0755169589073801
community-top_down-1-W17-reconstituted_pairs,13,resource,15,W7,1.1732111495840083
community-top_down-1-W17-reconstituted_pairs,13,resource,16,W7,0.002694843481591563
community-top_down-1-W17-reconstituted_pairs,13,resource,17,W7,1.1321055994742788
community-top_down-1-W17-reconstituted_pairs,13,resource,18,W7,0.325208130870336
community-top_down-1-W17-reconstituted_pairs,13,resource,19,W7,0.01580558092811631
community-top_down-1-W17-reconstituted_pairs,13,resource,20,W7,0.08936654311542476
community-top_down-1-W17-reconstituted_pairs,13,resource,21,W7,0.014668281466908423
community-top_down-1-W17-reconstituted_pairs,13,resource,22,W7,0.06437620871547153
community-top_down-1-W17-reconstituted_pairs,13,resource,23,W7,0.5558056107241077
community-top_down-1-W17-reconstituted_pairs,13,resource,24,W7,0.02359244088522708
community-top_down-1-W17-reconstituted_pairs,13,resource,25,W7,1.1324516311891093
community-top_down-1-W17-reconstituted_pairs,13,resource,26,W7,129.57589787298392
community-top_down-1-W17-reconstituted_pairs,13,resource,27,W7,0.9378477690220041
community-top_down-1-W17-reconstituted_pairs,13,resource,28,W7,5.862761068883246
community-top_down-1-W17-reconstituted_pairs,13,resource,29,W7,91.02127936693778
community-top_down-1-W17-reconstituted_pairs,13,resource,30,W7,0.00500959719805803
community-top_down-1-W17-reconstituted_pairs,13,resource,31,W7,0.00805087848226895
community-top_down-1-W17-reconstituted_pairs,13,resource,32,W7,71.4435208019287
community-top_down-1-W17-reconstituted_pairs,13,resource,33,W7,0.04028469274729506
community-top_down-1-W17-reconstituted_pairs,13,resource,34,W7,0.0037330694160526484
community-top_down-1-W17-reconstituted_pairs,13,resource,35,W7,0.19400624740770334
community-top_down-1-W17-reconstituted_pairs,13,resource,36,W7,0.00013274382206892912
community-top_down-1-W17-reconstituted_pairs,13,resource,37,W7,0.1724358041546615
