exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W55-reconstituted_pairs,13,resource,25,W6,1.134678613626857
community-top_down-1-W55-reconstituted_pairs,13,resource,26,W6,128.75460745527135
community-top_down-1-W55-reconstituted_pairs,13,resource,27,W6,0.47964334340225107
community-top_down-1-W55-reconstituted_pairs,13,resource,28,W6,0.9775252934182586
community-top_down-1-W55-reconstituted_pairs,13,resource,29,W6,90.45569269512698
community-top_down-1-W55-reconstituted_pairs,13,resource,30,W6,1.6603652353577893
community-top_down-1-W55-reconstituted_pairs,13,resource,31,W6,22.610024475830304
community-top_down-1-W55-reconstituted_pairs,13,resource,32,W6,70.7577084651118
community-top_down-1-W55-reconstituted_pairs,13,resource,33,W6,0.002712977803884296
community-top_down-1-W55-reconstituted_pairs,13,resource,34,W6,0.00014200086382916107
community-top_down-1-W55-reconstituted_pairs,13,resource,35,W6,0.0455531060808884
community-top_down-1-W55-reconstituted_pairs,13,resource,36,W6,0.00024639626031793086
community-top_down-1-W55-reconstituted_pairs,13,resource,37,W6,0.11050317620805722
community-top_down-1-W55-reconstituted_pairs,13,resource,38,W6,4.251192784735868e-05
community-top_down-1-W55-reconstituted_pairs,13,resource,39,W6,3.4554625056428243
community-top_down-1-W55-reconstituted_pairs,13,resource,40,W6,4.1038279104552196
community-top_down-1-W55-reconstituted_pairs,13,resource,0,W7,1010.1009034940679
community-top_down-1-W55-reconstituted_pairs,13,resource,1,W7,8.428525927146567e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,2,W7,2.7937681260751617e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,3,W7,1.1184194112143533e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,4,W7,3.729663886608861e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,5,W7,3.5904171072408454e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,6,W7,1.2126267542117325e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,7,W7,7.688437077752542e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,8,W7,6.174877582136598e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,9,W7,7.007246143996047e-17
community-top_down-1-W55-reconstituted_pairs,13,resource,10,W7,2.0742221829756604e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,11,W7,8.193531892569263e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,12,W7,2.7804301280439358e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,13,W7,1.479994479510437e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,14,W7,3.671581360820024e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,15,W7,1.2342371539933446e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,16,W7,9.410172055506106e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,17,W7,3.688378196524143e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,18,W7,7.806783568247355e-21
community-top_down-1-W55-reconstituted_pairs,13,resource,19,W7,9.957966583464607e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,20,W7,7.752831426463595e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,21,W7,3.696594097354708e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,22,W7,3.2001775034388196e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,23,W7,4.597010194827838e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,24,W7,3.8023541989617885e-10
community-top_down-1-W55-reconstituted_pairs,13,resource,25,W7,7.329448661960543e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,26,W7,1.3429178357463967e-05
community-top_down-1-W55-reconstituted_pairs,13,resource,27,W7,4.955217947710003e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,28,W7,1.9909512552907386e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,29,W7,9.533152159267714e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,30,W7,1.257079560725349e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,31,W7,2.273381392486104e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,32,W7,7.2302860658287444e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,33,W7,4.65271577225639e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,34,W7,8.556088293542551e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,35,W7,5.065698196563397e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,36,W7,1.1623451124675809e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,37,W7,7.700706895990526e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,38,W7,3.2731332648559035e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,39,W7,6.044988482382695e-10
community-top_down-1-W55-reconstituted_pairs,13,resource,40,W7,5.6881298188998e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,0,W8,1010.1007432422535
community-top_down-1-W55-reconstituted_pairs,13,resource,1,W8,5.578553016922117e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,2,W8,7.036424922522822e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,3,W8,2.799630242609383e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,4,W8,9.335699518676714e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,5,W8,8.987603958314192e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,6,W8,3.0354572673084587e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,7,W8,3.8641376930141506e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,8,W8,3.1522282519643068e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,9,W8,1.7561047734595405e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,10,W8,1.3744817386082825e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,11,W8,5.429331873657679e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,12,W8,7.020218511185529e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,13,W8,9.805806003134947e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,14,W8,9.293003307570473e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,15,W8,3.0895455789261574e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,16,W8,6.235524293930075e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,17,W8,2.4440533794786814e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,18,W8,5.1730549168665066e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,19,W8,6.59850850790011e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,20,W8,1.9407610665568525e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,21,W8,9.253323589703844e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,22,W8,8.085997558313475e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,23,W8,3.0383846940640496e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,24,W8,9.518165816633024e-10
community-top_down-1-W55-reconstituted_pairs,13,resource,25,W8,1.8347177240958322e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,26,W8,3.361595490687257e-05
community-top_down-1-W55-reconstituted_pairs,13,resource,27,W8,1.2406193610722075e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,28,W8,4.9848787157836275e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,29,W8,2.3863410831569514e-05
community-top_down-1-W55-reconstituted_pairs,13,resource,30,W8,3.146761461548097e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,31,W8,5.69073463580096e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,32,W8,1.809887077422868e-05
community-top_down-1-W55-reconstituted_pairs,13,resource,33,W8,1.977742078541024e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,34,W8,5.669537410838583e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,35,W8,1.4356124003641776e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,36,W8,2.9122684615619145e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,37,W8,1.9276873347229762e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,38,W8,8.193315302088904e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,39,W8,1.5136329164701106e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,40,W8,1.42382837633882e-06
community-top_down-1-W55-reconstituted_pairs,13,resource,0,W9,1010.101010100898
community-top_down-1-W55-reconstituted_pairs,13,resource,1,W9,1.198259207783179e-18
community-top_down-1-W55-reconstituted_pairs,13,resource,2,W9,2.9433008920408e-22
community-top_down-1-W55-reconstituted_pairs,13,resource,3,W9,1.176733732819502e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,4,W9,3.92409203251789e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,5,W9,3.777626894381654e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,6,W9,1.2758536669451367e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,7,W9,9.830884741100507e-21
community-top_down-1-W55-reconstituted_pairs,13,resource,8,W9,7.939308454044705e-19
community-top_down-1-W55-reconstituted_pairs,13,resource,9,W9,7.375648166755639e-23
community-top_down-1-W55-reconstituted_pairs,13,resource,10,W9,2.9503338456717515e-19
community-top_down-1-W55-reconstituted_pairs,13,resource,11,W9,1.1654074079754926e-19
community-top_down-1-W55-reconstituted_pairs,13,resource,12,W9,2.9308104625462263e-17
community-top_down-1-W55-reconstituted_pairs,13,resource,13,W9,2.1049658083947096e-26
community-top_down-1-W55-reconstituted_pairs,13,resource,14,W9,3.8722020979151643e-17
community-top_down-1-W55-reconstituted_pairs,13,resource,15,W9,1.2985902125995722e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,16,W9,1.3384568578637992e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,17,W9,5.2462084817323355e-22
community-top_down-1-W55-reconstituted_pairs,13,resource,18,W9,1.1103979583528695e-26
community-top_down-1-W55-reconstituted_pairs,13,resource,19,W9,1.4163716927464428e-18
community-top_down-1-W55-reconstituted_pairs,13,resource,20,W9,8.15712679105471e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,21,W9,3.8893343011457255e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,22,W9,3.3737961586997345e-18
community-top_down-1-W55-reconstituted_pairs,13,resource,23,W9,6.531656044233229e-21
community-top_down-1-W55-reconstituted_pairs,13,resource,24,W9,4.0006180018056913e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,25,W9,7.71161314811121e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,26,W9,1.412937512985436e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,27,W9,5.213787412178198e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,28,W9,2.094860315271345e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,29,W9,1.0030210210232933e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,30,W9,1.3226269176577566e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,31,W9,2.391915425855663e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,32,W9,7.60727282065564e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,33,W9,5.625362164281188e-19
community-top_down-1-W55-reconstituted_pairs,13,resource,34,W9,1.216976165131283e-19
community-top_down-1-W55-reconstituted_pairs,13,resource,35,W9,5.480284265392352e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,36,W9,1.2231906727009268e-17
community-top_down-1-W55-reconstituted_pairs,13,resource,37,W9,8.102261229823276e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,38,W9,3.4437942386553967e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,39,W9,6.360577779852973e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,40,W9,5.984685501788237e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,0,W10,1010.1010090191504
community-top_down-1-W55-reconstituted_pairs,13,resource,1,W10,9.09246626784076e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,2,W10,2.8358175775281696e-18
community-top_down-1-W55-reconstituted_pairs,13,resource,3,W10,1.1349850309042779e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,4,W10,3.784900020879254e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,5,W10,3.64359803205486e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,6,W10,1.23058784697521e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,7,W10,8.103758468145494e-17
community-top_down-1-W55-reconstituted_pairs,13,resource,8,W10,6.516018887309196e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,9,W10,7.111397436973513e-19
community-top_down-1-W55-reconstituted_pairs,13,resource,10,W10,2.2378679333822204e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,11,W10,8.839938495177162e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,12,W10,2.8225490597538885e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,13,W10,1.59673659941964e-22
community-top_down-1-W55-reconstituted_pairs,13,resource,14,W10,3.7275532683069847e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,15,W10,1.2525182249470683e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,16,W10,1.0152562714339892e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,17,W10,3.979362847744168e-18
community-top_down-1-W55-reconstituted_pairs,13,resource,18,W10,8.422679218116578e-23
community-top_down-1-W55-reconstituted_pairs,13,resource,19,W10,1.0743573209385926e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,20,W10,7.86767447148627e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,21,W10,3.7513466997959764e-10
community-top_down-1-W55-reconstituted_pairs,13,resource,22,W10,3.248747733759337e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,23,W10,4.958475068350325e-17
community-top_down-1-W55-reconstituted_pairs,13,resource,24,W10,3.858674886520128e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,25,W10,7.438011070406587e-10
community-top_down-1-W55-reconstituted_pairs,13,resource,26,W10,1.3628086477337447e-07
community-top_down-1-W55-reconstituted_pairs,13,resource,27,W10,5.028648256710573e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,28,W10,2.0204579761224832e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,29,W10,9.674353737098096e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,30,W10,1.2756995356553017e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,31,W10,2.3070538979202043e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,32,W10,7.337378433340615e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,33,W10,4.847995398107438e-15
community-top_down-1-W55-reconstituted_pairs,13,resource,34,W10,9.231093403899439e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,35,W10,5.166772155751778e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,36,W10,1.1796030473901967e-13
community-top_down-1-W55-reconstituted_pairs,13,resource,37,W10,7.814773865228484e-11
community-top_down-1-W55-reconstituted_pairs,13,resource,38,W10,3.321613718888896e-08
community-top_down-1-W55-reconstituted_pairs,13,resource,39,W10,6.1345945651603225e-12
community-top_down-1-W55-reconstituted_pairs,13,resource,40,W10,5.772376326862128e-09
community-top_down-1-W55-reconstituted_pairs,13,resource,0,W11,1010.1010101010061
community-top_down-1-W55-reconstituted_pairs,13,resource,1,W11,1.1425915528660097e-19
community-top_down-1-W55-reconstituted_pairs,13,resource,2,W11,1.057999594264524e-23
community-top_down-1-W55-reconstituted_pairs,13,resource,3,W11,4.194384393122884e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,4,W11,1.3986315223313219e-14
community-top_down-1-W55-reconstituted_pairs,13,resource,5,W11,1.346521447319436e-16
community-top_down-1-W55-reconstituted_pairs,13,resource,6,W11,4.547704784634769e-17
community-top_down-1-W55-reconstituted_pairs,13,resource,7,W11,7.504848930406007e-22
community-top_down-1-W55-reconstituted_pairs,13,resource,8,W11,6.143554571233741e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,9,W11,2.6354514741001867e-24
community-top_down-1-W55-reconstituted_pairs,13,resource,10,W11,2.815766035793594e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,11,W11,1.112217177565685e-20
community-top_down-1-W55-reconstituted_pairs,13,resource,12,W11,1.0570918944799793e-18
community-top_down-1-W55-reconstituted_pairs,13,resource,13,W11,2.0234566187839106e-27
community-top_down-1-W55-reconstituted_pairs,13,resource,14,W11,1.4013181320344967e-18
