exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W42-reconstituted_pairs,13,resource,11,W14,1.384765256634486e-06
community-top_down-1-W42-reconstituted_pairs,13,resource,12,W14,9.134423185809858
community-top_down-1-W42-reconstituted_pairs,13,resource,13,W14,0.048453439455922946
community-top_down-1-W42-reconstituted_pairs,13,resource,14,W14,0.07953093677880899
community-top_down-1-W42-reconstituted_pairs,13,resource,15,W14,1.1712462290699974
community-top_down-1-W42-reconstituted_pairs,13,resource,16,W14,6.967877163894761e-06
community-top_down-1-W42-reconstituted_pairs,13,resource,17,W14,4.707093568803298e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,18,W14,0.007556248473358241
community-top_down-1-W42-reconstituted_pairs,13,resource,19,W14,0.03438619542833172
community-top_down-1-W42-reconstituted_pairs,13,resource,20,W14,0.09036915480531638
community-top_down-1-W42-reconstituted_pairs,13,resource,21,W14,1.1485148081979866e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,22,W14,1.0414732581805404
community-top_down-1-W42-reconstituted_pairs,13,resource,23,W14,0.00010904225078414665
community-top_down-1-W42-reconstituted_pairs,13,resource,24,W14,3.356464217257837
community-top_down-1-W42-reconstituted_pairs,13,resource,25,W14,7.863066646151483
community-top_down-1-W42-reconstituted_pairs,13,resource,26,W14,133.16612637560513
community-top_down-1-W42-reconstituted_pairs,13,resource,27,W14,0.48048411920102196
community-top_down-1-W42-reconstituted_pairs,13,resource,28,W14,1.4053408264967937
community-top_down-1-W42-reconstituted_pairs,13,resource,29,W14,9.268143632433626e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,30,W14,2.4605086621429395
community-top_down-1-W42-reconstituted_pairs,13,resource,31,W14,24.128109479829963
community-top_down-1-W42-reconstituted_pairs,13,resource,32,W14,71.75739237320695
community-top_down-1-W42-reconstituted_pairs,13,resource,33,W14,2.3442765054725303
community-top_down-1-W42-reconstituted_pairs,13,resource,34,W14,3.569121821100124
community-top_down-1-W42-reconstituted_pairs,13,resource,35,W14,5.492217242132693e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,36,W14,2.2983901320976787e-09
community-top_down-1-W42-reconstituted_pairs,13,resource,37,W14,0.5985473712643001
community-top_down-1-W42-reconstituted_pairs,13,resource,38,W14,3.0358350863017755e-10
community-top_down-1-W42-reconstituted_pairs,13,resource,39,W14,4.3602116490171525
community-top_down-1-W42-reconstituted_pairs,13,resource,40,W14,1.340813000520294e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W15,3.436728618450313e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,1,W15,1.8356090101813571
community-top_down-1-W42-reconstituted_pairs,13,resource,2,W15,1.4406337828655895e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,3,W15,10.597036241253086
community-top_down-1-W42-reconstituted_pairs,13,resource,4,W15,3.5343252722703506
community-top_down-1-W42-reconstituted_pairs,13,resource,5,W15,0.16024953069187012
community-top_down-1-W42-reconstituted_pairs,13,resource,6,W15,0.4465810935162958
community-top_down-1-W42-reconstituted_pairs,13,resource,7,W15,0.003754501425912888
community-top_down-1-W42-reconstituted_pairs,13,resource,8,W15,0.006314080138251269
community-top_down-1-W42-reconstituted_pairs,13,resource,9,W15,0.01161936386030114
community-top_down-1-W42-reconstituted_pairs,13,resource,10,W15,0.1945320119812729
community-top_down-1-W42-reconstituted_pairs,13,resource,11,W15,1.6757783992592052
community-top_down-1-W42-reconstituted_pairs,13,resource,12,W15,0.0694824738686836
community-top_down-1-W42-reconstituted_pairs,13,resource,13,W15,1.8770767342937277e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,14,W15,0.07474274696605254
community-top_down-1-W42-reconstituted_pairs,13,resource,15,W15,1.1710999219884743
community-top_down-1-W42-reconstituted_pairs,13,resource,16,W15,3.909294399995006e-09
community-top_down-1-W42-reconstituted_pairs,13,resource,17,W15,0.0013471799576543083
community-top_down-1-W42-reconstituted_pairs,13,resource,18,W15,0.2929686166534315
community-top_down-1-W42-reconstituted_pairs,13,resource,19,W15,0.47378386250504123
community-top_down-1-W42-reconstituted_pairs,13,resource,20,W15,0.08910218237100964
community-top_down-1-W42-reconstituted_pairs,13,resource,21,W15,0.03169926617500422
community-top_down-1-W42-reconstituted_pairs,13,resource,22,W15,0.8037328110729366
community-top_down-1-W42-reconstituted_pairs,13,resource,23,W15,0.8445301885448456
community-top_down-1-W42-reconstituted_pairs,13,resource,24,W15,4.922072479849068
community-top_down-1-W42-reconstituted_pairs,13,resource,25,W15,0.8842682906757124
community-top_down-1-W42-reconstituted_pairs,13,resource,26,W15,1.6026867015315438
community-top_down-1-W42-reconstituted_pairs,13,resource,27,W15,0.002705967795350817
community-top_down-1-W42-reconstituted_pairs,13,resource,28,W15,2.155132383213501
community-top_down-1-W42-reconstituted_pairs,13,resource,29,W15,94.24637615370366
community-top_down-1-W42-reconstituted_pairs,13,resource,30,W15,0.0004820142761839418
community-top_down-1-W42-reconstituted_pairs,13,resource,31,W15,27.78460135320643
community-top_down-1-W42-reconstituted_pairs,13,resource,32,W15,79.37743510741507
community-top_down-1-W42-reconstituted_pairs,13,resource,33,W15,2.2941549592577535
community-top_down-1-W42-reconstituted_pairs,13,resource,34,W15,2.2867668857043153
community-top_down-1-W42-reconstituted_pairs,13,resource,35,W15,2.1386484307211067
community-top_down-1-W42-reconstituted_pairs,13,resource,36,W15,0.0023625103340370853
community-top_down-1-W42-reconstituted_pairs,13,resource,37,W15,8.386321187174334
community-top_down-1-W42-reconstituted_pairs,13,resource,38,W15,0.0001522843255968835
community-top_down-1-W42-reconstituted_pairs,13,resource,39,W15,10.308709869164923
community-top_down-1-W42-reconstituted_pairs,13,resource,40,W15,0.00014151916851452186
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W19,0.0027314229627168353
community-top_down-1-W42-reconstituted_pairs,13,resource,1,W19,1.2377535442083774
community-top_down-1-W42-reconstituted_pairs,13,resource,2,W19,7.46770265019571e-09
community-top_down-1-W42-reconstituted_pairs,13,resource,3,W19,10.609291206585405
community-top_down-1-W42-reconstituted_pairs,13,resource,4,W19,3.538392821569747
community-top_down-1-W42-reconstituted_pairs,13,resource,5,W19,0.1373733743136381
community-top_down-1-W42-reconstituted_pairs,13,resource,6,W19,0.43479539917427856
community-top_down-1-W42-reconstituted_pairs,13,resource,7,W19,2.946049608345449e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,8,W19,0.2586277132572581
community-top_down-1-W42-reconstituted_pairs,13,resource,9,W19,8.569352322435393e-09
community-top_down-1-W42-reconstituted_pairs,13,resource,10,W19,0.016269422064054687
community-top_down-1-W42-reconstituted_pairs,13,resource,11,W19,1.4224273550761853e-06
community-top_down-1-W42-reconstituted_pairs,13,resource,12,W19,0.00026456272760154524
community-top_down-1-W42-reconstituted_pairs,13,resource,13,W19,0.0031922075347128012
community-top_down-1-W42-reconstituted_pairs,13,resource,14,W19,0.010445783390442224
community-top_down-1-W42-reconstituted_pairs,13,resource,15,W19,1.1707920805019711
community-top_down-1-W42-reconstituted_pairs,13,resource,16,W19,5.178727671556445e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,17,W19,0.7785169102939465
community-top_down-1-W42-reconstituted_pairs,13,resource,18,W19,0.000495718994073972
community-top_down-1-W42-reconstituted_pairs,13,resource,19,W19,9.412055481150384e-06
community-top_down-1-W42-reconstituted_pairs,13,resource,20,W19,0.09500580609069796
community-top_down-1-W42-reconstituted_pairs,13,resource,21,W19,0.38043280706960425
community-top_down-1-W42-reconstituted_pairs,13,resource,22,W19,0.019184431584631064
community-top_down-1-W42-reconstituted_pairs,13,resource,23,W19,0.0004496379154811706
community-top_down-1-W42-reconstituted_pairs,13,resource,24,W19,2.4264467421419362
community-top_down-1-W42-reconstituted_pairs,13,resource,25,W19,4.101758330833276e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,26,W19,128.49529557770148
community-top_down-1-W42-reconstituted_pairs,13,resource,27,W19,0.27841216441043504
community-top_down-1-W42-reconstituted_pairs,13,resource,28,W19,3.8139487891786654
community-top_down-1-W42-reconstituted_pairs,13,resource,29,W19,90.46385448640294
community-top_down-1-W42-reconstituted_pairs,13,resource,30,W19,1.1932272368023156
community-top_down-1-W42-reconstituted_pairs,13,resource,31,W19,7.913449329950706
community-top_down-1-W42-reconstituted_pairs,13,resource,32,W19,70.60754850084884
community-top_down-1-W42-reconstituted_pairs,13,resource,33,W19,1.6742938729500694
community-top_down-1-W42-reconstituted_pairs,13,resource,34,W19,1.8804169720006387
community-top_down-1-W42-reconstituted_pairs,13,resource,35,W19,0.06894657332125977
community-top_down-1-W42-reconstituted_pairs,13,resource,36,W19,0.034154661650882205
community-top_down-1-W42-reconstituted_pairs,13,resource,37,W19,0.1111574068130426
community-top_down-1-W42-reconstituted_pairs,13,resource,38,W19,0.0014983320400136523
community-top_down-1-W42-reconstituted_pairs,13,resource,39,W19,3.8160413298073363
community-top_down-1-W42-reconstituted_pairs,13,resource,40,W19,5.613760157964531
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W21,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W22,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W23,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W24,0.0027487479378505058
community-top_down-1-W42-reconstituted_pairs,13,resource,1,W24,1.341217345634743
community-top_down-1-W42-reconstituted_pairs,13,resource,2,W24,0.006929605871838086
community-top_down-1-W42-reconstituted_pairs,13,resource,3,W24,0.0008969411771948963
community-top_down-1-W42-reconstituted_pairs,13,resource,4,W24,0.0001759549347205978
community-top_down-1-W42-reconstituted_pairs,13,resource,5,W24,0.1450790490630464
community-top_down-1-W42-reconstituted_pairs,13,resource,6,W24,0.048877592132613765
community-top_down-1-W42-reconstituted_pairs,13,resource,7,W24,0.02439676996803624
community-top_down-1-W42-reconstituted_pairs,13,resource,8,W24,0.40080487783696267
community-top_down-1-W42-reconstituted_pairs,13,resource,9,W24,0.00169686715806843
community-top_down-1-W42-reconstituted_pairs,13,resource,10,W24,0.004327011892423851
community-top_down-1-W42-reconstituted_pairs,13,resource,11,W24,0.0295979856078431
community-top_down-1-W42-reconstituted_pairs,13,resource,12,W24,0.051137622352117336
community-top_down-1-W42-reconstituted_pairs,13,resource,13,W24,0.0012410816784316852
community-top_down-1-W42-reconstituted_pairs,13,resource,14,W24,0.07602436113339678
community-top_down-1-W42-reconstituted_pairs,13,resource,15,W24,1.171824631882057
community-top_down-1-W42-reconstituted_pairs,13,resource,16,W24,0.01807161191551505
community-top_down-1-W42-reconstituted_pairs,13,resource,17,W24,2.0958752218211765
community-top_down-1-W42-reconstituted_pairs,13,resource,18,W24,0.01051087648471479
community-top_down-1-W42-reconstituted_pairs,13,resource,19,W24,0.812687720025255
community-top_down-1-W42-reconstituted_pairs,13,resource,20,W24,0.15268852432109153
community-top_down-1-W42-reconstituted_pairs,13,resource,21,W24,0.38168637079447765
community-top_down-1-W42-reconstituted_pairs,13,resource,22,W24,0.02942880233843071
community-top_down-1-W42-reconstituted_pairs,13,resource,23,W24,0.00045501368385556765
community-top_down-1-W42-reconstituted_pairs,13,resource,24,W24,2.4450269262559114
community-top_down-1-W42-reconstituted_pairs,13,resource,25,W24,4.353294436192133e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,26,W24,128.60691063782207
community-top_down-1-W42-reconstituted_pairs,13,resource,27,W24,2.5348835639561482
community-top_down-1-W42-reconstituted_pairs,13,resource,28,W24,3.8431594997037326
community-top_down-1-W42-reconstituted_pairs,13,resource,29,W24,91.66415332849003
community-top_down-1-W42-reconstituted_pairs,13,resource,30,W24,1.1963124776936487
community-top_down-1-W42-reconstituted_pairs,13,resource,31,W24,7.938665472732839
community-top_down-1-W42-reconstituted_pairs,13,resource,32,W24,70.72690892093996
community-top_down-1-W42-reconstituted_pairs,13,resource,33,W24,1.6877703527536398
community-top_down-1-W42-reconstituted_pairs,13,resource,34,W24,1.9103368011839117
community-top_down-1-W42-reconstituted_pairs,13,resource,35,W24,0.08772653612835789
community-top_down-1-W42-reconstituted_pairs,13,resource,36,W24,0.034213818048783165
community-top_down-1-W42-reconstituted_pairs,13,resource,37,W24,0.1464235716899674
community-top_down-1-W42-reconstituted_pairs,13,resource,38,W24,0.0015037855754805882
community-top_down-1-W42-reconstituted_pairs,13,resource,39,W24,3.8808535595144265
community-top_down-1-W42-reconstituted_pairs,13,resource,40,W24,5.621394275368832
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W25,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W26,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W27,1010.10101010101
community-top_down-1-W42-reconstituted_pairs,13,resource,0,W28,1.9851985599390982e-07
community-top_down-1-W42-reconstituted_pairs,13,resource,1,W28,1.2584864482892824
community-top_down-1-W42-reconstituted_pairs,13,resource,2,W28,0.0027053585728226658
community-top_down-1-W42-reconstituted_pairs,13,resource,3,W28,10.616010289594845
community-top_down-1-W42-reconstituted_pairs,13,resource,4,W28,3.555428084262813
community-top_down-1-W42-reconstituted_pairs,13,resource,5,W28,0.13956036506835787
community-top_down-1-W42-reconstituted_pairs,13,resource,6,W28,0.442982728192023
community-top_down-1-W42-reconstituted_pairs,13,resource,7,W28,0.04717858196788995
community-top_down-1-W42-reconstituted_pairs,13,resource,8,W28,0.3987508798478926
community-top_down-1-W42-reconstituted_pairs,13,resource,9,W28,3.1959087173434395e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,10,W28,0.025046666511870215
community-top_down-1-W42-reconstituted_pairs,13,resource,11,W28,5.2119352548084266e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,12,W28,0.00026827094467374226
community-top_down-1-W42-reconstituted_pairs,13,resource,13,W28,1.0341716515405688e-06
community-top_down-1-W42-reconstituted_pairs,13,resource,14,W28,0.010802506884841951
community-top_down-1-W42-reconstituted_pairs,13,resource,15,W28,1.1715300171045673
community-top_down-1-W42-reconstituted_pairs,13,resource,16,W28,0.0009608327187990166
community-top_down-1-W42-reconstituted_pairs,13,resource,17,W28,1.1809889011325732
community-top_down-1-W42-reconstituted_pairs,13,resource,18,W28,0.005310124512519175
community-top_down-1-W42-reconstituted_pairs,13,resource,19,W28,3.400376255027543e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,20,W28,0.09720714778716663
community-top_down-1-W42-reconstituted_pairs,13,resource,21,W28,0.4312912286915106
community-top_down-1-W42-reconstituted_pairs,13,resource,22,W28,2.1552050801540007e-06
community-top_down-1-W42-reconstituted_pairs,13,resource,23,W28,1.7106466609882916e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,24,W28,1.671290379805485e-05
community-top_down-1-W42-reconstituted_pairs,13,resource,25,W28,9.82319025162995e-08
community-top_down-1-W42-reconstituted_pairs,13,resource,26,W28,129.3715861194642
community-top_down-1-W42-reconstituted_pairs,13,resource,27,W28,0.6391966940557257
community-top_down-1-W42-reconstituted_pairs,13,resource,28,W28,5.51457325677882
community-top_down-1-W42-reconstituted_pairs,13,resource,29,W28,90.62108533874427
community-top_down-1-W42-reconstituted_pairs,13,resource,30,W28,1.738796998416752
