exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W93-reconstituted_pairs,9,resource,25,W6,0.6959085351654921
community-top_down-1-W93-reconstituted_pairs,9,resource,26,W6,127.29160577444914
community-top_down-1-W93-reconstituted_pairs,9,resource,27,W6,2.09356083922681
community-top_down-1-W93-reconstituted_pairs,9,resource,28,W6,0.019559890289060536
community-top_down-1-W93-reconstituted_pairs,9,resource,29,W6,91.45910197566408
community-top_down-1-W93-reconstituted_pairs,9,resource,30,W6,1.193005464426397
community-top_down-1-W93-reconstituted_pairs,9,resource,31,W6,21.54846964424483
community-top_down-1-W93-reconstituted_pairs,9,resource,32,W6,68.53453821233214
community-top_down-1-W93-reconstituted_pairs,9,resource,33,W6,0.000312344611229116
community-top_down-1-W93-reconstituted_pairs,9,resource,34,W6,0.0007433401122638847
community-top_down-1-W93-reconstituted_pairs,9,resource,35,W6,0.013490259623634742
community-top_down-1-W93-reconstituted_pairs,9,resource,36,W6,0.0003110992676807179
community-top_down-1-W93-reconstituted_pairs,9,resource,37,W6,0.07540240908924208
community-top_down-1-W93-reconstituted_pairs,9,resource,38,W6,31.036706969565074
community-top_down-1-W93-reconstituted_pairs,9,resource,39,W6,0.008172933883454851
community-top_down-1-W93-reconstituted_pairs,9,resource,40,W6,5.394886769072734
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W7,-2.391247200065564e-15
community-top_down-1-W93-reconstituted_pairs,9,resource,1,W7,1.5090907663664124e-08
community-top_down-1-W93-reconstituted_pairs,9,resource,2,W7,2.637200940347606e-09
community-top_down-1-W93-reconstituted_pairs,9,resource,3,W7,10.597026218458907
community-top_down-1-W93-reconstituted_pairs,9,resource,4,W7,3.533950222128536
community-top_down-1-W93-reconstituted_pairs,9,resource,5,W7,0.03401906479536022
community-top_down-1-W93-reconstituted_pairs,9,resource,6,W7,0.011489624969854246
community-top_down-1-W93-reconstituted_pairs,9,resource,7,W7,2.827800398578418e-08
community-top_down-1-W93-reconstituted_pairs,9,resource,8,W7,2.158897050923294e-06
community-top_down-1-W93-reconstituted_pairs,9,resource,9,W7,6.636560595733446e-10
community-top_down-1-W93-reconstituted_pairs,9,resource,10,W7,3.902502474709542e-29
community-top_down-1-W93-reconstituted_pairs,9,resource,11,W7,5.324363499717603e-19
community-top_down-1-W93-reconstituted_pairs,9,resource,12,W7,0.00026206154625700405
community-top_down-1-W93-reconstituted_pairs,9,resource,13,W7,2.8303950645752554e-17
community-top_down-1-W93-reconstituted_pairs,9,resource,14,W7,0.000345531770581551
community-top_down-1-W93-reconstituted_pairs,9,resource,15,W7,1.1694399395703672
community-top_down-1-W93-reconstituted_pairs,9,resource,16,W7,1.0823194800943045e-21
community-top_down-1-W93-reconstituted_pairs,9,resource,17,W7,3.6183734790404804e-23
community-top_down-1-W93-reconstituted_pairs,9,resource,18,W7,5.071652745232089e-15
community-top_down-1-W93-reconstituted_pairs,9,resource,19,W7,4.337547165899515e-12
community-top_down-1-W93-reconstituted_pairs,9,resource,20,W7,0.07345647631938065
community-top_down-1-W93-reconstituted_pairs,9,resource,21,W7,0.35025236477421323
community-top_down-1-W93-reconstituted_pairs,9,resource,22,W7,3.0148638417025303e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,23,W7,1.7937933124441896e-10
community-top_down-1-W93-reconstituted_pairs,9,resource,24,W7,0.003602707633154458
community-top_down-1-W93-reconstituted_pairs,9,resource,25,W7,0.6944634997632957
community-top_down-1-W93-reconstituted_pairs,9,resource,26,W7,127.2414871136253
community-top_down-1-W93-reconstituted_pairs,9,resource,27,W7,0.04694546135545373
community-top_down-1-W93-reconstituted_pairs,9,resource,28,W7,0.018861682982368195
community-top_down-1-W93-reconstituted_pairs,9,resource,29,W7,90.32663464758257
community-top_down-1-W93-reconstituted_pairs,9,resource,30,W7,1.1910746881693646
community-top_down-1-W93-reconstituted_pairs,9,resource,31,W7,21.54029175783417
community-top_down-1-W93-reconstituted_pairs,9,resource,32,W7,68.50697355270258
community-top_down-1-W93-reconstituted_pairs,9,resource,33,W7,2.5400298176358578e-06
community-top_down-1-W93-reconstituted_pairs,9,resource,34,W7,1.4783651395319516e-11
community-top_down-1-W93-reconstituted_pairs,9,resource,35,W7,4.414696292728771e-07
community-top_down-1-W93-reconstituted_pairs,9,resource,36,W7,0.00011007056563751451
community-top_down-1-W93-reconstituted_pairs,9,resource,37,W7,0.07296319161565505
community-top_down-1-W93-reconstituted_pairs,9,resource,38,W7,31.01294440810496
community-top_down-1-W93-reconstituted_pairs,9,resource,39,W7,0.005726593958402828
community-top_down-1-W93-reconstituted_pairs,9,resource,40,W7,5.389563205288714
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W8,-2.384481715934781e-10
community-top_down-1-W93-reconstituted_pairs,9,resource,1,W8,0.001199071139986867
community-top_down-1-W93-reconstituted_pairs,9,resource,2,W8,2.68776308452793e-09
community-top_down-1-W93-reconstituted_pairs,9,resource,3,W8,10.620393769052601
community-top_down-1-W93-reconstituted_pairs,9,resource,4,W8,3.541754095157408
community-top_down-1-W93-reconstituted_pairs,9,resource,5,W8,0.10221701527233394
community-top_down-1-W93-reconstituted_pairs,9,resource,6,W8,2.921641901550184
community-top_down-1-W93-reconstituted_pairs,9,resource,7,W8,0.0071638697795877145
community-top_down-1-W93-reconstituted_pairs,9,resource,8,W8,0.49902247118425563
community-top_down-1-W93-reconstituted_pairs,9,resource,9,W8,0.0034996777227068333
community-top_down-1-W93-reconstituted_pairs,9,resource,10,W8,0.03180088686144924
community-top_down-1-W93-reconstituted_pairs,9,resource,11,W8,1.7537703475513597
community-top_down-1-W93-reconstituted_pairs,9,resource,12,W8,0.0005210616340479239
community-top_down-1-W93-reconstituted_pairs,9,resource,13,W8,3.9422136505287166e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,14,W8,0.00041466321520601095
community-top_down-1-W93-reconstituted_pairs,9,resource,15,W8,1.1720155155526755
community-top_down-1-W93-reconstituted_pairs,9,resource,16,W8,0.019702263866240417
community-top_down-1-W93-reconstituted_pairs,9,resource,17,W8,2.668486506058778
community-top_down-1-W93-reconstituted_pairs,9,resource,18,W8,0.560540363678898
community-top_down-1-W93-reconstituted_pairs,9,resource,19,W8,0.5009395176515083
community-top_down-1-W93-reconstituted_pairs,9,resource,20,W8,0.5288857989573472
community-top_down-1-W93-reconstituted_pairs,9,resource,21,W8,-1.4106934934361244e-07
community-top_down-1-W93-reconstituted_pairs,9,resource,22,W8,1.1364304379213157
community-top_down-1-W93-reconstituted_pairs,9,resource,23,W8,6.1316026678380915
community-top_down-1-W93-reconstituted_pairs,9,resource,24,W8,5.417893489276935
community-top_down-1-W93-reconstituted_pairs,9,resource,25,W8,-1.0455707073445199e-07
community-top_down-1-W93-reconstituted_pairs,9,resource,26,W8,-2.2923428180455125e-08
community-top_down-1-W93-reconstituted_pairs,9,resource,27,W8,3.6385539367445685
community-top_down-1-W93-reconstituted_pairs,9,resource,28,W8,-5.966112896335953e-07
community-top_down-1-W93-reconstituted_pairs,9,resource,29,W8,94.81685418227866
community-top_down-1-W93-reconstituted_pairs,9,resource,30,W8,-4.496168810559994e-08
community-top_down-1-W93-reconstituted_pairs,9,resource,31,W8,-8.303507411190338e-08
community-top_down-1-W93-reconstituted_pairs,9,resource,32,W8,-2.8436576549439804e-06
community-top_down-1-W93-reconstituted_pairs,9,resource,33,W8,3.353745179941963
community-top_down-1-W93-reconstituted_pairs,9,resource,34,W8,1.235158620083421
community-top_down-1-W93-reconstituted_pairs,9,resource,35,W8,-2.235798974170996e-08
community-top_down-1-W93-reconstituted_pairs,9,resource,36,W8,2.994032043955264
community-top_down-1-W93-reconstituted_pairs,9,resource,37,W8,8.904843664751525
community-top_down-1-W93-reconstituted_pairs,9,resource,38,W8,39.30330438746477
community-top_down-1-W93-reconstituted_pairs,9,resource,39,W8,9.64159986744334
community-top_down-1-W93-reconstituted_pairs,9,resource,40,W8,6.271546925597462
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W9,2.9820857252481477e-13
community-top_down-1-W93-reconstituted_pairs,9,resource,1,W9,8.134629111149425e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,2,W9,3.258071313920137e-09
community-top_down-1-W93-reconstituted_pairs,9,resource,3,W9,10.597026218461757
community-top_down-1-W93-reconstituted_pairs,9,resource,4,W9,3.5339502254463206
community-top_down-1-W93-reconstituted_pairs,9,resource,5,W9,0.03401970696483671
community-top_down-1-W93-reconstituted_pairs,9,resource,6,W9,0.011492202286607378
community-top_down-1-W93-reconstituted_pairs,9,resource,7,W9,6.134047480349006e-07
community-top_down-1-W93-reconstituted_pairs,9,resource,8,W9,2.2266482756244097e-06
community-top_down-1-W93-reconstituted_pairs,9,resource,9,W9,6.765718936533172e-10
community-top_down-1-W93-reconstituted_pairs,9,resource,10,W9,3.002163238149147e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,11,W9,1.5331003864673974e-11
community-top_down-1-W93-reconstituted_pairs,9,resource,12,W9,0.00027270522676681305
community-top_down-1-W93-reconstituted_pairs,9,resource,13,W9,2.905191460890544e-09
community-top_down-1-W93-reconstituted_pairs,9,resource,14,W9,0.0003553778942660545
community-top_down-1-W93-reconstituted_pairs,9,resource,15,W9,1.1694401956200189
community-top_down-1-W93-reconstituted_pairs,9,resource,16,W9,2.796554528522986e-10
community-top_down-1-W93-reconstituted_pairs,9,resource,17,W9,8.739054867767416e-06
community-top_down-1-W93-reconstituted_pairs,9,resource,18,W9,4.400991142966956e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,19,W9,3.3192953877183056e-07
community-top_down-1-W93-reconstituted_pairs,9,resource,20,W9,0.07346316447169544
community-top_down-1-W93-reconstituted_pairs,9,resource,21,W9,0.35024691002741976
community-top_down-1-W93-reconstituted_pairs,9,resource,22,W9,3.169102851394604e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,23,W9,9.302433378917215e-06
community-top_down-1-W93-reconstituted_pairs,9,resource,24,W9,0.0036191770377267175
community-top_down-1-W93-reconstituted_pairs,9,resource,25,W9,0.6942935438400346
community-top_down-1-W93-reconstituted_pairs,9,resource,26,W9,127.24156994626057
community-top_down-1-W93-reconstituted_pairs,9,resource,27,W9,0.04696336477869309
community-top_down-1-W93-reconstituted_pairs,9,resource,28,W9,0.018894402511448444
community-top_down-1-W93-reconstituted_pairs,9,resource,29,W9,90.32669966904838
community-top_down-1-W93-reconstituted_pairs,9,resource,30,W9,1.1908909651654724
community-top_down-1-W93-reconstituted_pairs,9,resource,31,W9,21.540297700799126
community-top_down-1-W93-reconstituted_pairs,9,resource,32,W9,68.50700174547198
community-top_down-1-W93-reconstituted_pairs,9,resource,33,W9,5.755606132211558e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,34,W9,1.8484915834416772e-05
community-top_down-1-W93-reconstituted_pairs,9,resource,35,W9,2.2531906733182348e-06
community-top_down-1-W93-reconstituted_pairs,9,resource,36,W9,0.00011318764199232258
community-top_down-1-W93-reconstituted_pairs,9,resource,37,W9,0.07297294497150267
community-top_down-1-W93-reconstituted_pairs,9,resource,38,W9,31.01295977345122
community-top_down-1-W93-reconstituted_pairs,9,resource,39,W9,0.005728208389593803
community-top_down-1-W93-reconstituted_pairs,9,resource,40,W9,5.388661985896503
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W10,1010.10101010101
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W11,1010.10101010101
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W12,1010.10101010101
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W13,1010.10101010101
community-top_down-1-W93-reconstituted_pairs,9,resource,0,W14,1010.10101010101
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W0,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W1,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W2,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W3,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W4,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W5,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W6,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W7,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W8,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W9,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W10,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W11,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W12,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W13,1000.0
community-top_down-1-W93-reconstituted_pairs,9,R0,0,W14,1000.0
community-top_down-1-W93-reconstituted_pairs,10,consumer,15,W1,648.2819607727939
community-top_down-1-W93-reconstituted_pairs,10,consumer,3,W2,648.7521993353232
community-top_down-1-W93-reconstituted_pairs,10,consumer,76,W2,5.315529770623033
community-top_down-1-W93-reconstituted_pairs,10,consumer,3,W3,648.2820640679723
community-top_down-1-W93-reconstituted_pairs,10,consumer,3,W4,652.3549985108467
community-top_down-1-W93-reconstituted_pairs,10,consumer,124,W4,153.4776841662505
community-top_down-1-W93-reconstituted_pairs,10,consumer,3,W5,648.2807540679732
community-top_down-1-W93-reconstituted_pairs,10,consumer,15,W6,648.5210197043156
community-top_down-1-W93-reconstituted_pairs,10,consumer,76,W6,5.538297042778906
community-top_down-1-W93-reconstituted_pairs,10,consumer,15,W7,648.2813437727974
community-top_down-1-W93-reconstituted_pairs,10,consumer,15,W8,649.7059078392145
community-top_down-1-W93-reconstituted_pairs,10,consumer,124,W8,152.6151333412512
community-top_down-1-W93-reconstituted_pairs,10,consumer,15,W9,648.2803147728769
community-top_down-1-W93-reconstituted_pairs,10,consumer,134,W9,0.0006166343884556008
community-top_down-1-W93-reconstituted_pairs,10,resource,0,W0,1010.10101010101
community-top_down-1-W93-reconstituted_pairs,10,resource,0,W1,-2.3927681104732893e-15
community-top_down-1-W93-reconstituted_pairs,10,resource,1,W1,1.50909076410713e-08
community-top_down-1-W93-reconstituted_pairs,10,resource,2,W1,2.637200940347563e-09
community-top_down-1-W93-reconstituted_pairs,10,resource,3,W1,10.597026218458874
community-top_down-1-W93-reconstituted_pairs,10,resource,4,W1,3.533950222128538
community-top_down-1-W93-reconstituted_pairs,10,resource,5,W1,0.03401906479536014
community-top_down-1-W93-reconstituted_pairs,10,resource,6,W1,0.011489624969854183
community-top_down-1-W93-reconstituted_pairs,10,resource,7,W1,2.8278003985558156e-08
community-top_down-1-W93-reconstituted_pairs,10,resource,8,W1,2.15889705091548e-06
community-top_down-1-W93-reconstituted_pairs,10,resource,9,W1,6.636560595733418e-10
community-top_down-1-W93-reconstituted_pairs,10,resource,10,W1,1.0542987477486047e-27
community-top_down-1-W93-reconstituted_pairs,10,resource,11,W1,1.0991377639704971e-24
community-top_down-1-W93-reconstituted_pairs,10,resource,12,W1,0.0002620615462570038
community-top_down-1-W93-reconstituted_pairs,10,resource,13,W1,2.7016097166255824e-17
community-top_down-1-W93-reconstituted_pairs,10,resource,14,W1,0.0003455317705815498
community-top_down-1-W93-reconstituted_pairs,10,resource,15,W1,1.169439939570365
community-top_down-1-W93-reconstituted_pairs,10,resource,16,W1,3.2832533019916507e-26
community-top_down-1-W93-reconstituted_pairs,10,resource,17,W1,1.1513113546591971e-29
community-top_down-1-W93-reconstituted_pairs,10,resource,18,W1,8.401798846345658e-20
community-top_down-1-W93-reconstituted_pairs,10,resource,19,W1,4.337547165898503e-12
community-top_down-1-W93-reconstituted_pairs,10,resource,20,W1,0.07345647631938021
community-top_down-1-W93-reconstituted_pairs,10,resource,21,W1,0.3502523647742116
community-top_down-1-W93-reconstituted_pairs,10,resource,22,W1,3.014863841699126e-05
community-top_down-1-W93-reconstituted_pairs,10,resource,23,W1,1.7937927232104405e-10
community-top_down-1-W93-reconstituted_pairs,10,resource,24,W1,0.0036027076331544053
community-top_down-1-W93-reconstituted_pairs,10,resource,25,W1,0.6944634997632936
community-top_down-1-W93-reconstituted_pairs,10,resource,26,W1,127.2414871136255
community-top_down-1-W93-reconstituted_pairs,10,resource,27,W1,0.046945461355452474
community-top_down-1-W93-reconstituted_pairs,10,resource,28,W1,0.01886168298236806
community-top_down-1-W93-reconstituted_pairs,10,resource,29,W1,90.32663464758245
community-top_down-1-W93-reconstituted_pairs,10,resource,30,W1,1.1910746881693917
community-top_down-1-W93-reconstituted_pairs,10,resource,31,W1,21.540291757833995
community-top_down-1-W93-reconstituted_pairs,10,resource,32,W1,68.50697355270204
community-top_down-1-W93-reconstituted_pairs,10,resource,33,W1,2.5400298171494686e-06
community-top_down-1-W93-reconstituted_pairs,10,resource,34,W1,1.478216467354756e-11
community-top_down-1-W93-reconstituted_pairs,10,resource,35,W1,4.4146962915217775e-07
