exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W14-reconstituted_pairs,14,resource,30,W0,1.8547857812030617
community-top_down-1-W14-reconstituted_pairs,14,resource,31,W0,21.56679846236082
community-top_down-1-W14-reconstituted_pairs,14,resource,32,W0,68.53433394099423
community-top_down-1-W14-reconstituted_pairs,14,resource,33,W0,0.14669488501175765
community-top_down-1-W14-reconstituted_pairs,14,resource,34,W0,0.012711143858848552
community-top_down-1-W14-reconstituted_pairs,14,resource,35,W0,0.0027647112076246315
community-top_down-1-W14-reconstituted_pairs,14,resource,36,W0,0.004946481578059869
community-top_down-1-W14-reconstituted_pairs,14,resource,37,W0,0.08735162016152369
community-top_down-1-W14-reconstituted_pairs,14,resource,38,W0,31.012968216665037
community-top_down-1-W14-reconstituted_pairs,14,resource,39,W0,0.005791715164009515
community-top_down-1-W14-reconstituted_pairs,14,resource,40,W0,0.7549018807425267
community-top_down-1-W14-reconstituted_pairs,14,resource,0,W1,0.00028037244889935956
community-top_down-1-W14-reconstituted_pairs,14,resource,1,W1,0.3150370958516554
community-top_down-1-W14-reconstituted_pairs,14,resource,2,W1,1.7414924245738293e-07
community-top_down-1-W14-reconstituted_pairs,14,resource,3,W1,10.601073600073548
community-top_down-1-W14-reconstituted_pairs,14,resource,4,W1,0.7271839076451234
community-top_down-1-W14-reconstituted_pairs,14,resource,5,W1,0.03855885120990636
community-top_down-1-W14-reconstituted_pairs,14,resource,6,W1,0.012167733258896462
community-top_down-1-W14-reconstituted_pairs,14,resource,7,W1,0.0018707994152952676
community-top_down-1-W14-reconstituted_pairs,14,resource,8,W1,0.11156709717976745
community-top_down-1-W14-reconstituted_pairs,14,resource,9,W1,0.00011203302238021926
community-top_down-1-W14-reconstituted_pairs,14,resource,10,W1,0.08675636751376584
community-top_down-1-W14-reconstituted_pairs,14,resource,11,W1,0.023460644391466418
community-top_down-1-W14-reconstituted_pairs,14,resource,12,W1,0.05179897077527422
community-top_down-1-W14-reconstituted_pairs,14,resource,13,W1,4.244864872383407e-09
community-top_down-1-W14-reconstituted_pairs,14,resource,14,W1,0.08035888142538476
community-top_down-1-W14-reconstituted_pairs,14,resource,15,W1,1.1706442095875809
community-top_down-1-W14-reconstituted_pairs,14,resource,16,W1,0.0027276079250873283
community-top_down-1-W14-reconstituted_pairs,14,resource,17,W1,0.00010561070019455078
community-top_down-1-W14-reconstituted_pairs,14,resource,18,W1,2.2370567553893376e-09
community-top_down-1-W14-reconstituted_pairs,14,resource,19,W1,0.28512760024890665
community-top_down-1-W14-reconstituted_pairs,14,resource,20,W1,0.12454911983523326
community-top_down-1-W14-reconstituted_pairs,14,resource,21,W1,0.35050395248533267
community-top_down-1-W14-reconstituted_pairs,14,resource,22,W1,0.005786323216222511
community-top_down-1-W14-reconstituted_pairs,14,resource,23,W1,0.0018456180089376356
community-top_down-1-W14-reconstituted_pairs,14,resource,24,W1,0.00465311918360383
community-top_down-1-W14-reconstituted_pairs,14,resource,25,W1,0.7525012142299276
community-top_down-1-W14-reconstituted_pairs,14,resource,26,W1,127.53433425728919
community-top_down-1-W14-reconstituted_pairs,14,resource,27,W1,0.20572129555842467
community-top_down-1-W14-reconstituted_pairs,14,resource,28,W1,0.12848789021646967
community-top_down-1-W14-reconstituted_pairs,14,resource,29,W1,90.43269111312975
community-top_down-1-W14-reconstituted_pairs,14,resource,30,W1,1.5647261418972294
community-top_down-1-W14-reconstituted_pairs,14,resource,31,W1,21.601737350349946
community-top_down-1-W14-reconstituted_pairs,14,resource,32,W1,68.5915374062599
community-top_down-1-W14-reconstituted_pairs,14,resource,33,W1,0.05890787098113505
community-top_down-1-W14-reconstituted_pairs,14,resource,34,W1,0.027397928430662213
community-top_down-1-W14-reconstituted_pairs,14,resource,35,W1,0.0016544215235750263
community-top_down-1-W14-reconstituted_pairs,14,resource,36,W1,0.004244818764800785
community-top_down-1-W14-reconstituted_pairs,14,resource,37,W1,0.10642871890020635
community-top_down-1-W14-reconstituted_pairs,14,resource,38,W1,31.024808789037436
community-top_down-1-W14-reconstituted_pairs,14,resource,39,W1,0.03698409443533196
community-top_down-1-W14-reconstituted_pairs,14,resource,40,W1,2.7869853033314476
community-top_down-1-W14-reconstituted_pairs,14,resource,0,W2,0.0005663873775178196
community-top_down-1-W14-reconstituted_pairs,14,resource,1,W2,0.0475823993147947
community-top_down-1-W14-reconstituted_pairs,14,resource,2,W2,0.015497166493627246
community-top_down-1-W14-reconstituted_pairs,14,resource,3,W2,2.619992521983997
community-top_down-1-W14-reconstituted_pairs,14,resource,4,W2,1.8659519063022605
community-top_down-1-W14-reconstituted_pairs,14,resource,5,W2,0.03800981760651758
community-top_down-1-W14-reconstituted_pairs,14,resource,6,W2,0.011683850779441939
community-top_down-1-W14-reconstituted_pairs,14,resource,7,W2,0.054003625033519013
community-top_down-1-W14-reconstituted_pairs,14,resource,8,W2,0.06726593376607404
community-top_down-1-W14-reconstituted_pairs,14,resource,9,W2,0.0012012558183489947
community-top_down-1-W14-reconstituted_pairs,14,resource,10,W2,4.737840789802492e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,11,W2,0.014834523060752986
community-top_down-1-W14-reconstituted_pairs,14,resource,12,W2,0.02714321124310306
community-top_down-1-W14-reconstituted_pairs,14,resource,13,W2,0.004699764139182728
community-top_down-1-W14-reconstituted_pairs,14,resource,14,W2,0.03288474522078399
community-top_down-1-W14-reconstituted_pairs,14,resource,15,W2,1.1701883663639823
community-top_down-1-W14-reconstituted_pairs,14,resource,16,W2,0.013894193227844527
community-top_down-1-W14-reconstituted_pairs,14,resource,17,W2,0.18778641505510707
community-top_down-1-W14-reconstituted_pairs,14,resource,18,W2,0.0031450086161206627
community-top_down-1-W14-reconstituted_pairs,14,resource,19,W2,0.5095302409589869
community-top_down-1-W14-reconstituted_pairs,14,resource,20,W2,0.1496264158835433
community-top_down-1-W14-reconstituted_pairs,14,resource,21,W2,0.3934735329902821
community-top_down-1-W14-reconstituted_pairs,14,resource,22,W2,0.03675243452623501
community-top_down-1-W14-reconstituted_pairs,14,resource,23,W2,0.018944134882672305
community-top_down-1-W14-reconstituted_pairs,14,resource,24,W2,0.003696582004273114
community-top_down-1-W14-reconstituted_pairs,14,resource,25,W2,0.7294802481075877
community-top_down-1-W14-reconstituted_pairs,14,resource,26,W2,127.31034476867353
community-top_down-1-W14-reconstituted_pairs,14,resource,27,W2,1.6841064798592127
community-top_down-1-W14-reconstituted_pairs,14,resource,28,W2,0.15669717483743487
community-top_down-1-W14-reconstituted_pairs,14,resource,29,W2,91.1514736494529
community-top_down-1-W14-reconstituted_pairs,14,resource,30,W2,1.1935411294034057
community-top_down-1-W14-reconstituted_pairs,14,resource,31,W2,21.576223394601357
community-top_down-1-W14-reconstituted_pairs,14,resource,32,W2,68.56975485845956
community-top_down-1-W14-reconstituted_pairs,14,resource,33,W2,0.00018799954894703662
community-top_down-1-W14-reconstituted_pairs,14,resource,34,W2,0.012166621999653833
community-top_down-1-W14-reconstituted_pairs,14,resource,35,W2,0.0013672858586125096
community-top_down-1-W14-reconstituted_pairs,14,resource,36,W2,0.00032469520625096895
community-top_down-1-W14-reconstituted_pairs,14,resource,37,W2,0.0911399029207927
community-top_down-1-W14-reconstituted_pairs,14,resource,38,W2,31.03904029102514
community-top_down-1-W14-reconstituted_pairs,14,resource,39,W2,0.02445528477345858
community-top_down-1-W14-reconstituted_pairs,14,resource,40,W2,5.407822036955736
community-top_down-1-W14-reconstituted_pairs,14,resource,0,W3,3.270670195828788e-10
community-top_down-1-W14-reconstituted_pairs,14,resource,1,W3,5.0484201896398005e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,2,W3,0.00022823574461249964
community-top_down-1-W14-reconstituted_pairs,14,resource,3,W3,10.615024567014453
community-top_down-1-W14-reconstituted_pairs,14,resource,4,W3,3.5408560707216075
community-top_down-1-W14-reconstituted_pairs,14,resource,5,W3,0.034077254138128274
community-top_down-1-W14-reconstituted_pairs,14,resource,6,W3,0.011752260606643715
community-top_down-1-W14-reconstituted_pairs,14,resource,7,W3,0.0028999066054753307
community-top_down-1-W14-reconstituted_pairs,14,resource,8,W3,0.3786034327860379
community-top_down-1-W14-reconstituted_pairs,14,resource,9,W3,5.434365274061952e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,10,W3,0.023700030438439882
community-top_down-1-W14-reconstituted_pairs,14,resource,11,W3,2.1965463768626736e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,12,W3,0.00026250600341133846
community-top_down-1-W14-reconstituted_pairs,14,resource,13,W3,9.009737320460743e-10
community-top_down-1-W14-reconstituted_pairs,14,resource,14,W3,0.00041644946104842274
community-top_down-1-W14-reconstituted_pairs,14,resource,15,W3,1.1714233152720106
community-top_down-1-W14-reconstituted_pairs,14,resource,16,W3,0.0004724566343757012
community-top_down-1-W14-reconstituted_pairs,14,resource,17,W3,1.0756403533564303
community-top_down-1-W14-reconstituted_pairs,14,resource,18,W3,0.0003629854082999787
community-top_down-1-W14-reconstituted_pairs,14,resource,19,W3,3.346477834925845e-08
community-top_down-1-W14-reconstituted_pairs,14,resource,20,W3,0.07358105858563536
community-top_down-1-W14-reconstituted_pairs,14,resource,21,W3,0.37804091981819005
community-top_down-1-W14-reconstituted_pairs,14,resource,22,W3,1.0134779975399372e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,23,W3,0.0630697766279128
community-top_down-1-W14-reconstituted_pairs,14,resource,24,W3,4.522005041223893e-07
community-top_down-1-W14-reconstituted_pairs,14,resource,25,W3,0.7547038115686056
community-top_down-1-W14-reconstituted_pairs,14,resource,26,W3,127.60304369309227
community-top_down-1-W14-reconstituted_pairs,14,resource,27,W3,0.2861730363989984
community-top_down-1-W14-reconstituted_pairs,14,resource,28,W3,4.472509965318607
community-top_down-1-W14-reconstituted_pairs,14,resource,29,W3,90.53303836120169
community-top_down-1-W14-reconstituted_pairs,14,resource,30,W3,1.2375910494602247
community-top_down-1-W14-reconstituted_pairs,14,resource,31,W3,1.918751267808688e-07
community-top_down-1-W14-reconstituted_pairs,14,resource,32,W3,68.91220226136069
community-top_down-1-W14-reconstituted_pairs,14,resource,33,W3,0.15627889732863962
community-top_down-1-W14-reconstituted_pairs,14,resource,34,W3,0.04874322280962009
community-top_down-1-W14-reconstituted_pairs,14,resource,35,W3,0.09625714142957116
community-top_down-1-W14-reconstituted_pairs,14,resource,36,W3,0.0068586385481861425
community-top_down-1-W14-reconstituted_pairs,14,resource,37,W3,0.07327446965419303
community-top_down-1-W14-reconstituted_pairs,14,resource,38,W3,32.27509612893367
community-top_down-1-W14-reconstituted_pairs,14,resource,39,W3,0.00034127384809706725
community-top_down-1-W14-reconstituted_pairs,14,resource,40,W3,5.7129539524731
community-top_down-1-W14-reconstituted_pairs,14,resource,0,W4,6.711801066207394e-10
community-top_down-1-W14-reconstituted_pairs,14,resource,1,W4,1.3383423216602218e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,2,W4,2.9718537955008367e-08
community-top_down-1-W14-reconstituted_pairs,14,resource,3,W4,10.597029056401894
community-top_down-1-W14-reconstituted_pairs,14,resource,4,W4,3.5339698588060515
community-top_down-1-W14-reconstituted_pairs,14,resource,5,W4,0.03418098797022535
community-top_down-1-W14-reconstituted_pairs,14,resource,6,W4,2.3200082325371287
community-top_down-1-W14-reconstituted_pairs,14,resource,7,W4,9.601802322040115e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,8,W4,0.0001852382463000012
community-top_down-1-W14-reconstituted_pairs,14,resource,9,W4,1.4124596781972822e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,10,W4,5.64533097678234e-07
community-top_down-1-W14-reconstituted_pairs,14,resource,11,W4,0.00286804950816678
community-top_down-1-W14-reconstituted_pairs,14,resource,12,W4,0.0002894950445402936
community-top_down-1-W14-reconstituted_pairs,14,resource,13,W4,0.0379418117365312
community-top_down-1-W14-reconstituted_pairs,14,resource,14,W4,0.0004252261078291493
community-top_down-1-W14-reconstituted_pairs,14,resource,15,W4,1.1694402553321295
community-top_down-1-W14-reconstituted_pairs,14,resource,16,W4,3.395928288840389e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,17,W4,1.043200340032725e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,18,W4,0.007454266735748987
community-top_down-1-W14-reconstituted_pairs,14,resource,19,W4,0.00010719055960539746
community-top_down-1-W14-reconstituted_pairs,14,resource,20,W4,0.07348196001731436
community-top_down-1-W14-reconstituted_pairs,14,resource,21,W4,0.3617504569271253
community-top_down-1-W14-reconstituted_pairs,14,resource,22,W4,0.3272694769087736
community-top_down-1-W14-reconstituted_pairs,14,resource,23,W4,4.0166807263216006e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,24,W4,1.5991456896860792
community-top_down-1-W14-reconstituted_pairs,14,resource,25,W4,15.116258784114285
community-top_down-1-W14-reconstituted_pairs,14,resource,26,W4,132.17021686600452
community-top_down-1-W14-reconstituted_pairs,14,resource,27,W4,0.6087942299680831
community-top_down-1-W14-reconstituted_pairs,14,resource,28,W4,0.21485390245612956
community-top_down-1-W14-reconstituted_pairs,14,resource,29,W4,90.50539381900781
community-top_down-1-W14-reconstituted_pairs,14,resource,30,W4,3.672944097218515
community-top_down-1-W14-reconstituted_pairs,14,resource,31,W4,22.414259303999337
community-top_down-1-W14-reconstituted_pairs,14,resource,32,W4,5.599244983918535e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,33,W4,0.06723287608056959
community-top_down-1-W14-reconstituted_pairs,14,resource,34,W4,0.5122340860360326
community-top_down-1-W14-reconstituted_pairs,14,resource,35,W4,0.07937588244287051
community-top_down-1-W14-reconstituted_pairs,14,resource,36,W4,5.576518905947057e-08
community-top_down-1-W14-reconstituted_pairs,14,resource,37,W4,0.12778229901040897
community-top_down-1-W14-reconstituted_pairs,14,resource,38,W4,33.64306400277356
community-top_down-1-W14-reconstituted_pairs,14,resource,39,W4,0.0034123256490639804
community-top_down-1-W14-reconstituted_pairs,14,resource,40,W4,5.591586349479915
community-top_down-1-W14-reconstituted_pairs,14,resource,0,W5,-8.909329657347861e-11
community-top_down-1-W14-reconstituted_pairs,14,resource,1,W5,1.2073380206330793
community-top_down-1-W14-reconstituted_pairs,14,resource,2,W5,7.431044703368131e-09
community-top_down-1-W14-reconstituted_pairs,14,resource,3,W5,10.597026396833261
community-top_down-1-W14-reconstituted_pairs,14,resource,4,W5,3.5342972557045633
community-top_down-1-W14-reconstituted_pairs,14,resource,5,W5,0.14367204620707072
community-top_down-1-W14-reconstituted_pairs,14,resource,6,W5,0.42557845141785694
community-top_down-1-W14-reconstituted_pairs,14,resource,7,W5,4.1583050080850625e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,8,W5,3.037434524836326e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,9,W5,0.00012554235979612914
community-top_down-1-W14-reconstituted_pairs,14,resource,10,W5,0.05833323051020883
community-top_down-1-W14-reconstituted_pairs,14,resource,11,W5,1.384732819004223e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,12,W5,0.00026429507139315626
community-top_down-1-W14-reconstituted_pairs,14,resource,13,W5,0.0032396287784632527
community-top_down-1-W14-reconstituted_pairs,14,resource,14,W5,0.0102688202556612
community-top_down-1-W14-reconstituted_pairs,14,resource,15,W5,1.1694403830792668
community-top_down-1-W14-reconstituted_pairs,14,resource,16,W5,2.5422784636722235e-09
community-top_down-1-W14-reconstituted_pairs,14,resource,17,W5,0.05057775723505065
community-top_down-1-W14-reconstituted_pairs,14,resource,18,W5,0.0005030888738160751
community-top_down-1-W14-reconstituted_pairs,14,resource,19,W5,9.597092242682818e-06
community-top_down-1-W14-reconstituted_pairs,14,resource,20,W5,0.09827198557008016
community-top_down-1-W14-reconstituted_pairs,14,resource,21,W5,0.3745035074847554
community-top_down-1-W14-reconstituted_pairs,14,resource,22,W5,0.01256801734594121
community-top_down-1-W14-reconstituted_pairs,14,resource,23,W5,1.195343638404874e-05
community-top_down-1-W14-reconstituted_pairs,14,resource,24,W5,2.4027246531352424
community-top_down-1-W14-reconstituted_pairs,14,resource,25,W5,0.00036421920252664513
community-top_down-1-W14-reconstituted_pairs,14,resource,26,W5,128.27449562167473
community-top_down-1-W14-reconstituted_pairs,14,resource,27,W5,0.4419422884537695
community-top_down-1-W14-reconstituted_pairs,14,resource,28,W5,0.7536627740652141
community-top_down-1-W14-reconstituted_pairs,14,resource,29,W5,90.3390491932148
