exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W47-reconstituted_pairs,8,resource,40,W18,4.722773623201676
community-top_down-1-W47-reconstituted_pairs,8,resource,0,W19,1.404373178141517e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,1,W19,0.5933952873624838
community-top_down-1-W47-reconstituted_pairs,8,resource,2,W19,0.0040170134786334235
community-top_down-1-W47-reconstituted_pairs,8,resource,3,W19,11.08317907849863
community-top_down-1-W47-reconstituted_pairs,8,resource,4,W19,3.557320723484557
community-top_down-1-W47-reconstituted_pairs,8,resource,5,W19,0.048216238803724075
community-top_down-1-W47-reconstituted_pairs,8,resource,6,W19,0.0132431238889043
community-top_down-1-W47-reconstituted_pairs,8,resource,7,W19,0.18058414793942196
community-top_down-1-W47-reconstituted_pairs,8,resource,8,W19,0.006835804688320916
community-top_down-1-W47-reconstituted_pairs,8,resource,9,W19,0.03136921576123509
community-top_down-1-W47-reconstituted_pairs,8,resource,10,W19,0.49872664585381643
community-top_down-1-W47-reconstituted_pairs,8,resource,11,W19,1.740150055039319
community-top_down-1-W47-reconstituted_pairs,8,resource,12,W19,9.526710895322006
community-top_down-1-W47-reconstituted_pairs,8,resource,13,W19,1.2535911030110902e-07
community-top_down-1-W47-reconstituted_pairs,8,resource,14,W19,0.07200940169397639
community-top_down-1-W47-reconstituted_pairs,8,resource,15,W19,1.171306504311553
community-top_down-1-W47-reconstituted_pairs,8,resource,16,W19,7.472610250681623e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,17,W19,0.0014068287902866217
community-top_down-1-W47-reconstituted_pairs,8,resource,18,W19,0.43789715719370037
community-top_down-1-W47-reconstituted_pairs,8,resource,19,W19,0.00020585958012918319
community-top_down-1-W47-reconstituted_pairs,8,resource,20,W19,0.09090288414245946
community-top_down-1-W47-reconstituted_pairs,8,resource,21,W19,14.383805300579196
community-top_down-1-W47-reconstituted_pairs,8,resource,22,W19,1.2178865209465841
community-top_down-1-W47-reconstituted_pairs,8,resource,23,W19,7.614008477702158e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,24,W19,1.5200916886578299e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,25,W19,8.389255436838493
community-top_down-1-W47-reconstituted_pairs,8,resource,26,W19,0.0006718466455323855
community-top_down-1-W47-reconstituted_pairs,8,resource,27,W19,0.5318976056391052
community-top_down-1-W47-reconstituted_pairs,8,resource,28,W19,1.78540257520766
community-top_down-1-W47-reconstituted_pairs,8,resource,29,W19,4.674004652640333e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,30,W19,5.411524240980549e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,31,W19,28.40624133892154
community-top_down-1-W47-reconstituted_pairs,8,resource,32,W19,80.1217363392711
community-top_down-1-W47-reconstituted_pairs,8,resource,33,W19,1.1850339075201444
community-top_down-1-W47-reconstituted_pairs,8,resource,34,W19,8.392483376718035e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,35,W19,0.0008999827856898395
community-top_down-1-W47-reconstituted_pairs,8,resource,36,W19,2.7033924829018257
community-top_down-1-W47-reconstituted_pairs,8,resource,37,W19,9.194175590738753
community-top_down-1-W47-reconstituted_pairs,8,resource,38,W19,32.160768568377705
community-top_down-1-W47-reconstituted_pairs,8,resource,39,W19,7.8443912384488685
community-top_down-1-W47-reconstituted_pairs,8,resource,40,W19,7.690958934237645e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,0,W20,1.7481252494877406e-07
community-top_down-1-W47-reconstituted_pairs,8,resource,1,W20,0.5057226970964431
community-top_down-1-W47-reconstituted_pairs,8,resource,2,W20,2.7544493229454156e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,3,W20,10.61504780316438
community-top_down-1-W47-reconstituted_pairs,8,resource,4,W20,3.539954252825427
community-top_down-1-W47-reconstituted_pairs,8,resource,5,W20,0.03408109399885605
community-top_down-1-W47-reconstituted_pairs,8,resource,6,W20,0.013038683678318948
community-top_down-1-W47-reconstituted_pairs,8,resource,7,W20,0.0035722601103264726
community-top_down-1-W47-reconstituted_pairs,8,resource,8,W20,0.3795617799460945
community-top_down-1-W47-reconstituted_pairs,8,resource,9,W20,8.958653443473809e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,10,W20,0.21032748171981044
community-top_down-1-W47-reconstituted_pairs,8,resource,11,W20,3.6009548462837326e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,12,W20,0.06643709677005896
community-top_down-1-W47-reconstituted_pairs,8,resource,13,W20,3.3450832247378793e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,14,W20,0.061615830474302725
community-top_down-1-W47-reconstituted_pairs,8,resource,15,W20,1.173018027278173
community-top_down-1-W47-reconstituted_pairs,8,resource,16,W20,7.591691544580572e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,17,W20,1.0771334506134433
community-top_down-1-W47-reconstituted_pairs,8,resource,18,W20,0.2806817871698526
community-top_down-1-W47-reconstituted_pairs,8,resource,19,W20,4.599487941261656e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,20,W20,0.08850212906439243
community-top_down-1-W47-reconstituted_pairs,8,resource,21,W20,0.39284454094327204
community-top_down-1-W47-reconstituted_pairs,8,resource,22,W20,0.02960268615042762
community-top_down-1-W47-reconstituted_pairs,8,resource,23,W20,0.02814748744337007
community-top_down-1-W47-reconstituted_pairs,8,resource,24,W20,0.16542293015914467
community-top_down-1-W47-reconstituted_pairs,8,resource,25,W20,0.7515787554125636
community-top_down-1-W47-reconstituted_pairs,8,resource,26,W20,128.04137008009914
community-top_down-1-W47-reconstituted_pairs,8,resource,27,W20,0.3561411130307655
community-top_down-1-W47-reconstituted_pairs,8,resource,28,W20,4.678310820493779
community-top_down-1-W47-reconstituted_pairs,8,resource,29,W20,90.93612290357848
community-top_down-1-W47-reconstituted_pairs,8,resource,30,W20,0.00014946205549185831
community-top_down-1-W47-reconstituted_pairs,8,resource,31,W20,0.00011797507673572123
community-top_down-1-W47-reconstituted_pairs,8,resource,32,W20,69.0399263755083
community-top_down-1-W47-reconstituted_pairs,8,resource,33,W20,0.3549179011138783
community-top_down-1-W47-reconstituted_pairs,8,resource,34,W20,0.12012162771706188
community-top_down-1-W47-reconstituted_pairs,8,resource,35,W20,0.09715050817370052
community-top_down-1-W47-reconstituted_pairs,8,resource,36,W20,0.002992359475497773
community-top_down-1-W47-reconstituted_pairs,8,resource,37,W20,0.13053109742968952
community-top_down-1-W47-reconstituted_pairs,8,resource,38,W20,32.30520070771877
community-top_down-1-W47-reconstituted_pairs,8,resource,39,W20,0.42903087022885256
community-top_down-1-W47-reconstituted_pairs,8,resource,40,W20,0.09444375597193365
community-top_down-1-W47-reconstituted_pairs,8,resource,0,W21,-9.636050505846887e-19
community-top_down-1-W47-reconstituted_pairs,8,resource,1,W21,2.6475489669463014e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,2,W21,0.00037740693092869285
community-top_down-1-W47-reconstituted_pairs,8,resource,3,W21,10.597043343778306
community-top_down-1-W47-reconstituted_pairs,8,resource,4,W21,3.533950226332128
community-top_down-1-W47-reconstituted_pairs,8,resource,5,W21,0.03402171634457796
community-top_down-1-W47-reconstituted_pairs,8,resource,6,W21,0.011489692000592263
community-top_down-1-W47-reconstituted_pairs,8,resource,7,W21,0.0016777521338010146
community-top_down-1-W47-reconstituted_pairs,8,resource,8,W21,0.006121056211788229
community-top_down-1-W47-reconstituted_pairs,8,resource,9,W21,0.0008606067869022644
community-top_down-1-W47-reconstituted_pairs,8,resource,10,W21,2.0276218674197237e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,11,W21,1.6724702616814615
community-top_down-1-W47-reconstituted_pairs,8,resource,12,W21,0.00026206154647208217
community-top_down-1-W47-reconstituted_pairs,8,resource,13,W21,-1.77294203391333e-16
community-top_down-1-W47-reconstituted_pairs,8,resource,14,W21,0.00034553183692857754
community-top_down-1-W47-reconstituted_pairs,8,resource,15,W21,1.1694402922110692
community-top_down-1-W47-reconstituted_pairs,8,resource,16,W21,0.0020903489126993897
community-top_down-1-W47-reconstituted_pairs,8,resource,17,W21,0.0013444643870544981
community-top_down-1-W47-reconstituted_pairs,8,resource,18,W21,0.17544818503189918
community-top_down-1-W47-reconstituted_pairs,8,resource,19,W21,1.2472941979944819e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,20,W21,0.07345647638066116
community-top_down-1-W47-reconstituted_pairs,8,resource,21,W21,13.161188488136421
community-top_down-1-W47-reconstituted_pairs,8,resource,22,W21,-3.2369506183974014e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,23,W21,0.0026688616743590606
community-top_down-1-W47-reconstituted_pairs,8,resource,24,W21,2.61896775929669
community-top_down-1-W47-reconstituted_pairs,8,resource,25,W21,0.7341944696714572
community-top_down-1-W47-reconstituted_pairs,8,resource,26,W21,7.257353120542436e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,27,W21,0.2674694976449171
community-top_down-1-W47-reconstituted_pairs,8,resource,28,W21,1.0198094731975782
community-top_down-1-W47-reconstituted_pairs,8,resource,29,W21,93.83478664948436
community-top_down-1-W47-reconstituted_pairs,8,resource,30,W21,-6.498013510030757e-12
community-top_down-1-W47-reconstituted_pairs,8,resource,31,W21,26.570368695598912
community-top_down-1-W47-reconstituted_pairs,8,resource,32,W21,77.37663065974496
community-top_down-1-W47-reconstituted_pairs,8,resource,33,W21,0.20369411260832085
community-top_down-1-W47-reconstituted_pairs,8,resource,34,W21,0.17197798446175286
community-top_down-1-W47-reconstituted_pairs,8,resource,35,W21,2.739095205720135e-10
community-top_down-1-W47-reconstituted_pairs,8,resource,36,W21,2.5492502752789146
community-top_down-1-W47-reconstituted_pairs,8,resource,37,W21,8.30954336190826
community-top_down-1-W47-reconstituted_pairs,8,resource,38,W21,31.943085984712095
community-top_down-1-W47-reconstituted_pairs,8,resource,39,W21,6.618034412909276
community-top_down-1-W47-reconstituted_pairs,8,resource,40,W21,5.390424778417337
community-top_down-1-W47-reconstituted_pairs,8,resource,0,W22,1010.0993207160363
community-top_down-1-W47-reconstituted_pairs,8,resource,1,W22,2.006970028918729e-10
community-top_down-1-W47-reconstituted_pairs,8,resource,2,W22,4.659704103652179e-15
community-top_down-1-W47-reconstituted_pairs,8,resource,3,W22,1.7723435665808394e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,4,W22,5.908162493709359e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,5,W22,5.690023635173407e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,6,W22,1.9216702692716075e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,7,W22,1.1694099166110972e-12
community-top_down-1-W47-reconstituted_pairs,8,resource,8,W22,9.653837730031392e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,9,W22,1.1542442944325842e-15
community-top_down-1-W47-reconstituted_pairs,8,resource,10,W22,4.9481881507111476e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,11,W22,1.9541464574909405e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,12,W22,4.731437771146583e-10
community-top_down-1-W47-reconstituted_pairs,8,resource,13,W22,3.683276311662376e-18
community-top_down-1-W47-reconstituted_pairs,8,resource,14,W22,6.370716239674408e-10
community-top_down-1-W47-reconstituted_pairs,8,resource,15,W22,1.9558787281488975e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,16,W22,2.244324598064931e-12
community-top_down-1-W47-reconstituted_pairs,8,resource,17,W22,8.796901731976877e-14
community-top_down-1-W47-reconstituted_pairs,8,resource,18,W22,2.2210498205508182e-18
community-top_down-1-W47-reconstituted_pairs,8,resource,19,W22,2.374960823523996e-10
community-top_down-1-W47-reconstituted_pairs,8,resource,20,W22,1.228960404061764e-07
community-top_down-1-W47-reconstituted_pairs,8,resource,21,W22,5.857941300581245e-07
community-top_down-1-W47-reconstituted_pairs,8,resource,22,W22,5.477947372684492e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,23,W22,1.0923674032631692e-12
community-top_down-1-W47-reconstituted_pairs,8,resource,24,W22,6.026095687844756e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,25,W22,1.1615323755319892e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,26,W22,0.0002128104344463458
community-top_down-1-W47-reconstituted_pairs,8,resource,27,W22,7.86477521825743e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,28,W22,3.1611066064110434e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,29,W22,0.00015107056482237523
community-top_down-1-W47-reconstituted_pairs,8,resource,30,W22,1.992275068824022e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,31,W22,3.6025994045924114e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,32,W22,0.0001145773716167744
community-top_down-1-W47-reconstituted_pairs,8,resource,33,W22,5.128237124495201e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,34,W22,2.040700993325443e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,35,W22,1.707801199989844e-12
community-top_down-1-W47-reconstituted_pairs,8,resource,36,W22,1.8564493032517675e-10
community-top_down-1-W47-reconstituted_pairs,8,resource,37,W22,1.2205604086439988e-07
community-top_down-1-W47-reconstituted_pairs,8,resource,38,W22,5.1868884110961015e-05
community-top_down-1-W47-reconstituted_pairs,8,resource,39,W22,9.603703314738498e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,40,W22,9.012512025877661e-06
community-top_down-1-W47-reconstituted_pairs,8,resource,0,W23,-2.4417519288953456e-07
community-top_down-1-W47-reconstituted_pairs,8,resource,1,W23,0.11024769241561311
community-top_down-1-W47-reconstituted_pairs,8,resource,2,W23,0.004557568978748704
community-top_down-1-W47-reconstituted_pairs,8,resource,3,W23,10.602320686207886
community-top_down-1-W47-reconstituted_pairs,8,resource,4,W23,-5.49935429016997e-08
community-top_down-1-W47-reconstituted_pairs,8,resource,5,W23,0.03958684666846975
community-top_down-1-W47-reconstituted_pairs,8,resource,6,W23,0.011590275550021746
community-top_down-1-W47-reconstituted_pairs,8,resource,7,W23,0.00037906626876154634
community-top_down-1-W47-reconstituted_pairs,8,resource,8,W23,0.1411503995541107
community-top_down-1-W47-reconstituted_pairs,8,resource,9,W23,0.006640705098510162
community-top_down-1-W47-reconstituted_pairs,8,resource,10,W23,1.1498145096267494e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,11,W23,0.03437717351283646
community-top_down-1-W47-reconstituted_pairs,8,resource,12,W23,1.252450732720611e-09
community-top_down-1-W47-reconstituted_pairs,8,resource,13,W23,7.962502942876899e-12
community-top_down-1-W47-reconstituted_pairs,8,resource,14,W23,0.0653432648443531
community-top_down-1-W47-reconstituted_pairs,8,resource,15,W23,1.170105788375623
community-top_down-1-W47-reconstituted_pairs,8,resource,16,W23,-9.938166204840379e-11
community-top_down-1-W47-reconstituted_pairs,8,resource,17,W23,2.277561244230743e-13
community-top_down-1-W47-reconstituted_pairs,8,resource,18,W23,0.0011642425175655067
community-top_down-1-W47-reconstituted_pairs,8,resource,19,W23,-2.5013507048790316e-10
community-top_down-1-W47-reconstituted_pairs,8,resource,20,W23,0.13198642924198326
community-top_down-1-W47-reconstituted_pairs,8,resource,21,W23,0.3523058231844717
community-top_down-1-W47-reconstituted_pairs,8,resource,22,W23,0.0464124400927846
community-top_down-1-W47-reconstituted_pairs,8,resource,23,W23,0.012149699266634305
community-top_down-1-W47-reconstituted_pairs,8,resource,24,W23,0.0037108953684115006
community-top_down-1-W47-reconstituted_pairs,8,resource,25,W23,0.7683190294174232
community-top_down-1-W47-reconstituted_pairs,8,resource,26,W23,127.30357334908757
community-top_down-1-W47-reconstituted_pairs,8,resource,27,W23,0.24681515928432451
community-top_down-1-W47-reconstituted_pairs,8,resource,28,W23,0.036911903301878296
community-top_down-1-W47-reconstituted_pairs,8,resource,29,W23,90.43039879596387
