exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W9-reconstituted_pairs,10,resource,37,W1,0.07357100811040405
community-top_down-1-W9-reconstituted_pairs,10,resource,38,W1,31.0130299379549
community-top_down-1-W9-reconstituted_pairs,10,resource,39,W1,0.005728911481784777
community-top_down-1-W9-reconstituted_pairs,10,resource,40,W1,5.389567805233596
community-top_down-1-W9-reconstituted_pairs,10,resource,0,W2,9.53322918961406e-15
community-top_down-1-W9-reconstituted_pairs,10,resource,1,W2,0.0013355547817858154
community-top_down-1-W9-reconstituted_pairs,10,resource,2,W2,0.0003681009583371736
community-top_down-1-W9-reconstituted_pairs,10,resource,3,W2,10.59784693228891
community-top_down-1-W9-reconstituted_pairs,10,resource,4,W2,3.533953238051028
community-top_down-1-W9-reconstituted_pairs,10,resource,5,W2,1.0812660028206516e-12
community-top_down-1-W9-reconstituted_pairs,10,resource,6,W2,0.011489634775122173
community-top_down-1-W9-reconstituted_pairs,10,resource,7,W2,5.724276070415554e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,8,W2,3.249919223880886e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,9,W2,0.0011771340343319971
community-top_down-1-W9-reconstituted_pairs,10,resource,10,W2,1.9131675343457155e-11
community-top_down-1-W9-reconstituted_pairs,10,resource,11,W2,1.4353267088594965e-07
community-top_down-1-W9-reconstituted_pairs,10,resource,12,W2,0.0006452830636657905
community-top_down-1-W9-reconstituted_pairs,10,resource,13,W2,0.0006000530240398882
community-top_down-1-W9-reconstituted_pairs,10,resource,14,W2,0.0007336163854310356
community-top_down-1-W9-reconstituted_pairs,10,resource,15,W2,1.169444198717143
community-top_down-1-W9-reconstituted_pairs,10,resource,16,W2,0.001286988451348591
community-top_down-1-W9-reconstituted_pairs,10,resource,17,W2,8.451595645972552e-17
community-top_down-1-W9-reconstituted_pairs,10,resource,18,W2,0.00018778051146231233
community-top_down-1-W9-reconstituted_pairs,10,resource,19,W2,0.00030287108879477554
community-top_down-1-W9-reconstituted_pairs,10,resource,20,W2,0.07403928506029804
community-top_down-1-W9-reconstituted_pairs,10,resource,21,W2,0.35113857508420726
community-top_down-1-W9-reconstituted_pairs,10,resource,22,W2,3.014866414589494e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,23,W2,9.941765801669193e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,24,W2,0.003602864552743664
community-top_down-1-W9-reconstituted_pairs,10,resource,25,W2,0.6944641543229062
community-top_down-1-W9-reconstituted_pairs,10,resource,26,W2,127.24198659560695
community-top_down-1-W9-reconstituted_pairs,10,resource,27,W2,0.04694551682167362
community-top_down-1-W9-reconstituted_pairs,10,resource,28,W2,0.019061502785699434
community-top_down-1-W9-reconstituted_pairs,10,resource,29,W2,90.32671174073002
community-top_down-1-W9-reconstituted_pairs,10,resource,30,W2,1.1913022487321996
community-top_down-1-W9-reconstituted_pairs,10,resource,31,W2,21.545945802861283
community-top_down-1-W9-reconstituted_pairs,10,resource,32,W2,68.50703231372451
community-top_down-1-W9-reconstituted_pairs,10,resource,33,W2,0.00010788449476096329
community-top_down-1-W9-reconstituted_pairs,10,resource,34,W2,0.0004471096671511419
community-top_down-1-W9-reconstituted_pairs,10,resource,35,W2,1.683261257619184e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,36,W2,0.00011009441405521414
community-top_down-1-W9-reconstituted_pairs,10,resource,37,W2,0.07357100811046241
community-top_down-1-W9-reconstituted_pairs,10,resource,38,W2,31.013029937954883
community-top_down-1-W9-reconstituted_pairs,10,resource,39,W2,0.005728911481784784
community-top_down-1-W9-reconstituted_pairs,10,resource,40,W2,5.389567805233596
community-top_down-1-W9-reconstituted_pairs,10,resource,0,W3,3.190339872262869e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,1,W3,1.2085509077497305
community-top_down-1-W9-reconstituted_pairs,10,resource,2,W3,0.008760138394911089
community-top_down-1-W9-reconstituted_pairs,10,resource,3,W3,10.633136880227292
community-top_down-1-W9-reconstituted_pairs,10,resource,4,W3,3.5347504675308237
community-top_down-1-W9-reconstituted_pairs,10,resource,5,W3,-6.042505545917866e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,6,W3,0.00018547940503975172
community-top_down-1-W9-reconstituted_pairs,10,resource,7,W3,0.0002528765125257776
community-top_down-1-W9-reconstituted_pairs,10,resource,8,W3,0.0002510336266783297
community-top_down-1-W9-reconstituted_pairs,10,resource,9,W3,0.004551048653577042
community-top_down-1-W9-reconstituted_pairs,10,resource,10,W3,5.981914891235614e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,11,W3,1.9806741995237633e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,12,W3,0.006717463352637617
community-top_down-1-W9-reconstituted_pairs,10,resource,13,W3,0.0023219024656955882
community-top_down-1-W9-reconstituted_pairs,10,resource,14,W3,0.011620775951712252
community-top_down-1-W9-reconstituted_pairs,10,resource,15,W3,1.1694572465591668
community-top_down-1-W9-reconstituted_pairs,10,resource,16,W3,0.0016833291178453504
community-top_down-1-W9-reconstituted_pairs,10,resource,17,W3,0.0002418664982068916
community-top_down-1-W9-reconstituted_pairs,10,resource,18,W3,0.010301853065731727
community-top_down-1-W9-reconstituted_pairs,10,resource,19,W3,0.001239940897501988
community-top_down-1-W9-reconstituted_pairs,10,resource,20,W3,0.07570673210289436
community-top_down-1-W9-reconstituted_pairs,10,resource,21,W3,0.36162070522984124
community-top_down-1-W9-reconstituted_pairs,10,resource,22,W3,0.004072354017442302
community-top_down-1-W9-reconstituted_pairs,10,resource,23,W3,0.22483228369743946
community-top_down-1-W9-reconstituted_pairs,10,resource,24,W3,2.0902141609212483
community-top_down-1-W9-reconstituted_pairs,10,resource,25,W3,0.8138171364770005
community-top_down-1-W9-reconstituted_pairs,10,resource,26,W3,128.2602242987153
community-top_down-1-W9-reconstituted_pairs,10,resource,27,W3,0.1280180729155032
community-top_down-1-W9-reconstituted_pairs,10,resource,28,W3,0.7518432359211421
community-top_down-1-W9-reconstituted_pairs,10,resource,29,W3,90.42329558498322
community-top_down-1-W9-reconstituted_pairs,10,resource,30,W3,1.1925821624444641
community-top_down-1-W9-reconstituted_pairs,10,resource,31,W3,22.60582949359053
community-top_down-1-W9-reconstituted_pairs,10,resource,32,W3,70.28433253213015
community-top_down-1-W9-reconstituted_pairs,10,resource,33,W3,1.4210913681403687
community-top_down-1-W9-reconstituted_pairs,10,resource,34,W3,1.7886738211775783
community-top_down-1-W9-reconstituted_pairs,10,resource,35,W3,0.023076569255041774
community-top_down-1-W9-reconstituted_pairs,10,resource,36,W3,0.02883291673331752
community-top_down-1-W9-reconstituted_pairs,10,resource,37,W3,0.10976075350968367
community-top_down-1-W9-reconstituted_pairs,10,resource,38,W3,0.0010530289464526859
community-top_down-1-W9-reconstituted_pairs,10,resource,39,W3,3.453072280549445
community-top_down-1-W9-reconstituted_pairs,10,resource,40,W3,5.389996908364103
community-top_down-1-W9-reconstituted_pairs,10,resource,0,W4,1.0947881988438936e-09
community-top_down-1-W9-reconstituted_pairs,10,resource,1,W4,0.04620223691927089
community-top_down-1-W9-reconstituted_pairs,10,resource,2,W4,0.0003682713373676919
community-top_down-1-W9-reconstituted_pairs,10,resource,3,W4,10.597847423762625
community-top_down-1-W9-reconstituted_pairs,10,resource,4,W4,3.5339532398391578
community-top_down-1-W9-reconstituted_pairs,10,resource,5,W4,1.3866594635973833e-07
community-top_down-1-W9-reconstituted_pairs,10,resource,6,W4,0.011603781833567056
community-top_down-1-W9-reconstituted_pairs,10,resource,7,W4,0.00037430931803884284
community-top_down-1-W9-reconstituted_pairs,10,resource,8,W4,3.2504241695408197e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,9,W4,0.0011821882341429483
community-top_down-1-W9-reconstituted_pairs,10,resource,10,W4,0.016544774610000982
community-top_down-1-W9-reconstituted_pairs,10,resource,11,W4,8.542103878584795e-07
community-top_down-1-W9-reconstituted_pairs,10,resource,12,W4,0.00651295883775852
community-top_down-1-W9-reconstituted_pairs,10,resource,13,W4,0.0006016189013786693
community-top_down-1-W9-reconstituted_pairs,10,resource,14,W4,0.006161716937296334
community-top_down-1-W9-reconstituted_pairs,10,resource,15,W4,1.1695853082675296
community-top_down-1-W9-reconstituted_pairs,10,resource,16,W4,0.0012889013397776434
community-top_down-1-W9-reconstituted_pairs,10,resource,17,W4,8.456068123194888e-17
community-top_down-1-W9-reconstituted_pairs,10,resource,18,W4,0.00018786741978815488
community-top_down-1-W9-reconstituted_pairs,10,resource,19,W4,0.0003030135731027478
community-top_down-1-W9-reconstituted_pairs,10,resource,20,W4,0.07536254511128822
community-top_down-1-W9-reconstituted_pairs,10,resource,21,W4,0.35126635111315385
community-top_down-1-W9-reconstituted_pairs,10,resource,22,W4,0.00035163869334260364
community-top_down-1-W9-reconstituted_pairs,10,resource,23,W4,0.00031650143671693866
community-top_down-1-W9-reconstituted_pairs,10,resource,24,W4,0.003839056346830862
community-top_down-1-W9-reconstituted_pairs,10,resource,25,W4,0.6944701965635213
community-top_down-1-W9-reconstituted_pairs,10,resource,26,W4,127.28791740673839
community-top_down-1-W9-reconstituted_pairs,10,resource,27,W4,0.04699594950082396
community-top_down-1-W9-reconstituted_pairs,10,resource,28,W4,0.03707356054367855
community-top_down-1-W9-reconstituted_pairs,10,resource,29,W4,90.33996559887271
community-top_down-1-W9-reconstituted_pairs,10,resource,30,W4,1.2625393890154752
community-top_down-1-W9-reconstituted_pairs,10,resource,31,W4,21.54879147292983
community-top_down-1-W9-reconstituted_pairs,10,resource,32,W4,68.51022131603837
community-top_down-1-W9-reconstituted_pairs,10,resource,33,W4,0.014904601598676103
community-top_down-1-W9-reconstituted_pairs,10,resource,34,W4,0.0018837248137719626
community-top_down-1-W9-reconstituted_pairs,10,resource,35,W4,0.0003568718732781436
community-top_down-1-W9-reconstituted_pairs,10,resource,36,W4,0.0007127482553989784
community-top_down-1-W9-reconstituted_pairs,10,resource,37,W4,0.07345756037937878
community-top_down-1-W9-reconstituted_pairs,10,resource,38,W4,31.013036310660173
community-top_down-1-W9-reconstituted_pairs,10,resource,39,W4,0.0057358772296521665
community-top_down-1-W9-reconstituted_pairs,10,resource,40,W4,4.892615751687281
community-top_down-1-W9-reconstituted_pairs,10,resource,0,W5,2.2380141910564337e-08
community-top_down-1-W9-reconstituted_pairs,10,resource,1,W5,0.5942473593861607
community-top_down-1-W9-reconstituted_pairs,10,resource,2,W5,0.004500432907208342
community-top_down-1-W9-reconstituted_pairs,10,resource,3,W5,11.082078356367283
community-top_down-1-W9-reconstituted_pairs,10,resource,4,W5,3.5572142270876
community-top_down-1-W9-reconstituted_pairs,10,resource,5,W5,3.391500261215511e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,6,W5,0.0131992543610784
community-top_down-1-W9-reconstituted_pairs,10,resource,7,W5,0.17991388761586796
community-top_down-1-W9-reconstituted_pairs,10,resource,8,W5,0.006101495211497636
community-top_down-1-W9-reconstituted_pairs,10,resource,9,W5,0.03271716413819743
community-top_down-1-W9-reconstituted_pairs,10,resource,10,W5,0.4933699587292517
community-top_down-1-W9-reconstituted_pairs,10,resource,11,W5,1.7397568405034098
community-top_down-1-W9-reconstituted_pairs,10,resource,12,W5,9.487146434422641
community-top_down-1-W9-reconstituted_pairs,10,resource,13,W5,0.05331699382683338
community-top_down-1-W9-reconstituted_pairs,10,resource,14,W5,0.07243022753894754
community-top_down-1-W9-reconstituted_pairs,10,resource,15,W5,1.1713045113172393
community-top_down-1-W9-reconstituted_pairs,10,resource,16,W5,0.0017521921969744258
community-top_down-1-W9-reconstituted_pairs,10,resource,17,W5,0.0014060595684726198
community-top_down-1-W9-reconstituted_pairs,10,resource,18,W5,0.008323128470386187
community-top_down-1-W9-reconstituted_pairs,10,resource,19,W5,0.0005568245752818799
community-top_down-1-W9-reconstituted_pairs,10,resource,20,W5,0.09166667018512462
community-top_down-1-W9-reconstituted_pairs,10,resource,21,W5,14.350795008196613
community-top_down-1-W9-reconstituted_pairs,10,resource,22,W5,1.2049558025895724
community-top_down-1-W9-reconstituted_pairs,10,resource,23,W5,5.8452392400680555e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,24,W5,1.2312651618083585e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,25,W5,8.343699758555747
community-top_down-1-W9-reconstituted_pairs,10,resource,26,W5,0.0005495808304814275
community-top_down-1-W9-reconstituted_pairs,10,resource,27,W5,0.43585775474337823
community-top_down-1-W9-reconstituted_pairs,10,resource,28,W5,1.7744509676417355
community-top_down-1-W9-reconstituted_pairs,10,resource,29,W5,3.16023794480369e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,30,W5,3.024418552451225
community-top_down-1-W9-reconstituted_pairs,10,resource,31,W5,28.40480973189847
community-top_down-1-W9-reconstituted_pairs,10,resource,32,W5,79.91227338061822
community-top_down-1-W9-reconstituted_pairs,10,resource,33,W5,1.1398637956406172
community-top_down-1-W9-reconstituted_pairs,10,resource,34,W5,5.561919761420096e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,35,W5,0.0007324466317555465
community-top_down-1-W9-reconstituted_pairs,10,resource,36,W5,2.6834105998904345
community-top_down-1-W9-reconstituted_pairs,10,resource,37,W5,9.13031986393204
community-top_down-1-W9-reconstituted_pairs,10,resource,38,W5,32.10054448379268
community-top_down-1-W9-reconstituted_pairs,10,resource,39,W5,7.821714646517909
community-top_down-1-W9-reconstituted_pairs,10,resource,40,W5,6.29638312022235e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,0,W6,4.518916172731303e-08
community-top_down-1-W9-reconstituted_pairs,10,resource,1,W6,0.003283810842030927
community-top_down-1-W9-reconstituted_pairs,10,resource,2,W6,0.0014811039483327536
community-top_down-1-W9-reconstituted_pairs,10,resource,3,W6,10.598218250327179
community-top_down-1-W9-reconstituted_pairs,10,resource,4,W6,3.5339724741802323
community-top_down-1-W9-reconstituted_pairs,10,resource,5,W6,5.783676534829056e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,6,W6,2.268648850488184
community-top_down-1-W9-reconstituted_pairs,10,resource,7,W6,0.00019232047631643045
community-top_down-1-W9-reconstituted_pairs,10,resource,8,W6,2.7585201736632808e-05
community-top_down-1-W9-reconstituted_pairs,10,resource,9,W6,6.1185869578958654e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,10,W6,0.014021529736892527
community-top_down-1-W9-reconstituted_pairs,10,resource,11,W6,0.003101063656819652
community-top_down-1-W9-reconstituted_pairs,10,resource,12,W6,0.0007381049626094884
community-top_down-1-W9-reconstituted_pairs,10,resource,13,W6,0.0008722016771540652
community-top_down-1-W9-reconstituted_pairs,10,resource,14,W6,0.0008534729431570839
community-top_down-1-W9-reconstituted_pairs,10,resource,15,W6,1.1694466728870179
community-top_down-1-W9-reconstituted_pairs,10,resource,16,W6,0.006982889055112042
community-top_down-1-W9-reconstituted_pairs,10,resource,17,W6,2.0511102053775334e-06
community-top_down-1-W9-reconstituted_pairs,10,resource,18,W6,0.488582443237019
community-top_down-1-W9-reconstituted_pairs,10,resource,19,W6,0.00037113319608588315
community-top_down-1-W9-reconstituted_pairs,10,resource,20,W6,0.07421206202686963
community-top_down-1-W9-reconstituted_pairs,10,resource,21,W6,0.39564255431035084
community-top_down-1-W9-reconstituted_pairs,10,resource,22,W6,0.0038698968271243007
community-top_down-1-W9-reconstituted_pairs,10,resource,23,W6,3.2977166040969226
community-top_down-1-W9-reconstituted_pairs,10,resource,24,W6,0.6415634783900741
community-top_down-1-W9-reconstituted_pairs,10,resource,25,W6,14.838659308473035
community-top_down-1-W9-reconstituted_pairs,10,resource,26,W6,131.66310800068092
community-top_down-1-W9-reconstituted_pairs,10,resource,27,W6,0.027885411770413315
community-top_down-1-W9-reconstituted_pairs,10,resource,28,W6,0.19783775846943785
community-top_down-1-W9-reconstituted_pairs,10,resource,29,W6,90.9223856867843
community-top_down-1-W9-reconstituted_pairs,10,resource,30,W6,0.036362611793331896
community-top_down-1-W9-reconstituted_pairs,10,resource,31,W6,22.271322460166875
community-top_down-1-W9-reconstituted_pairs,10,resource,32,W6,1.7760838370849936
community-top_down-1-W9-reconstituted_pairs,10,resource,33,W6,0.12020902319313317
community-top_down-1-W9-reconstituted_pairs,10,resource,34,W6,0.009156610448591632
community-top_down-1-W9-reconstituted_pairs,10,resource,35,W6,0.1281736152559101
community-top_down-1-W9-reconstituted_pairs,10,resource,36,W6,0.02497685880958636
community-top_down-1-W9-reconstituted_pairs,10,resource,37,W6,0.17829705038453095
community-top_down-1-W9-reconstituted_pairs,10,resource,38,W6,33.764638883415735
community-top_down-1-W9-reconstituted_pairs,10,resource,39,W6,1.8955071517418316
community-top_down-1-W9-reconstituted_pairs,10,resource,40,W6,5.43230031669579
