exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W57-reconstituted_pairs,13,consumer,32,W2,909.2597029399166
community-top_down-1-W57-reconstituted_pairs,13,consumer,88,W2,15.836097909139987
community-top_down-1-W57-reconstituted_pairs,13,consumer,32,W3,909.2845588971118
community-top_down-1-W57-reconstituted_pairs,13,consumer,103,W3,9.716038952953262
community-top_down-1-W57-reconstituted_pairs,13,resource,0,W0,1010.10101010101
community-top_down-1-W57-reconstituted_pairs,13,resource,0,W1,4.486452040514338e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,1,W1,4.747162851661721
community-top_down-1-W57-reconstituted_pairs,13,resource,2,W1,0.0004899857097331363
community-top_down-1-W57-reconstituted_pairs,13,resource,3,W1,0.18762222524214114
community-top_down-1-W57-reconstituted_pairs,13,resource,4,W1,0.01391890894014373
community-top_down-1-W57-reconstituted_pairs,13,resource,5,W1,1.9802826771397841
community-top_down-1-W57-reconstituted_pairs,13,resource,6,W1,0.1478505282523081
community-top_down-1-W57-reconstituted_pairs,13,resource,7,W1,1.2874866026735737e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,8,W1,6.942199037459733e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,9,W1,0.0032506636994259434
community-top_down-1-W57-reconstituted_pairs,13,resource,10,W1,0.1992578364233924
community-top_down-1-W57-reconstituted_pairs,13,resource,11,W1,0.10452031476065203
community-top_down-1-W57-reconstituted_pairs,13,resource,12,W1,16.241952357460534
community-top_down-1-W57-reconstituted_pairs,13,resource,13,W1,0.00012813503974627122
community-top_down-1-W57-reconstituted_pairs,13,resource,14,W1,6.454750417557403
community-top_down-1-W57-reconstituted_pairs,13,resource,15,W1,0.004064341003218397
community-top_down-1-W57-reconstituted_pairs,13,resource,16,W1,0.08297251487343758
community-top_down-1-W57-reconstituted_pairs,13,resource,17,W1,1.1795827634635002e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,18,W1,0.12044010091381442
community-top_down-1-W57-reconstituted_pairs,13,resource,19,W1,0.000364067012428491
community-top_down-1-W57-reconstituted_pairs,13,resource,20,W1,4.6579168937579414e-11
community-top_down-1-W57-reconstituted_pairs,13,resource,21,W1,4.095631140742223e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,22,W1,2.678190944821207e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,23,W1,0.0007489032067711045
community-top_down-1-W57-reconstituted_pairs,13,resource,24,W1,9.565278460204796e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,25,W1,0.03420995188357256
community-top_down-1-W57-reconstituted_pairs,13,resource,26,W1,9.45517133095955e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,27,W1,9.314144269800233e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,28,W1,3.146670675340472e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,29,W1,0.004246001988424944
community-top_down-1-W57-reconstituted_pairs,13,resource,30,W1,0.016930991082056233
community-top_down-1-W57-reconstituted_pairs,13,resource,31,W1,2.7140910333514808e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,32,W1,6.085968720031693e-09
community-top_down-1-W57-reconstituted_pairs,13,resource,33,W1,9.854818971268268e-11
community-top_down-1-W57-reconstituted_pairs,13,resource,34,W1,8.535723891356852e-10
community-top_down-1-W57-reconstituted_pairs,13,resource,35,W1,1.7392465449895942e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,36,W1,0.01797442319969396
community-top_down-1-W57-reconstituted_pairs,13,resource,37,W1,2.182026271557929e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,38,W1,9.460037658809198e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,39,W1,5.173888517434885e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,40,W1,2.05631607053323e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,41,W1,0.019237903051521264
community-top_down-1-W57-reconstituted_pairs,13,resource,42,W1,0.011915939898755048
community-top_down-1-W57-reconstituted_pairs,13,resource,43,W1,0.051312439375076124
community-top_down-1-W57-reconstituted_pairs,13,resource,44,W1,0.0005634605029051809
community-top_down-1-W57-reconstituted_pairs,13,resource,45,W1,0.12370159190265032
community-top_down-1-W57-reconstituted_pairs,13,resource,46,W1,0.006726124425794738
community-top_down-1-W57-reconstituted_pairs,13,resource,47,W1,9.641434643987278
community-top_down-1-W57-reconstituted_pairs,13,resource,48,W1,0.0043821689727209364
community-top_down-1-W57-reconstituted_pairs,13,resource,49,W1,0.0551939540800271
community-top_down-1-W57-reconstituted_pairs,13,resource,50,W1,0.01699403537461714
community-top_down-1-W57-reconstituted_pairs,13,resource,51,W1,2.129044880016543e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,52,W1,0.0991399392786175
community-top_down-1-W57-reconstituted_pairs,13,resource,53,W1,0.0019354777503699
community-top_down-1-W57-reconstituted_pairs,13,resource,54,W1,1.14090868557158
community-top_down-1-W57-reconstituted_pairs,13,resource,55,W1,0.0020069851523728437
community-top_down-1-W57-reconstituted_pairs,13,resource,56,W1,0.0006140219936480945
community-top_down-1-W57-reconstituted_pairs,13,resource,57,W1,0.5753421715302707
community-top_down-1-W57-reconstituted_pairs,13,resource,58,W1,0.005293492549648366
community-top_down-1-W57-reconstituted_pairs,13,resource,59,W1,53.034052596008095
community-top_down-1-W57-reconstituted_pairs,13,resource,0,W2,1.6483451868993588e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,1,W2,0.05354233708069535
community-top_down-1-W57-reconstituted_pairs,13,resource,2,W2,0.17378540498790424
community-top_down-1-W57-reconstituted_pairs,13,resource,3,W2,0.17856475689439855
community-top_down-1-W57-reconstituted_pairs,13,resource,4,W2,0.14479538935862277
community-top_down-1-W57-reconstituted_pairs,13,resource,5,W2,1.9808108969317626
community-top_down-1-W57-reconstituted_pairs,13,resource,6,W2,0.02383435142695581
community-top_down-1-W57-reconstituted_pairs,13,resource,7,W2,1.8628220684701657e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,8,W2,2.3283507398390414e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,9,W2,0.07200176859810017
community-top_down-1-W57-reconstituted_pairs,13,resource,10,W2,0.19925013567018374
community-top_down-1-W57-reconstituted_pairs,13,resource,11,W2,0.10913482651426001
community-top_down-1-W57-reconstituted_pairs,13,resource,12,W2,16.308592876818402
community-top_down-1-W57-reconstituted_pairs,13,resource,13,W2,0.03256773328393475
community-top_down-1-W57-reconstituted_pairs,13,resource,14,W2,0.006994765089070321
community-top_down-1-W57-reconstituted_pairs,13,resource,15,W2,0.08661224892200026
community-top_down-1-W57-reconstituted_pairs,13,resource,16,W2,0.047123305987696186
community-top_down-1-W57-reconstituted_pairs,13,resource,17,W2,3.728682592177502e-09
community-top_down-1-W57-reconstituted_pairs,13,resource,18,W2,0.01546902262085113
community-top_down-1-W57-reconstituted_pairs,13,resource,19,W2,6.266986701926618
community-top_down-1-W57-reconstituted_pairs,13,resource,20,W2,2.0901686617303368e-08
community-top_down-1-W57-reconstituted_pairs,13,resource,21,W2,4.860641466977996e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,22,W2,0.0009308741125909154
community-top_down-1-W57-reconstituted_pairs,13,resource,23,W2,0.01945526769604154
community-top_down-1-W57-reconstituted_pairs,13,resource,24,W2,2.120627439504191e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,25,W2,0.03437047006757724
community-top_down-1-W57-reconstituted_pairs,13,resource,26,W2,0.0004099707076273072
community-top_down-1-W57-reconstituted_pairs,13,resource,27,W2,0.02011626575890814
community-top_down-1-W57-reconstituted_pairs,13,resource,28,W2,6.813745957711391e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,29,W2,0.0007201123809588777
community-top_down-1-W57-reconstituted_pairs,13,resource,30,W2,0.01701167145557175
community-top_down-1-W57-reconstituted_pairs,13,resource,31,W2,0.00015080916771990184
community-top_down-1-W57-reconstituted_pairs,13,resource,32,W2,0.0002941994104751469
community-top_down-1-W57-reconstituted_pairs,13,resource,33,W2,2.2817980203385344e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,34,W2,4.3734980091101226e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,35,W2,0.039954901694438806
community-top_down-1-W57-reconstituted_pairs,13,resource,36,W2,0.002791921914226985
community-top_down-1-W57-reconstituted_pairs,13,resource,37,W2,0.01030828975690818
community-top_down-1-W57-reconstituted_pairs,13,resource,38,W2,1.777509841074474e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,39,W2,0.0007022984234594405
community-top_down-1-W57-reconstituted_pairs,13,resource,40,W2,0.010065485659176428
community-top_down-1-W57-reconstituted_pairs,13,resource,41,W2,0.019709782428711718
community-top_down-1-W57-reconstituted_pairs,13,resource,42,W2,0.0768839889732538
community-top_down-1-W57-reconstituted_pairs,13,resource,43,W2,0.09756790709267636
community-top_down-1-W57-reconstituted_pairs,13,resource,44,W2,0.008218417024911114
community-top_down-1-W57-reconstituted_pairs,13,resource,45,W2,0.2798914690257834
community-top_down-1-W57-reconstituted_pairs,13,resource,46,W2,0.027202193567789322
community-top_down-1-W57-reconstituted_pairs,13,resource,47,W2,9.64208307453397
community-top_down-1-W57-reconstituted_pairs,13,resource,48,W2,0.07524370165508802
community-top_down-1-W57-reconstituted_pairs,13,resource,49,W2,0.23986197067465462
community-top_down-1-W57-reconstituted_pairs,13,resource,50,W2,0.07159953250591222
community-top_down-1-W57-reconstituted_pairs,13,resource,51,W2,0.0012731274359799726
community-top_down-1-W57-reconstituted_pairs,13,resource,52,W2,0.09874776969388406
community-top_down-1-W57-reconstituted_pairs,13,resource,53,W2,0.021254866675266992
community-top_down-1-W57-reconstituted_pairs,13,resource,54,W2,1.1855203764233644
community-top_down-1-W57-reconstituted_pairs,13,resource,55,W2,0.0008353405842598795
community-top_down-1-W57-reconstituted_pairs,13,resource,56,W2,0.04250049546416825
community-top_down-1-W57-reconstituted_pairs,13,resource,57,W2,0.5760952801772137
community-top_down-1-W57-reconstituted_pairs,13,resource,58,W2,0.05910807019123292
community-top_down-1-W57-reconstituted_pairs,13,resource,59,W2,46.62153109934014
community-top_down-1-W57-reconstituted_pairs,13,resource,0,W3,2.2869020413290237e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,1,W3,4.7469953454801495
community-top_down-1-W57-reconstituted_pairs,13,resource,2,W3,0.00013144185814127578
community-top_down-1-W57-reconstituted_pairs,13,resource,3,W3,0.17651022108405665
community-top_down-1-W57-reconstituted_pairs,13,resource,4,W3,0.00040957061711394246
community-top_down-1-W57-reconstituted_pairs,13,resource,5,W3,1.9898852752999476
community-top_down-1-W57-reconstituted_pairs,13,resource,6,W3,0.0012167968175635225
community-top_down-1-W57-reconstituted_pairs,13,resource,7,W3,7.696486352698846e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,8,W3,0.0020243882161545225
community-top_down-1-W57-reconstituted_pairs,13,resource,9,W3,0.07716914359062682
community-top_down-1-W57-reconstituted_pairs,13,resource,10,W3,0.20426060511244742
community-top_down-1-W57-reconstituted_pairs,13,resource,11,W3,0.1040250154745635
community-top_down-1-W57-reconstituted_pairs,13,resource,12,W3,5.662207387591121
community-top_down-1-W57-reconstituted_pairs,13,resource,13,W3,0.017655680810593037
community-top_down-1-W57-reconstituted_pairs,13,resource,14,W3,6.452321847154629
community-top_down-1-W57-reconstituted_pairs,13,resource,15,W3,0.004184367608130635
community-top_down-1-W57-reconstituted_pairs,13,resource,16,W3,0.000290989927303622
community-top_down-1-W57-reconstituted_pairs,13,resource,17,W3,1.0151011632840184e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,18,W3,0.07745556046628874
community-top_down-1-W57-reconstituted_pairs,13,resource,19,W3,6.216627510447102
community-top_down-1-W57-reconstituted_pairs,13,resource,20,W3,3.936034414700658e-10
community-top_down-1-W57-reconstituted_pairs,13,resource,21,W3,7.838279166644788e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,22,W3,3.301534383060466e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,23,W3,0.0008333740417394527
community-top_down-1-W57-reconstituted_pairs,13,resource,24,W3,0.024777972183839217
community-top_down-1-W57-reconstituted_pairs,13,resource,25,W3,0.034112101638547485
community-top_down-1-W57-reconstituted_pairs,13,resource,26,W3,5.889715530781908e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,27,W3,0.0003037244842054965
community-top_down-1-W57-reconstituted_pairs,13,resource,28,W3,3.753890655725059e-07
community-top_down-1-W57-reconstituted_pairs,13,resource,29,W3,0.0007638739509310038
community-top_down-1-W57-reconstituted_pairs,13,resource,30,W3,0.016946214053491757
community-top_down-1-W57-reconstituted_pairs,13,resource,31,W3,7.839552726382739e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,32,W3,2.188720130303026e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,33,W3,8.287634081747358e-09
community-top_down-1-W57-reconstituted_pairs,13,resource,34,W3,0.0013177875277178856
community-top_down-1-W57-reconstituted_pairs,13,resource,35,W3,2.3449830466568958e-06
community-top_down-1-W57-reconstituted_pairs,13,resource,36,W3,4.518784324248638e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,37,W3,0.0015776727782889804
community-top_down-1-W57-reconstituted_pairs,13,resource,38,W3,0.009432665984072903
community-top_down-1-W57-reconstituted_pairs,13,resource,39,W3,2.5405522760383953e-05
community-top_down-1-W57-reconstituted_pairs,13,resource,40,W3,0.015880461190305076
community-top_down-1-W57-reconstituted_pairs,13,resource,41,W3,0.05929498215891759
community-top_down-1-W57-reconstituted_pairs,13,resource,42,W3,0.02838600586022045
community-top_down-1-W57-reconstituted_pairs,13,resource,43,W3,0.010018032553289499
community-top_down-1-W57-reconstituted_pairs,13,resource,44,W3,0.004614780204469897
community-top_down-1-W57-reconstituted_pairs,13,resource,45,W3,0.12374831599429145
community-top_down-1-W57-reconstituted_pairs,13,resource,46,W3,0.006411011857838062
community-top_down-1-W57-reconstituted_pairs,13,resource,47,W3,9.644514672437579
community-top_down-1-W57-reconstituted_pairs,13,resource,48,W3,0.00010897894584822473
community-top_down-1-W57-reconstituted_pairs,13,resource,49,W3,0.0025657831918921045
community-top_down-1-W57-reconstituted_pairs,13,resource,50,W3,0.01772466828537581
community-top_down-1-W57-reconstituted_pairs,13,resource,51,W3,0.0009454258238302787
community-top_down-1-W57-reconstituted_pairs,13,resource,52,W3,0.09942121392702861
community-top_down-1-W57-reconstituted_pairs,13,resource,53,W3,0.0001660439970920792
community-top_down-1-W57-reconstituted_pairs,13,resource,54,W3,1.1422341622938896
community-top_down-1-W57-reconstituted_pairs,13,resource,55,W3,0.004556982271550382
community-top_down-1-W57-reconstituted_pairs,13,resource,56,W3,0.00842376499336976
community-top_down-1-W57-reconstituted_pairs,13,resource,57,W3,0.5752101884051417
community-top_down-1-W57-reconstituted_pairs,13,resource,58,W3,0.47411852351906186
community-top_down-1-W57-reconstituted_pairs,13,resource,59,W3,53.05707573034213
community-top_down-1-W57-reconstituted_pairs,13,resource,0,W4,1010.10101010101
community-top_down-1-W57-reconstituted_pairs,13,resource,0,W5,1010.10101010101
community-top_down-1-W57-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W57-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W57-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W57-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W57-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W57-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W57-reconstituted_pairs,14,consumer,32,W1,909.2380024862716
community-top_down-1-W57-reconstituted_pairs,14,consumer,86,W1,5.708050544061868
community-top_down-1-W57-reconstituted_pairs,14,consumer,32,W2,909.2627068892847
community-top_down-1-W57-reconstituted_pairs,14,consumer,88,W2,15.83201794361534
community-top_down-1-W57-reconstituted_pairs,14,consumer,32,W3,909.283362298712
community-top_down-1-W57-reconstituted_pairs,14,consumer,103,W3,9.715925921686305
