exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W86-reconstituted_pairs,12,R0,0,W0,1000.0
community-top_down-1-W86-reconstituted_pairs,12,R0,0,W1,1000.0
community-top_down-1-W86-reconstituted_pairs,12,R0,0,W2,1000.0
community-top_down-1-W86-reconstituted_pairs,12,R0,0,W3,1000.0
community-top_down-1-W86-reconstituted_pairs,12,R0,0,W4,1000.0
community-top_down-1-W86-reconstituted_pairs,12,R0,0,W5,1000.0
community-top_down-1-W86-reconstituted_pairs,13,consumer,54,W1,924.4135297790892
community-top_down-1-W86-reconstituted_pairs,13,consumer,72,W1,7.7234596293203
community-top_down-1-W86-reconstituted_pairs,13,consumer,54,W2,924.1960269534596
community-top_down-1-W86-reconstituted_pairs,13,consumer,77,W2,9.183469132948137
community-top_down-1-W86-reconstituted_pairs,13,consumer,54,W3,924.1231987603214
community-top_down-1-W86-reconstituted_pairs,13,consumer,118,W3,45.81856075275483
community-top_down-1-W86-reconstituted_pairs,13,resource,0,W0,1010.10101010101
community-top_down-1-W86-reconstituted_pairs,13,resource,0,W1,3.867232945384419e-07
community-top_down-1-W86-reconstituted_pairs,13,resource,1,W1,4.747133855185749
community-top_down-1-W86-reconstituted_pairs,13,resource,2,W1,7.4032546501172145e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,3,W1,0.17656477843700732
community-top_down-1-W86-reconstituted_pairs,13,resource,4,W1,1.709114207446765e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,5,W1,0.0004270374314814346
community-top_down-1-W86-reconstituted_pairs,13,resource,6,W1,0.004467328585598966
community-top_down-1-W86-reconstituted_pairs,13,resource,7,W1,0.0050889459122961875
community-top_down-1-W86-reconstituted_pairs,13,resource,8,W1,1.2736787439886137e-08
community-top_down-1-W86-reconstituted_pairs,13,resource,9,W1,2.5718159477862486e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,10,W1,0.20785745843381928
community-top_down-1-W86-reconstituted_pairs,13,resource,11,W1,0.10969852280363789
community-top_down-1-W86-reconstituted_pairs,13,resource,12,W1,1.7489829866358566e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,13,W1,0.048390726748568556
community-top_down-1-W86-reconstituted_pairs,13,resource,14,W1,0.05765732328275558
community-top_down-1-W86-reconstituted_pairs,13,resource,15,W1,0.0020448179912429844
community-top_down-1-W86-reconstituted_pairs,13,resource,16,W1,3.0972719476582964e-07
community-top_down-1-W86-reconstituted_pairs,13,resource,17,W1,0.008065582124461871
community-top_down-1-W86-reconstituted_pairs,13,resource,18,W1,5.201980987958328e-08
community-top_down-1-W86-reconstituted_pairs,13,resource,19,W1,6.224459452935028
community-top_down-1-W86-reconstituted_pairs,13,resource,20,W1,2.3930675916150127e-07
community-top_down-1-W86-reconstituted_pairs,13,resource,21,W1,3.9035065808703594e-05
community-top_down-1-W86-reconstituted_pairs,13,resource,22,W1,0.00044338182626870294
community-top_down-1-W86-reconstituted_pairs,13,resource,23,W1,0.0009269378685644066
community-top_down-1-W86-reconstituted_pairs,13,resource,24,W1,0.06377884310489385
community-top_down-1-W86-reconstituted_pairs,13,resource,25,W1,0.03426199558715282
community-top_down-1-W86-reconstituted_pairs,13,resource,26,W1,0.008633991900393401
community-top_down-1-W86-reconstituted_pairs,13,resource,27,W1,0.0005866209759953585
community-top_down-1-W86-reconstituted_pairs,13,resource,28,W1,0.009850354553872061
community-top_down-1-W86-reconstituted_pairs,13,resource,29,W1,0.0020239437987073818
community-top_down-1-W86-reconstituted_pairs,13,resource,30,W1,0.01694019778632132
community-top_down-1-W86-reconstituted_pairs,13,resource,31,W1,8.11330230882686e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,32,W1,0.00034458559441750454
community-top_down-1-W86-reconstituted_pairs,13,resource,33,W1,4.644435546198983e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,34,W1,0.23237682254344796
community-top_down-1-W86-reconstituted_pairs,13,resource,35,W1,0.005547568301785434
community-top_down-1-W86-reconstituted_pairs,13,resource,36,W1,0.0033031040587236512
community-top_down-1-W86-reconstituted_pairs,13,resource,37,W1,0.008819742520089838
community-top_down-1-W86-reconstituted_pairs,13,resource,38,W1,0.014516087975985885
community-top_down-1-W86-reconstituted_pairs,13,resource,39,W1,0.0005948520101588963
community-top_down-1-W86-reconstituted_pairs,13,resource,40,W1,0.030348398227276988
community-top_down-1-W86-reconstituted_pairs,13,resource,41,W1,0.08221326585655113
community-top_down-1-W86-reconstituted_pairs,13,resource,42,W1,0.04691495773467162
community-top_down-1-W86-reconstituted_pairs,13,resource,43,W1,0.05638843888129833
community-top_down-1-W86-reconstituted_pairs,13,resource,44,W1,0.09362373714741883
community-top_down-1-W86-reconstituted_pairs,13,resource,45,W1,0.1919653102900806
community-top_down-1-W86-reconstituted_pairs,13,resource,46,W1,0.029731192436351375
community-top_down-1-W86-reconstituted_pairs,13,resource,47,W1,9.647694245332154
community-top_down-1-W86-reconstituted_pairs,13,resource,48,W1,0.01948794459950302
community-top_down-1-W86-reconstituted_pairs,13,resource,49,W1,0.04721660499004294
community-top_down-1-W86-reconstituted_pairs,13,resource,50,W1,0.01899672563449132
community-top_down-1-W86-reconstituted_pairs,13,resource,51,W1,0.00220123512457365
community-top_down-1-W86-reconstituted_pairs,13,resource,52,W1,0.10056858204170326
community-top_down-1-W86-reconstituted_pairs,13,resource,53,W1,0.0007680922233195964
community-top_down-1-W86-reconstituted_pairs,13,resource,54,W1,1.183003229166613
community-top_down-1-W86-reconstituted_pairs,13,resource,55,W1,0.007162212651372833
community-top_down-1-W86-reconstituted_pairs,13,resource,56,W1,0.04625254708981749
community-top_down-1-W86-reconstituted_pairs,13,resource,57,W1,0.5759329805529257
community-top_down-1-W86-reconstituted_pairs,13,resource,58,W1,0.7274841787354053
community-top_down-1-W86-reconstituted_pairs,13,resource,59,W1,53.060217707267284
community-top_down-1-W86-reconstituted_pairs,13,resource,0,W2,2.452592899308418e-08
community-top_down-1-W86-reconstituted_pairs,13,resource,1,W2,4.74712838012982
community-top_down-1-W86-reconstituted_pairs,13,resource,2,W2,4.894306302071624e-07
community-top_down-1-W86-reconstituted_pairs,13,resource,3,W2,0.17640785986345367
community-top_down-1-W86-reconstituted_pairs,13,resource,4,W2,7.457161364488288e-09
community-top_down-1-W86-reconstituted_pairs,13,resource,5,W2,1.9952665326527943
community-top_down-1-W86-reconstituted_pairs,13,resource,6,W2,0.00825304190909213
community-top_down-1-W86-reconstituted_pairs,13,resource,7,W2,0.0010372995254185938
community-top_down-1-W86-reconstituted_pairs,13,resource,8,W2,1.8836814707786533e-08
community-top_down-1-W86-reconstituted_pairs,13,resource,9,W2,4.015987488947997e-11
community-top_down-1-W86-reconstituted_pairs,13,resource,10,W2,0.20719331338469
community-top_down-1-W86-reconstituted_pairs,13,resource,11,W2,0.1033013628171418
community-top_down-1-W86-reconstituted_pairs,13,resource,12,W2,9.652602080310975e-10
community-top_down-1-W86-reconstituted_pairs,13,resource,13,W2,0.02708483449928247
community-top_down-1-W86-reconstituted_pairs,13,resource,14,W2,6.448371539798811
community-top_down-1-W86-reconstituted_pairs,13,resource,15,W2,0.004512822788582154
community-top_down-1-W86-reconstituted_pairs,13,resource,16,W2,2.289222881459709e-09
community-top_down-1-W86-reconstituted_pairs,13,resource,17,W2,0.06985224806296561
community-top_down-1-W86-reconstituted_pairs,13,resource,18,W2,1.0079219088386405e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,19,W2,6.219922086763559
community-top_down-1-W86-reconstituted_pairs,13,resource,20,W2,1.8377455240885064e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,21,W2,7.594032521352125e-05
community-top_down-1-W86-reconstituted_pairs,13,resource,22,W2,0.00019490288534812085
community-top_down-1-W86-reconstituted_pairs,13,resource,23,W2,0.0008383643945021688
community-top_down-1-W86-reconstituted_pairs,13,resource,24,W2,0.08048653667890532
community-top_down-1-W86-reconstituted_pairs,13,resource,25,W2,0.03409956703386245
community-top_down-1-W86-reconstituted_pairs,13,resource,26,W2,0.00010255939172851744
community-top_down-1-W86-reconstituted_pairs,13,resource,27,W2,0.0016147179194136506
community-top_down-1-W86-reconstituted_pairs,13,resource,28,W2,3.1957547804091054e-07
community-top_down-1-W86-reconstituted_pairs,13,resource,29,W2,0.0015698659051823
community-top_down-1-W86-reconstituted_pairs,13,resource,30,W2,0.01693040779204399
community-top_down-1-W86-reconstituted_pairs,13,resource,31,W2,3.0462725678669036e-10
community-top_down-1-W86-reconstituted_pairs,13,resource,32,W2,0.00028030042816792157
community-top_down-1-W86-reconstituted_pairs,13,resource,33,W2,4.246657534778093e-12
community-top_down-1-W86-reconstituted_pairs,13,resource,34,W2,0.22650153559702957
community-top_down-1-W86-reconstituted_pairs,13,resource,35,W2,2.1094519734648397e-05
community-top_down-1-W86-reconstituted_pairs,13,resource,36,W2,0.0003584420775043677
community-top_down-1-W86-reconstituted_pairs,13,resource,37,W2,0.002015629825969048
community-top_down-1-W86-reconstituted_pairs,13,resource,38,W2,0.014498724556081921
community-top_down-1-W86-reconstituted_pairs,13,resource,39,W2,4.602798147697368e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,40,W2,0.024827577115549625
community-top_down-1-W86-reconstituted_pairs,13,resource,41,W2,0.14936560204350952
community-top_down-1-W86-reconstituted_pairs,13,resource,42,W2,0.04206803970198459
community-top_down-1-W86-reconstituted_pairs,13,resource,43,W2,0.07930442530645236
community-top_down-1-W86-reconstituted_pairs,13,resource,44,W2,0.42413031899934156
community-top_down-1-W86-reconstituted_pairs,13,resource,45,W2,0.12638593170397372
community-top_down-1-W86-reconstituted_pairs,13,resource,46,W2,0.009072283762208614
community-top_down-1-W86-reconstituted_pairs,13,resource,47,W2,0.027019957075216292
community-top_down-1-W86-reconstituted_pairs,13,resource,48,W2,0.20822082223941327
community-top_down-1-W86-reconstituted_pairs,13,resource,49,W2,0.004715057198343599
community-top_down-1-W86-reconstituted_pairs,13,resource,50,W2,0.031594887802226315
community-top_down-1-W86-reconstituted_pairs,13,resource,51,W2,0.008972742570289429
community-top_down-1-W86-reconstituted_pairs,13,resource,52,W2,0.11047249429393763
community-top_down-1-W86-reconstituted_pairs,13,resource,53,W2,0.006476106282536261
community-top_down-1-W86-reconstituted_pairs,13,resource,54,W2,1.1631088859624485
community-top_down-1-W86-reconstituted_pairs,13,resource,55,W2,0.006829156067299449
community-top_down-1-W86-reconstituted_pairs,13,resource,56,W2,0.11220239920495433
community-top_down-1-W86-reconstituted_pairs,13,resource,57,W2,0.003616247054114545
community-top_down-1-W86-reconstituted_pairs,13,resource,58,W2,0.730780735945664
community-top_down-1-W86-reconstituted_pairs,13,resource,59,W2,53.061759667360604
community-top_down-1-W86-reconstituted_pairs,13,resource,0,W3,5.9261822861583375e-12
community-top_down-1-W86-reconstituted_pairs,13,resource,1,W3,4.747115085057446
community-top_down-1-W86-reconstituted_pairs,13,resource,2,W3,5.009892748047491e-12
community-top_down-1-W86-reconstituted_pairs,13,resource,3,W3,0.17637356542359978
community-top_down-1-W86-reconstituted_pairs,13,resource,4,W3,5.436734588305129e-13
community-top_down-1-W86-reconstituted_pairs,13,resource,5,W3,1.9952238071334034
community-top_down-1-W86-reconstituted_pairs,13,resource,6,W3,0.0003137967367427703
community-top_down-1-W86-reconstituted_pairs,13,resource,7,W3,0.0006840392549448683
community-top_down-1-W86-reconstituted_pairs,13,resource,8,W3,6.772513579066345e-13
community-top_down-1-W86-reconstituted_pairs,13,resource,9,W3,3.2692735050417693e-10
community-top_down-1-W86-reconstituted_pairs,13,resource,10,W3,0.207112240747113
community-top_down-1-W86-reconstituted_pairs,13,resource,11,W3,0.1033006946616726
community-top_down-1-W86-reconstituted_pairs,13,resource,12,W3,1.5178719010368312e-13
community-top_down-1-W86-reconstituted_pairs,13,resource,13,W3,0.027084374164225797
community-top_down-1-W86-reconstituted_pairs,13,resource,14,W3,6.448361584923149
community-top_down-1-W86-reconstituted_pairs,13,resource,15,W3,0.004227502107602587
community-top_down-1-W86-reconstituted_pairs,13,resource,16,W3,8.665849765771151e-14
community-top_down-1-W86-reconstituted_pairs,13,resource,17,W3,0.06985216127974155
community-top_down-1-W86-reconstituted_pairs,13,resource,18,W3,1.9260776323848064e-12
community-top_down-1-W86-reconstituted_pairs,13,resource,19,W3,6.219956505253404
community-top_down-1-W86-reconstituted_pairs,13,resource,20,W3,1.8894631860517702e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,21,W3,0.0002615131253169675
community-top_down-1-W86-reconstituted_pairs,13,resource,22,W3,0.006381027137928611
community-top_down-1-W86-reconstituted_pairs,13,resource,23,W3,0.11618972212405053
community-top_down-1-W86-reconstituted_pairs,13,resource,24,W3,0.08057925101509048
community-top_down-1-W86-reconstituted_pairs,13,resource,25,W3,0.08043488539706135
community-top_down-1-W86-reconstituted_pairs,13,resource,26,W3,6.241134197399716e-05
community-top_down-1-W86-reconstituted_pairs,13,resource,27,W3,0.00047347054006904957
community-top_down-1-W86-reconstituted_pairs,13,resource,28,W3,8.460418057886542e-05
community-top_down-1-W86-reconstituted_pairs,13,resource,29,W3,0.0013042170269860504
community-top_down-1-W86-reconstituted_pairs,13,resource,30,W3,0.01756087690860025
community-top_down-1-W86-reconstituted_pairs,13,resource,31,W3,9.194202493067919e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,32,W3,0.0002599219400357849
community-top_down-1-W86-reconstituted_pairs,13,resource,33,W3,1.764941069577845e-09
community-top_down-1-W86-reconstituted_pairs,13,resource,34,W3,0.22650168794492298
community-top_down-1-W86-reconstituted_pairs,13,resource,35,W3,0.2648376594786428
community-top_down-1-W86-reconstituted_pairs,13,resource,36,W3,0.00035843788487839915
community-top_down-1-W86-reconstituted_pairs,13,resource,37,W3,0.0012986759986071002
community-top_down-1-W86-reconstituted_pairs,13,resource,38,W3,-1.6348617524864022e-08
community-top_down-1-W86-reconstituted_pairs,13,resource,39,W3,1.808961026428978e-06
community-top_down-1-W86-reconstituted_pairs,13,resource,40,W3,0.05430753276673504
community-top_down-1-W86-reconstituted_pairs,13,resource,41,W3,0.08790274506740609
community-top_down-1-W86-reconstituted_pairs,13,resource,42,W3,0.5438953008939543
community-top_down-1-W86-reconstituted_pairs,13,resource,43,W3,0.1280937709578962
community-top_down-1-W86-reconstituted_pairs,13,resource,44,W3,0.06592266093404536
community-top_down-1-W86-reconstituted_pairs,13,resource,45,W3,0.6007645403632825
community-top_down-1-W86-reconstituted_pairs,13,resource,46,W3,0.035238329838337745
community-top_down-1-W86-reconstituted_pairs,13,resource,47,W3,9.646736872981862
community-top_down-1-W86-reconstituted_pairs,13,resource,48,W3,0.43148399341079974
community-top_down-1-W86-reconstituted_pairs,13,resource,49,W3,1.8439540050199212
community-top_down-1-W86-reconstituted_pairs,13,resource,50,W3,0.485581853345814
community-top_down-1-W86-reconstituted_pairs,13,resource,51,W3,0.008262042558081913
community-top_down-1-W86-reconstituted_pairs,13,resource,52,W3,0.1015315677112851
community-top_down-1-W86-reconstituted_pairs,13,resource,53,W3,0.004319208409676139
community-top_down-1-W86-reconstituted_pairs,13,resource,54,W3,1.1586233962086667
community-top_down-1-W86-reconstituted_pairs,13,resource,55,W3,0.0175871985797206
community-top_down-1-W86-reconstituted_pairs,13,resource,56,W3,0.06671712300978382
community-top_down-1-W86-reconstituted_pairs,13,resource,57,W3,0.5854199524128174
community-top_down-1-W86-reconstituted_pairs,13,resource,58,W3,0.008259273499978606
community-top_down-1-W86-reconstituted_pairs,13,resource,59,W3,3.486990976856323
community-top_down-1-W86-reconstituted_pairs,13,resource,0,W4,1010.10101010101
community-top_down-1-W86-reconstituted_pairs,13,resource,0,W5,1010.10101010101
community-top_down-1-W86-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W86-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W86-reconstituted_pairs,13,R0,0,W2,1000.0
