exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W65-reconstituted_pairs,13,resource,33,W1,0.00020003092951102747
community-top_down-1-W65-reconstituted_pairs,13,resource,34,W1,1.8169375246173616
community-top_down-1-W65-reconstituted_pairs,13,resource,35,W1,0.003980385226889899
community-top_down-1-W65-reconstituted_pairs,13,resource,36,W1,0.1134033536249984
community-top_down-1-W65-reconstituted_pairs,13,resource,37,W1,0.10476179738227515
community-top_down-1-W65-reconstituted_pairs,13,resource,38,W1,0.15098443632726674
community-top_down-1-W65-reconstituted_pairs,13,resource,39,W1,3.416367432934559
community-top_down-1-W65-reconstituted_pairs,13,resource,40,W1,5.472363446630615
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W2,0.008277722699129506
community-top_down-1-W65-reconstituted_pairs,13,resource,1,W2,0.04172209349503023
community-top_down-1-W65-reconstituted_pairs,13,resource,2,W2,0.013206129470419816
community-top_down-1-W65-reconstituted_pairs,13,resource,3,W2,3.2918177768663983
community-top_down-1-W65-reconstituted_pairs,13,resource,4,W2,2.0712451259168088
community-top_down-1-W65-reconstituted_pairs,13,resource,5,W2,0.037553412497444365
community-top_down-1-W65-reconstituted_pairs,13,resource,6,W2,0.011665474278086058
community-top_down-1-W65-reconstituted_pairs,13,resource,7,W2,0.05004624227819001
community-top_down-1-W65-reconstituted_pairs,13,resource,8,W2,0.058914850803529706
community-top_down-1-W65-reconstituted_pairs,13,resource,9,W2,0.0011639486600014649
community-top_down-1-W65-reconstituted_pairs,13,resource,10,W2,4.1202145705873175e-06
community-top_down-1-W65-reconstituted_pairs,13,resource,11,W2,0.012875706167692475
community-top_down-1-W65-reconstituted_pairs,13,resource,12,W2,0.024396322116407177
community-top_down-1-W65-reconstituted_pairs,13,resource,13,W2,0.004034555950219297
community-top_down-1-W65-reconstituted_pairs,13,resource,14,W2,0.028856692056220795
community-top_down-1-W65-reconstituted_pairs,13,resource,15,W2,1.1700964203097926
community-top_down-1-W65-reconstituted_pairs,13,resource,16,W2,0.01257631829278053
community-top_down-1-W65-reconstituted_pairs,13,resource,17,W2,0.22236725606619964
community-top_down-1-W65-reconstituted_pairs,13,resource,18,W2,0.0026803280798570936
community-top_down-1-W65-reconstituted_pairs,13,resource,19,W2,0.4599442691482119
community-top_down-1-W65-reconstituted_pairs,13,resource,20,W2,0.13901610895376054
community-top_down-1-W65-reconstituted_pairs,13,resource,21,W2,0.3869857426187922
community-top_down-1-W65-reconstituted_pairs,13,resource,22,W2,0.03141674518281941
community-top_down-1-W65-reconstituted_pairs,13,resource,23,W2,0.01715875925172646
community-top_down-1-W65-reconstituted_pairs,13,resource,24,W2,0.0036836032345730686
community-top_down-1-W65-reconstituted_pairs,13,resource,25,W2,0.7251689466305286
community-top_down-1-W65-reconstituted_pairs,13,resource,26,W2,127.30197616093074
community-top_down-1-W65-reconstituted_pairs,13,resource,27,W2,1.5423998740696365
community-top_down-1-W65-reconstituted_pairs,13,resource,28,W2,0.13657053264894442
community-top_down-1-W65-reconstituted_pairs,13,resource,29,W2,91.07986467253616
community-top_down-1-W65-reconstituted_pairs,13,resource,30,W2,1.1932403975005494
community-top_down-1-W65-reconstituted_pairs,13,resource,31,W2,21.57180748250638
community-top_down-1-W65-reconstituted_pairs,13,resource,32,W2,68.56205048991
community-top_down-1-W65-reconstituted_pairs,13,resource,33,W2,1.8022491064397225e-06
community-top_down-1-W65-reconstituted_pairs,13,resource,34,W2,0.010656868268864342
community-top_down-1-W65-reconstituted_pairs,13,resource,35,W2,0.001046525591378735
community-top_down-1-W65-reconstituted_pairs,13,resource,36,W2,0.000275786929666178
community-top_down-1-W65-reconstituted_pairs,13,resource,37,W2,0.08872164688914251
community-top_down-1-W65-reconstituted_pairs,13,resource,38,W2,31.036229133031558
community-top_down-1-W65-reconstituted_pairs,13,resource,39,W2,0.022154227076928885
community-top_down-1-W65-reconstituted_pairs,13,resource,40,W2,5.4052557526199125
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W3,5.841037930414484e-11
community-top_down-1-W65-reconstituted_pairs,13,resource,1,W3,0.5771532326285215
community-top_down-1-W65-reconstituted_pairs,13,resource,2,W3,2.7384663099874756e-14
community-top_down-1-W65-reconstituted_pairs,13,resource,3,W3,11.062930541144453
community-top_down-1-W65-reconstituted_pairs,13,resource,4,W3,3.5339562629111514
community-top_down-1-W65-reconstituted_pairs,13,resource,5,W3,0.04027336207658914
community-top_down-1-W65-reconstituted_pairs,13,resource,6,W3,0.012997345414269397
community-top_down-1-W65-reconstituted_pairs,13,resource,7,W3,0.1002240994816069
community-top_down-1-W65-reconstituted_pairs,13,resource,8,W3,1.3961569502099968e-05
community-top_down-1-W65-reconstituted_pairs,13,resource,9,W3,0.033524678430584993
community-top_down-1-W65-reconstituted_pairs,13,resource,10,W3,0.4176454284306958
community-top_down-1-W65-reconstituted_pairs,13,resource,11,W3,5.947297781658241e-11
community-top_down-1-W65-reconstituted_pairs,13,resource,12,W3,9.134469696607894
community-top_down-1-W65-reconstituted_pairs,13,resource,13,W3,0.046083695655200006
community-top_down-1-W65-reconstituted_pairs,13,resource,14,W3,0.07021689998975346
community-top_down-1-W65-reconstituted_pairs,13,resource,15,W3,1.1712583561602545
community-top_down-1-W65-reconstituted_pairs,13,resource,16,W3,0.0013054823941404507
community-top_down-1-W65-reconstituted_pairs,13,resource,17,W3,4.7053006006401666e-07
community-top_down-1-W65-reconstituted_pairs,13,resource,18,W3,0.007188227088824495
community-top_down-1-W65-reconstituted_pairs,13,resource,19,W3,0.0341348449360083
community-top_down-1-W65-reconstituted_pairs,13,resource,20,W3,0.09048690738614312
community-top_down-1-W65-reconstituted_pairs,13,resource,21,W3,1.1494453654599832e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,22,W3,1.025199671171843
community-top_down-1-W65-reconstituted_pairs,13,resource,23,W3,1.1587655803931541e-05
community-top_down-1-W65-reconstituted_pairs,13,resource,24,W3,1.203668743564192
community-top_down-1-W65-reconstituted_pairs,13,resource,25,W3,7.746932577383369
community-top_down-1-W65-reconstituted_pairs,13,resource,26,W3,132.35165430830477
community-top_down-1-W65-reconstituted_pairs,13,resource,27,W3,0.41346632593736826
community-top_down-1-W65-reconstituted_pairs,13,resource,28,W3,0.7454058510853764
community-top_down-1-W65-reconstituted_pairs,13,resource,29,W3,7.071302753059842e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,30,W3,2.4665375504628404
community-top_down-1-W65-reconstituted_pairs,13,resource,31,W3,23.074510127861902
community-top_down-1-W65-reconstituted_pairs,13,resource,32,W3,69.97717984131093
community-top_down-1-W65-reconstituted_pairs,13,resource,33,W3,1.3745651944582173e-09
community-top_down-1-W65-reconstituted_pairs,13,resource,34,W3,1.7947182144409066
community-top_down-1-W65-reconstituted_pairs,13,resource,35,W3,2.6619726551827196e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,36,W3,0.1133276217198609
community-top_down-1-W65-reconstituted_pairs,13,resource,37,W3,0.5652441523156665
community-top_down-1-W65-reconstituted_pairs,13,resource,38,W3,31.064235622160307
community-top_down-1-W65-reconstituted_pairs,13,resource,39,W3,0.9252899039768923
community-top_down-1-W65-reconstituted_pairs,13,resource,40,W3,1.3085650070419352e-07
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W4,-2.7749054197287975e-10
community-top_down-1-W65-reconstituted_pairs,13,resource,1,W4,1.5090907641080644e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,2,W4,2.6372009405084903e-09
community-top_down-1-W65-reconstituted_pairs,13,resource,3,W4,10.597026218461854
community-top_down-1-W65-reconstituted_pairs,13,resource,4,W4,3.5339502221295382
community-top_down-1-W65-reconstituted_pairs,13,resource,5,W4,0.03401908148347799
community-top_down-1-W65-reconstituted_pairs,13,resource,6,W4,0.011489625072882835
community-top_down-1-W65-reconstituted_pairs,13,resource,7,W4,2.827800398556625e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,8,W4,2.1588970509160965e-06
community-top_down-1-W65-reconstituted_pairs,13,resource,9,W4,1.2732603427298323e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,10,W4,6.245090805648749e-24
community-top_down-1-W65-reconstituted_pairs,13,resource,11,W4,1.2571815489754878e-23
community-top_down-1-W65-reconstituted_pairs,13,resource,12,W4,0.0002620615462570857
community-top_down-1-W65-reconstituted_pairs,13,resource,13,W4,8.855466567236604e-16
community-top_down-1-W65-reconstituted_pairs,13,resource,14,W4,0.0003455317705816486
community-top_down-1-W65-reconstituted_pairs,13,resource,15,W4,1.1694399395706891
community-top_down-1-W65-reconstituted_pairs,13,resource,16,W4,3.5748488283037713e-09
community-top_down-1-W65-reconstituted_pairs,13,resource,17,W4,3.397968733002038e-31
community-top_down-1-W65-reconstituted_pairs,13,resource,18,W4,8.401802843414783e-20
community-top_down-1-W65-reconstituted_pairs,13,resource,19,W4,4.337547259350637e-12
community-top_down-1-W65-reconstituted_pairs,13,resource,20,W4,0.07345647631940606
community-top_down-1-W65-reconstituted_pairs,13,resource,21,W4,0.3502523684884251
community-top_down-1-W65-reconstituted_pairs,13,resource,22,W4,3.0148638417369103e-05
community-top_down-1-W65-reconstituted_pairs,13,resource,23,W4,3.469619113392199e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,24,W4,0.003602707691333188
community-top_down-1-W65-reconstituted_pairs,13,resource,25,W4,0.6944634998383661
community-top_down-1-W65-reconstituted_pairs,13,resource,26,W4,127.24148769433721
community-top_down-1-W65-reconstituted_pairs,13,resource,27,W4,0.04694550358069292
community-top_down-1-W65-reconstituted_pairs,13,resource,28,W4,0.018861883061048024
community-top_down-1-W65-reconstituted_pairs,13,resource,29,W4,90.32663464842221
community-top_down-1-W65-reconstituted_pairs,13,resource,30,W4,1.191074688551501
community-top_down-1-W65-reconstituted_pairs,13,resource,31,W4,21.540291758094614
community-top_down-1-W65-reconstituted_pairs,13,resource,32,W4,68.50697355288386
community-top_down-1-W65-reconstituted_pairs,13,resource,33,W4,-4.654221488779061e-16
community-top_down-1-W65-reconstituted_pairs,13,resource,34,W4,6.958087104803008e-08
community-top_down-1-W65-reconstituted_pairs,13,resource,35,W4,4.4147932472343e-07
community-top_down-1-W65-reconstituted_pairs,13,resource,36,W4,0.00011022286246056075
community-top_down-1-W65-reconstituted_pairs,13,resource,37,W4,0.07296319161567666
community-top_down-1-W65-reconstituted_pairs,13,resource,38,W4,31.012944411930494
community-top_down-1-W65-reconstituted_pairs,13,resource,39,W4,0.0057265940267239605
community-top_down-1-W65-reconstituted_pairs,13,resource,40,W4,5.389563354155218
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W5,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W6,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W7,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W8,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,13,resource,0,W9,1010.10101010101
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W65-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W65-reconstituted_pairs,14,consumer,47,W0,648.2978469427111
community-top_down-1-W65-reconstituted_pairs,14,consumer,37,W1,648.990598499645
community-top_down-1-W65-reconstituted_pairs,14,consumer,50,W1,15.44675917762277
community-top_down-1-W65-reconstituted_pairs,14,consumer,37,W2,648.5801854664877
community-top_down-1-W65-reconstituted_pairs,14,consumer,82,W2,4.746998850679701
community-top_down-1-W65-reconstituted_pairs,14,consumer,37,W3,648.7410848267043
community-top_down-1-W65-reconstituted_pairs,14,consumer,132,W3,61.55643917771156
community-top_down-1-W65-reconstituted_pairs,14,consumer,37,W4,648.28091603029
community-top_down-1-W65-reconstituted_pairs,14,resource,0,W0,-9.867159886168754e-11
community-top_down-1-W65-reconstituted_pairs,14,resource,1,W0,0.0013355547818055802
community-top_down-1-W65-reconstituted_pairs,14,resource,2,W0,0.00036810095831797603
community-top_down-1-W65-reconstituted_pairs,14,resource,3,W0,10.597846932289869
community-top_down-1-W65-reconstituted_pairs,14,resource,4,W0,3.5339532380513754
community-top_down-1-W65-reconstituted_pairs,14,resource,5,W0,-6.461548959812434e-16
community-top_down-1-W65-reconstituted_pairs,14,resource,6,W0,0.011489634775123273
community-top_down-1-W65-reconstituted_pairs,14,resource,7,W0,5.724276070292859e-05
community-top_down-1-W65-reconstituted_pairs,14,resource,8,W0,3.2499192238332123e-06
community-top_down-1-W65-reconstituted_pairs,14,resource,9,W0,0.0011771340343354024
community-top_down-1-W65-reconstituted_pairs,14,resource,10,W0,1.9131675343039613e-11
community-top_down-1-W65-reconstituted_pairs,14,resource,11,W0,1.4353267088383644e-07
community-top_down-1-W65-reconstituted_pairs,14,resource,12,W0,0.0006452830636459332
community-top_down-1-W65-reconstituted_pairs,14,resource,13,W0,0.0006000530240156438
community-top_down-1-W65-reconstituted_pairs,14,resource,14,W0,0.0007336163854255016
community-top_down-1-W65-reconstituted_pairs,14,resource,15,W0,1.16944419871726
community-top_down-1-W65-reconstituted_pairs,14,resource,16,W0,0.001286988451392608
community-top_down-1-W65-reconstituted_pairs,14,resource,17,W0,8.451595625798468e-17
community-top_down-1-W65-reconstituted_pairs,14,resource,18,W0,0.0001877805114643503
community-top_down-1-W65-reconstituted_pairs,14,resource,19,W0,0.0003028710887787551
community-top_down-1-W65-reconstituted_pairs,14,resource,20,W0,0.07403928506025992
community-top_down-1-W65-reconstituted_pairs,14,resource,21,W0,0.3511385750841965
community-top_down-1-W65-reconstituted_pairs,14,resource,22,W0,3.014866414589783e-05
community-top_down-1-W65-reconstituted_pairs,14,resource,23,W0,9.941765801117982e-05
community-top_down-1-W65-reconstituted_pairs,14,resource,24,W0,0.003602864552743994
community-top_down-1-W65-reconstituted_pairs,14,resource,25,W0,0.6944641543229694
community-top_down-1-W65-reconstituted_pairs,14,resource,26,W0,127.24198659561857
community-top_down-1-W65-reconstituted_pairs,14,resource,27,W0,0.04694551682167797
community-top_down-1-W65-reconstituted_pairs,14,resource,28,W0,0.019061502785698833
community-top_down-1-W65-reconstituted_pairs,14,resource,29,W0,90.3267117407392
community-top_down-1-W65-reconstituted_pairs,14,resource,30,W0,1.1913022487323217
community-top_down-1-W65-reconstituted_pairs,14,resource,31,W0,21.545945802862875
community-top_down-1-W65-reconstituted_pairs,14,resource,32,W0,68.5070323137311
community-top_down-1-W65-reconstituted_pairs,14,resource,33,W0,0.00010788449476368811
community-top_down-1-W65-reconstituted_pairs,14,resource,34,W0,0.00044710966715199967
community-top_down-1-W65-reconstituted_pairs,14,resource,35,W0,1.6832612576338422e-06
community-top_down-1-W65-reconstituted_pairs,14,resource,36,W0,0.00011009441405522477
community-top_down-1-W65-reconstituted_pairs,14,resource,37,W0,0.07357100811045147
community-top_down-1-W65-reconstituted_pairs,14,resource,38,W0,31.01302993795793
community-top_down-1-W65-reconstituted_pairs,14,resource,39,W0,0.005728911481785451
community-top_down-1-W65-reconstituted_pairs,14,resource,40,W0,5.389567805234145
community-top_down-1-W65-reconstituted_pairs,14,resource,0,W1,5.6060165478247575e-09
community-top_down-1-W65-reconstituted_pairs,14,resource,1,W1,1.196759631049173
community-top_down-1-W65-reconstituted_pairs,14,resource,2,W1,1.8368939225651807e-07
community-top_down-1-W65-reconstituted_pairs,14,resource,3,W1,10.597028671961263
community-top_down-1-W65-reconstituted_pairs,14,resource,4,W1,3.534296457455116
community-top_down-1-W65-reconstituted_pairs,14,resource,5,W1,0.14007680718903326
community-top_down-1-W65-reconstituted_pairs,14,resource,6,W1,0.4091887185635245
community-top_down-1-W65-reconstituted_pairs,14,resource,7,W1,4.410431150424503e-06
