exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W3,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W4,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W5,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W6,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W7,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W8,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W9,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W10,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W11,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W12,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W13,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W14,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W15,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W16,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W17,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W18,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W19,1000.0
community-top_down-1-W44-reconstituted_pairs,12,R0,0,W20,1000.0
community-top_down-1-W44-reconstituted_pairs,13,consumer,13,W1,648.5505598980492
community-top_down-1-W44-reconstituted_pairs,13,consumer,99,W1,5.5289449699348525
community-top_down-1-W44-reconstituted_pairs,13,consumer,13,W2,648.2977410136424
community-top_down-1-W44-reconstituted_pairs,13,consumer,106,W2,83.11207169323497
community-top_down-1-W44-reconstituted_pairs,13,consumer,13,W3,649.571473710535
community-top_down-1-W44-reconstituted_pairs,13,consumer,118,W3,78.7401511664804
community-top_down-1-W44-reconstituted_pairs,13,consumer,13,W4,648.3516587167326
community-top_down-1-W44-reconstituted_pairs,13,consumer,120,W4,17.149984505519924
community-top_down-1-W44-reconstituted_pairs,13,consumer,13,W5,649.4469271371686
community-top_down-1-W44-reconstituted_pairs,13,consumer,126,W5,64.95917481048943
community-top_down-1-W44-reconstituted_pairs,13,consumer,13,W6,648.2958669426512
community-top_down-1-W44-reconstituted_pairs,13,resource,0,W0,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,13,resource,0,W1,9.837828402845867e-05
community-top_down-1-W44-reconstituted_pairs,13,resource,1,W1,0.0018490710048074482
community-top_down-1-W44-reconstituted_pairs,13,resource,2,W1,0.019174452600200165
community-top_down-1-W44-reconstituted_pairs,13,resource,3,W1,0.6567224639025735
community-top_down-1-W44-reconstituted_pairs,13,resource,4,W1,3.5354206892153974
community-top_down-1-W44-reconstituted_pairs,13,resource,5,W1,1.2728921229118989e-06
community-top_down-1-W44-reconstituted_pairs,13,resource,6,W1,0.011706053980375697
community-top_down-1-W44-reconstituted_pairs,13,resource,7,W1,0.09389660654022558
community-top_down-1-W44-reconstituted_pairs,13,resource,8,W1,0.0007631495672284128
community-top_down-1-W44-reconstituted_pairs,13,resource,9,W1,0.0014218076690692863
community-top_down-1-W44-reconstituted_pairs,13,resource,10,W1,0.0035437519924856322
community-top_down-1-W44-reconstituted_pairs,13,resource,11,W1,0.0004480616393331963
community-top_down-1-W44-reconstituted_pairs,13,resource,12,W1,0.001512173045548037
community-top_down-1-W44-reconstituted_pairs,13,resource,13,W1,0.01844041886261491
community-top_down-1-W44-reconstituted_pairs,13,resource,14,W1,0.0031022258279415037
community-top_down-1-W44-reconstituted_pairs,13,resource,15,W1,1.1700452345883972
community-top_down-1-W44-reconstituted_pairs,13,resource,16,W1,0.016644398952970516
community-top_down-1-W44-reconstituted_pairs,13,resource,17,W1,0.2596942091794903
community-top_down-1-W44-reconstituted_pairs,13,resource,18,W1,0.004134516236028275
community-top_down-1-W44-reconstituted_pairs,13,resource,19,W1,0.4237778785608332
community-top_down-1-W44-reconstituted_pairs,13,resource,20,W1,0.03280016744876203
community-top_down-1-W44-reconstituted_pairs,13,resource,21,W1,0.40251885055015746
community-top_down-1-W44-reconstituted_pairs,13,resource,22,W1,0.041793151273990206
community-top_down-1-W44-reconstituted_pairs,13,resource,23,W1,0.023232235682253955
community-top_down-1-W44-reconstituted_pairs,13,resource,24,W1,0.005167786215757049
community-top_down-1-W44-reconstituted_pairs,13,resource,25,W1,0.6950952951171415
community-top_down-1-W44-reconstituted_pairs,13,resource,26,W1,127.29193879536919
community-top_down-1-W44-reconstituted_pairs,13,resource,27,W1,1.9695465071758569
community-top_down-1-W44-reconstituted_pairs,13,resource,28,W1,0.17915620343477492
community-top_down-1-W44-reconstituted_pairs,13,resource,29,W1,91.32639960973881
community-top_down-1-W44-reconstituted_pairs,13,resource,30,W1,1.195398542070118
community-top_down-1-W44-reconstituted_pairs,13,resource,31,W1,21.56241077310539
community-top_down-1-W44-reconstituted_pairs,13,resource,32,W1,68.5348864256892
community-top_down-1-W44-reconstituted_pairs,13,resource,33,W1,0.00032718274218182617
community-top_down-1-W44-reconstituted_pairs,13,resource,34,W1,0.0011189051525637976
community-top_down-1-W44-reconstituted_pairs,13,resource,35,W1,0.0015379780230693654
community-top_down-1-W44-reconstituted_pairs,13,resource,36,W1,0.00019769274631653054
community-top_down-1-W44-reconstituted_pairs,13,resource,37,W1,0.07634774767992428
community-top_down-1-W44-reconstituted_pairs,13,resource,38,W1,31.039256697163687
community-top_down-1-W44-reconstituted_pairs,13,resource,39,W1,0.009808037566679815
community-top_down-1-W44-reconstituted_pairs,13,resource,40,W1,5.410427379452624
community-top_down-1-W44-reconstituted_pairs,13,resource,0,W2,1.733451049926712e-12
community-top_down-1-W44-reconstituted_pairs,13,resource,1,W2,0.5586430362549957
community-top_down-1-W44-reconstituted_pairs,13,resource,2,W2,0.0009556795554711375
community-top_down-1-W44-reconstituted_pairs,13,resource,3,W2,11.062640026121683
community-top_down-1-W44-reconstituted_pairs,13,resource,4,W2,3.5373920490901907
community-top_down-1-W44-reconstituted_pairs,13,resource,5,W2,2.2626657787533903e-16
community-top_down-1-W44-reconstituted_pairs,13,resource,6,W2,2.3261041642783225
community-top_down-1-W44-reconstituted_pairs,13,resource,7,W2,0.0523619558778063
community-top_down-1-W44-reconstituted_pairs,13,resource,8,W2,0.00017697539373590025
community-top_down-1-W44-reconstituted_pairs,13,resource,9,W2,0.0011771383686241645
community-top_down-1-W44-reconstituted_pairs,13,resource,10,W2,0.40944971736154095
community-top_down-1-W44-reconstituted_pairs,13,resource,11,W2,0.0028739177909888345
community-top_down-1-W44-reconstituted_pairs,13,resource,12,W2,9.110502186018
community-top_down-1-W44-reconstituted_pairs,13,resource,13,W2,0.000715561083310837
community-top_down-1-W44-reconstituted_pairs,13,resource,14,W2,0.06807609281806212
community-top_down-1-W44-reconstituted_pairs,13,resource,15,W2,1.1711966650730044
community-top_down-1-W44-reconstituted_pairs,13,resource,16,W2,0.00132101441352313
community-top_down-1-W44-reconstituted_pairs,13,resource,17,W2,4.5234982344115984e-11
community-top_down-1-W44-reconstituted_pairs,13,resource,18,W2,0.0001883501587028859
community-top_down-1-W44-reconstituted_pairs,13,resource,19,W2,0.00030290289594494727
community-top_down-1-W44-reconstituted_pairs,13,resource,20,W2,0.09045331518403686
community-top_down-1-W44-reconstituted_pairs,13,resource,21,W2,0.9378412249073806
community-top_down-1-W44-reconstituted_pairs,13,resource,22,W2,1.2806725033835098
community-top_down-1-W44-reconstituted_pairs,13,resource,23,W2,7.4904399704952285
community-top_down-1-W44-reconstituted_pairs,13,resource,24,W2,1.6161101816985816e-10
community-top_down-1-W44-reconstituted_pairs,13,resource,25,W2,20.97334081300519
community-top_down-1-W44-reconstituted_pairs,13,resource,26,W2,133.21189973407158
community-top_down-1-W44-reconstituted_pairs,13,resource,27,W2,0.6769854861846342
community-top_down-1-W44-reconstituted_pairs,13,resource,28,W2,0.6443431307214496
community-top_down-1-W44-reconstituted_pairs,13,resource,29,W2,1.3875776212048933e-05
community-top_down-1-W44-reconstituted_pairs,13,resource,30,W2,4.858160036895735
community-top_down-1-W44-reconstituted_pairs,13,resource,31,W2,22.97934140036254
community-top_down-1-W44-reconstituted_pairs,13,resource,32,W2,1.9235009536780455e-09
community-top_down-1-W44-reconstituted_pairs,13,resource,33,W2,0.9381351743710629
community-top_down-1-W44-reconstituted_pairs,13,resource,34,W2,1.886330568761914
community-top_down-1-W44-reconstituted_pairs,13,resource,35,W2,18.773947511841715
community-top_down-1-W44-reconstituted_pairs,13,resource,36,W2,0.009912927850541257
community-top_down-1-W44-reconstituted_pairs,13,resource,37,W2,0.12961688579464414
community-top_down-1-W44-reconstituted_pairs,13,resource,38,W2,33.652169443169626
community-top_down-1-W44-reconstituted_pairs,13,resource,39,W2,1.8550462275502753
community-top_down-1-W44-reconstituted_pairs,13,resource,40,W2,4.716256622462343e-08
community-top_down-1-W44-reconstituted_pairs,13,resource,0,W3,3.7906943619754254e-09
community-top_down-1-W44-reconstituted_pairs,13,resource,1,W3,1.2686205512480029
community-top_down-1-W44-reconstituted_pairs,13,resource,2,W3,0.01956094326253267
community-top_down-1-W44-reconstituted_pairs,13,resource,3,W3,11.08605908356864
community-top_down-1-W44-reconstituted_pairs,13,resource,4,W3,3.597499387341021
community-top_down-1-W44-reconstituted_pairs,13,resource,5,W3,6.685306071057883e-09
community-top_down-1-W44-reconstituted_pairs,13,resource,6,W3,0.43305269783744904
community-top_down-1-W44-reconstituted_pairs,13,resource,7,W3,0.10274642762544481
community-top_down-1-W44-reconstituted_pairs,13,resource,8,W3,0.4144028962043057
community-top_down-1-W44-reconstituted_pairs,13,resource,9,W3,0.005182396452149475
community-top_down-1-W44-reconstituted_pairs,13,resource,10,W3,0.22997742105849187
community-top_down-1-W44-reconstituted_pairs,13,resource,11,W3,4.233822049517165e-06
community-top_down-1-W44-reconstituted_pairs,13,resource,12,W3,9.12654257933355
community-top_down-1-W44-reconstituted_pairs,13,resource,13,W3,0.06286395949591671
community-top_down-1-W44-reconstituted_pairs,13,resource,14,W3,0.012442178500439955
community-top_down-1-W44-reconstituted_pairs,13,resource,15,W3,5.558632356927056e-05
community-top_down-1-W44-reconstituted_pairs,13,resource,16,W3,0.005748974337862562
community-top_down-1-W44-reconstituted_pairs,13,resource,17,W3,1.177294064223234
community-top_down-1-W44-reconstituted_pairs,13,resource,18,W3,0.008871370068112542
community-top_down-1-W44-reconstituted_pairs,13,resource,19,W3,0.002467808662299565
community-top_down-1-W44-reconstituted_pairs,13,resource,20,W3,0.0761804263669007
community-top_down-1-W44-reconstituted_pairs,13,resource,21,W3,1.033865774893015
community-top_down-1-W44-reconstituted_pairs,13,resource,22,W3,1.003483237240825
community-top_down-1-W44-reconstituted_pairs,13,resource,23,W3,9.993168460118108e-09
community-top_down-1-W44-reconstituted_pairs,13,resource,24,W3,2.287135573288615e-08
community-top_down-1-W44-reconstituted_pairs,13,resource,25,W3,6.853848144351184
community-top_down-1-W44-reconstituted_pairs,13,resource,26,W3,129.87691695937423
community-top_down-1-W44-reconstituted_pairs,13,resource,27,W3,2.2414224908583215e-09
community-top_down-1-W44-reconstituted_pairs,13,resource,28,W3,6.042564485037866
community-top_down-1-W44-reconstituted_pairs,13,resource,29,W3,2.1616711589897126e-07
community-top_down-1-W44-reconstituted_pairs,13,resource,30,W3,1.945257942226704
community-top_down-1-W44-reconstituted_pairs,13,resource,31,W3,2.8419562833462586e-07
community-top_down-1-W44-reconstituted_pairs,13,resource,32,W3,71.44486792403293
community-top_down-1-W44-reconstituted_pairs,13,resource,33,W3,2.356971864967716
community-top_down-1-W44-reconstituted_pairs,13,resource,34,W3,3.6143244960704535
community-top_down-1-W44-reconstituted_pairs,13,resource,35,W3,18.883613124841673
community-top_down-1-W44-reconstituted_pairs,13,resource,36,W3,0.0450551086446546
community-top_down-1-W44-reconstituted_pairs,13,resource,37,W3,0.13638472205867716
community-top_down-1-W44-reconstituted_pairs,13,resource,38,W3,-3.041783313673011e-08
community-top_down-1-W44-reconstituted_pairs,13,resource,39,W3,4.092308248731858
community-top_down-1-W44-reconstituted_pairs,13,resource,40,W3,6.833215258173126
community-top_down-1-W44-reconstituted_pairs,13,resource,0,W4,1.465325043384805e-10
community-top_down-1-W44-reconstituted_pairs,13,resource,1,W4,1.212995714096627
community-top_down-1-W44-reconstituted_pairs,13,resource,2,W4,0.0015547081621096986
community-top_down-1-W44-reconstituted_pairs,13,resource,3,W4,10.600492765476053
community-top_down-1-W44-reconstituted_pairs,13,resource,4,W4,3.534309997996787
community-top_down-1-W44-reconstituted_pairs,13,resource,5,W4,2.1571776453807845e-08
community-top_down-1-W44-reconstituted_pairs,13,resource,6,W4,0.4255861318750812
community-top_down-1-W44-reconstituted_pairs,13,resource,7,W4,0.0002832532852927509
community-top_down-1-W44-reconstituted_pairs,13,resource,8,W4,7.64675180848845e-06
community-top_down-1-W44-reconstituted_pairs,13,resource,9,W4,0.005097298552608815
community-top_down-1-W44-reconstituted_pairs,13,resource,10,W4,0.058395019209364955
community-top_down-1-W44-reconstituted_pairs,13,resource,11,W4,1.990974303455996e-06
community-top_down-1-W44-reconstituted_pairs,13,resource,12,W4,0.0018828735579397115
community-top_down-1-W44-reconstituted_pairs,13,resource,13,W4,0.00577898654329184
community-top_down-1-W44-reconstituted_pairs,13,resource,14,W4,0.011908186400153337
community-top_down-1-W44-reconstituted_pairs,13,resource,15,W4,1.1694583720478886
community-top_down-1-W44-reconstituted_pairs,13,resource,16,W4,0.005435729270873628
community-top_down-1-W44-reconstituted_pairs,13,resource,17,W4,0.050588191063010116
community-top_down-1-W44-reconstituted_pairs,13,resource,18,W4,0.0012969711221234837
community-top_down-1-W44-reconstituted_pairs,13,resource,19,W4,0.0012888180783480804
community-top_down-1-W44-reconstituted_pairs,13,resource,20,W4,0.10073865417355936
community-top_down-1-W44-reconstituted_pairs,13,resource,21,W4,0.37826022051403474
community-top_down-1-W44-reconstituted_pairs,13,resource,22,W4,0.012571396648785677
community-top_down-1-W44-reconstituted_pairs,13,resource,23,W4,1.1398271038640359e-05
community-top_down-1-W44-reconstituted_pairs,13,resource,24,W4,2.403034345325678
community-top_down-1-W44-reconstituted_pairs,13,resource,25,W4,0.0003509890410196211
community-top_down-1-W44-reconstituted_pairs,13,resource,26,W4,128.27663872572623
community-top_down-1-W44-reconstituted_pairs,13,resource,27,W4,0.44227196479777947
community-top_down-1-W44-reconstituted_pairs,13,resource,28,W4,0.754517067449657
community-top_down-1-W44-reconstituted_pairs,13,resource,29,W4,90.33938419841921
community-top_down-1-W44-reconstituted_pairs,13,resource,30,W4,1.1931859090368861
community-top_down-1-W44-reconstituted_pairs,13,resource,31,W4,22.629396905220155
community-top_down-1-W44-reconstituted_pairs,13,resource,32,W4,70.44086129806846
community-top_down-1-W44-reconstituted_pairs,13,resource,33,W4,1.5658913627183995
community-top_down-1-W44-reconstituted_pairs,13,resource,34,W4,1.2298205342431877e-05
community-top_down-1-W44-reconstituted_pairs,13,resource,35,W4,0.001330075945165177
community-top_down-1-W44-reconstituted_pairs,13,resource,36,W4,1.7549561803376484e-07
community-top_down-1-W44-reconstituted_pairs,13,resource,37,W4,0.11379803021875928
community-top_down-1-W44-reconstituted_pairs,13,resource,38,W4,5.286817397329463e-06
community-top_down-1-W44-reconstituted_pairs,13,resource,39,W4,3.4544658294322423
community-top_down-1-W44-reconstituted_pairs,13,resource,40,W4,5.403756456881916
community-top_down-1-W44-reconstituted_pairs,13,resource,0,W5,5.503012253038556e-07
community-top_down-1-W44-reconstituted_pairs,13,resource,1,W5,0.6062091657177291
community-top_down-1-W44-reconstituted_pairs,13,resource,2,W5,0.0036005073481985297
community-top_down-1-W44-reconstituted_pairs,13,resource,3,W5,11.082229824844296
community-top_down-1-W44-reconstituted_pairs,13,resource,4,W5,3.5402078028379016
community-top_down-1-W44-reconstituted_pairs,13,resource,5,W5,1.1958340548878991e-05
community-top_down-1-W44-reconstituted_pairs,13,resource,6,W5,0.047338494716202204
community-top_down-1-W44-reconstituted_pairs,13,resource,7,W5,0.041781448778013215
community-top_down-1-W44-reconstituted_pairs,13,resource,8,W5,0.3945009013430643
community-top_down-1-W44-reconstituted_pairs,13,resource,9,W5,0.0020516518456565928
community-top_down-1-W44-reconstituted_pairs,13,resource,10,W5,0.4520718390109317
