exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W43-reconstituted_pairs,10,resource,9,W4,0.001184260445030167
community-top_down-1-W43-reconstituted_pairs,10,resource,10,W4,0.0005544082934339379
community-top_down-1-W43-reconstituted_pairs,10,resource,11,W4,0.004451849205059476
community-top_down-1-W43-reconstituted_pairs,10,resource,12,W4,0.0006475438626638951
community-top_down-1-W43-reconstituted_pairs,10,resource,13,W4,0.0006221537059499665
community-top_down-1-W43-reconstituted_pairs,10,resource,14,W4,0.0007371639462771098
community-top_down-1-W43-reconstituted_pairs,10,resource,15,W4,1.1694905451893471
community-top_down-1-W43-reconstituted_pairs,10,resource,16,W4,0.0012978996220958524
community-top_down-1-W43-reconstituted_pairs,10,resource,17,W4,0.025165806866009062
community-top_down-1-W43-reconstituted_pairs,10,resource,18,W4,0.00018898479325010076
community-top_down-1-W43-reconstituted_pairs,10,resource,19,W4,0.00030465052958610024
community-top_down-1-W43-reconstituted_pairs,10,resource,20,W4,0.0740458906274893
community-top_down-1-W43-reconstituted_pairs,10,resource,21,W4,0.3872613848779111
community-top_down-1-W43-reconstituted_pairs,10,resource,22,W4,0.0010087151030919006
community-top_down-1-W43-reconstituted_pairs,10,resource,23,W4,0.0017429582721421547
community-top_down-1-W43-reconstituted_pairs,10,resource,24,W4,0.014849890757828606
community-top_down-1-W43-reconstituted_pairs,10,resource,25,W4,0.6958459558207416
community-top_down-1-W43-reconstituted_pairs,10,resource,26,W4,126.91252732151136
community-top_down-1-W43-reconstituted_pairs,10,resource,27,W4,0.044630165737602916
community-top_down-1-W43-reconstituted_pairs,10,resource,28,W4,0.12585446874396225
community-top_down-1-W43-reconstituted_pairs,10,resource,29,W4,90.3402009864784
community-top_down-1-W43-reconstituted_pairs,10,resource,30,W4,1.1923871008761346
community-top_down-1-W43-reconstituted_pairs,10,resource,31,W4,21.055424584134236
community-top_down-1-W43-reconstituted_pairs,10,resource,32,W4,68.54264507760202
community-top_down-1-W43-reconstituted_pairs,10,resource,33,W4,0.0041174483346447
community-top_down-1-W43-reconstituted_pairs,10,resource,34,W4,0.0019890447194628887
community-top_down-1-W43-reconstituted_pairs,10,resource,35,W4,0.004890453856911937
community-top_down-1-W43-reconstituted_pairs,10,resource,36,W4,0.007646945521062687
community-top_down-1-W43-reconstituted_pairs,10,resource,37,W4,0.07195731904156837
community-top_down-1-W43-reconstituted_pairs,10,resource,38,W4,31.046353403577942
community-top_down-1-W43-reconstituted_pairs,10,resource,39,W4,0.03286615504576335
community-top_down-1-W43-reconstituted_pairs,10,resource,40,W4,5.397123192226355
community-top_down-1-W43-reconstituted_pairs,10,resource,0,W5,9.532039192868052e-15
community-top_down-1-W43-reconstituted_pairs,10,resource,1,W5,0.0013355547818412895
community-top_down-1-W43-reconstituted_pairs,10,resource,2,W5,0.00036810095832513404
community-top_down-1-W43-reconstituted_pairs,10,resource,3,W5,10.597846932288796
community-top_down-1-W43-reconstituted_pairs,10,resource,4,W5,3.533953238051029
community-top_down-1-W43-reconstituted_pairs,10,resource,5,W5,1.0812544616988247e-12
community-top_down-1-W43-reconstituted_pairs,10,resource,6,W5,0.011489634775122165
community-top_down-1-W43-reconstituted_pairs,10,resource,7,W5,5.724276070156946e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,8,W5,3.249919223824175e-06
community-top_down-1-W43-reconstituted_pairs,10,resource,9,W5,0.001177134034318781
community-top_down-1-W43-reconstituted_pairs,10,resource,10,W5,1.913167534259005e-11
community-top_down-1-W43-reconstituted_pairs,10,resource,11,W5,1.4353267088226336e-07
community-top_down-1-W43-reconstituted_pairs,10,resource,12,W5,0.0006452830636662173
community-top_down-1-W43-reconstituted_pairs,10,resource,13,W5,0.0006000530240018
community-top_down-1-W43-reconstituted_pairs,10,resource,14,W5,0.0007336163854258333
community-top_down-1-W43-reconstituted_pairs,10,resource,15,W5,1.1694441987171438
community-top_down-1-W43-reconstituted_pairs,10,resource,16,W5,0.0012869884513537842
community-top_down-1-W43-reconstituted_pairs,10,resource,17,W5,8.45159562537671e-17
community-top_down-1-W43-reconstituted_pairs,10,resource,18,W5,0.0001877805114535146
community-top_down-1-W43-reconstituted_pairs,10,resource,19,W5,0.00030287108878721523
community-top_down-1-W43-reconstituted_pairs,10,resource,20,W5,0.07403928506022678
community-top_down-1-W43-reconstituted_pairs,10,resource,21,W5,0.3511385750841912
community-top_down-1-W43-reconstituted_pairs,10,resource,22,W5,3.0148664145893944e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,23,W5,9.941765801079684e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,24,W5,0.0036028645527436507
community-top_down-1-W43-reconstituted_pairs,10,resource,25,W5,0.6944641543229075
community-top_down-1-W43-reconstituted_pairs,10,resource,26,W5,127.24198659560689
community-top_down-1-W43-reconstituted_pairs,10,resource,27,W5,0.04694551682167362
community-top_down-1-W43-reconstituted_pairs,10,resource,28,W5,0.019061502785696956
community-top_down-1-W43-reconstituted_pairs,10,resource,29,W5,90.32671174072999
community-top_down-1-W43-reconstituted_pairs,10,resource,30,W5,1.1913022487321998
community-top_down-1-W43-reconstituted_pairs,10,resource,31,W5,21.54594580286091
community-top_down-1-W43-reconstituted_pairs,10,resource,32,W5,68.5070323137246
community-top_down-1-W43-reconstituted_pairs,10,resource,33,W5,0.00010788449476597556
community-top_down-1-W43-reconstituted_pairs,10,resource,34,W5,0.0004471096671403207
community-top_down-1-W43-reconstituted_pairs,10,resource,35,W5,1.6832612576794585e-06
community-top_down-1-W43-reconstituted_pairs,10,resource,36,W5,0.00011009441405521386
community-top_down-1-W43-reconstituted_pairs,10,resource,37,W5,0.0735710081103943
community-top_down-1-W43-reconstituted_pairs,10,resource,38,W5,31.013029937954904
community-top_down-1-W43-reconstituted_pairs,10,resource,39,W5,0.005728911481784851
community-top_down-1-W43-reconstituted_pairs,10,resource,40,W5,5.389567805233602
community-top_down-1-W43-reconstituted_pairs,10,resource,0,W6,3.4807100787512948e-09
community-top_down-1-W43-reconstituted_pairs,10,resource,1,W6,1.268620551727262
community-top_down-1-W43-reconstituted_pairs,10,resource,2,W6,0.019561015643759474
community-top_down-1-W43-reconstituted_pairs,10,resource,3,W6,11.08605909264462
community-top_down-1-W43-reconstituted_pairs,10,resource,4,W6,3.5974995678351234
community-top_down-1-W43-reconstituted_pairs,10,resource,5,W6,6.009131131736471e-09
community-top_down-1-W43-reconstituted_pairs,10,resource,6,W6,0.4330527043093305
community-top_down-1-W43-reconstituted_pairs,10,resource,7,W6,0.10274642830082759
community-top_down-1-W43-reconstituted_pairs,10,resource,8,W6,0.414402901109964
community-top_down-1-W43-reconstituted_pairs,10,resource,9,W6,0.005182397989733228
community-top_down-1-W43-reconstituted_pairs,10,resource,10,W6,0.22997742186674397
community-top_down-1-W43-reconstituted_pairs,10,resource,11,W6,4.233832950703454e-06
community-top_down-1-W43-reconstituted_pairs,10,resource,12,W6,9.126543077233041
community-top_down-1-W43-reconstituted_pairs,10,resource,13,W6,0.06286400335887964
community-top_down-1-W43-reconstituted_pairs,10,resource,14,W6,0.012442179302333363
community-top_down-1-W43-reconstituted_pairs,10,resource,15,W6,4.974880135355139e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,16,W6,0.005748976019776001
community-top_down-1-W43-reconstituted_pairs,10,resource,17,W6,1.1772940781487062
community-top_down-1-W43-reconstituted_pairs,10,resource,18,W6,0.008871371009801962
community-top_down-1-W43-reconstituted_pairs,10,resource,19,W6,0.002467813993598738
community-top_down-1-W43-reconstituted_pairs,10,resource,20,W6,0.07618042713710123
community-top_down-1-W43-reconstituted_pairs,10,resource,21,W6,1.0338657794695307
community-top_down-1-W43-reconstituted_pairs,10,resource,22,W6,1.0034832399955562
community-top_down-1-W43-reconstituted_pairs,10,resource,23,W6,1.0988238559550694e-09
community-top_down-1-W43-reconstituted_pairs,10,resource,24,W6,4.398874338163858e-09
community-top_down-1-W43-reconstituted_pairs,10,resource,25,W6,6.853848565015056
community-top_down-1-W43-reconstituted_pairs,10,resource,26,W6,129.8769171422795
community-top_down-1-W43-reconstituted_pairs,10,resource,27,W6,2.263864146155068e-09
community-top_down-1-W43-reconstituted_pairs,10,resource,28,W6,6.0425651092538555
community-top_down-1-W43-reconstituted_pairs,10,resource,29,W6,1.0155758037016786e-08
community-top_down-1-W43-reconstituted_pairs,10,resource,30,W6,1.9452579462689217
community-top_down-1-W43-reconstituted_pairs,10,resource,31,W6,2.8179496554069405e-07
community-top_down-1-W43-reconstituted_pairs,10,resource,32,W6,71.44486839277194
community-top_down-1-W43-reconstituted_pairs,10,resource,33,W6,2.356971874405177
community-top_down-1-W43-reconstituted_pairs,10,resource,34,W6,3.6143246092019146
community-top_down-1-W43-reconstituted_pairs,10,resource,35,W6,18.883613170871136
community-top_down-1-W43-reconstituted_pairs,10,resource,36,W6,0.045055138300658215
community-top_down-1-W43-reconstituted_pairs,10,resource,37,W6,0.13638472338640809
community-top_down-1-W43-reconstituted_pairs,10,resource,38,W6,2.2807645767435452e-08
community-top_down-1-W43-reconstituted_pairs,10,resource,39,W6,4.092308250536193
community-top_down-1-W43-reconstituted_pairs,10,resource,40,W6,6.83321526630377
community-top_down-1-W43-reconstituted_pairs,10,resource,0,W7,4.807439374693403e-11
community-top_down-1-W43-reconstituted_pairs,10,resource,1,W7,0.0014210109291050849
community-top_down-1-W43-reconstituted_pairs,10,resource,2,W7,0.001519371356056818
community-top_down-1-W43-reconstituted_pairs,10,resource,3,W7,11.061123135771597
community-top_down-1-W43-reconstituted_pairs,10,resource,4,W7,3.540518172883313
community-top_down-1-W43-reconstituted_pairs,10,resource,5,W7,7.282267466249065e-09
community-top_down-1-W43-reconstituted_pairs,10,resource,6,W7,0.011625820822024001
community-top_down-1-W43-reconstituted_pairs,10,resource,7,W7,0.058231652550873855
community-top_down-1-W43-reconstituted_pairs,10,resource,8,W7,1.4963857347379836e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,9,W7,0.0012495012298462625
community-top_down-1-W43-reconstituted_pairs,10,resource,10,W7,0.20349469735394454
community-top_down-1-W43-reconstituted_pairs,10,resource,11,W7,1.5247767456663344e-07
community-top_down-1-W43-reconstituted_pairs,10,resource,12,W7,9.00724848632005
community-top_down-1-W43-reconstituted_pairs,10,resource,13,W7,0.046331311620133306
community-top_down-1-W43-reconstituted_pairs,10,resource,14,W7,0.000758179260577731
community-top_down-1-W43-reconstituted_pairs,10,resource,15,W7,1.1694464407777345
community-top_down-1-W43-reconstituted_pairs,10,resource,16,W7,0.0013661092528493382
community-top_down-1-W43-reconstituted_pairs,10,resource,17,W7,1.2159566321658704e-10
community-top_down-1-W43-reconstituted_pairs,10,resource,18,W7,0.007261507032548588
community-top_down-1-W43-reconstituted_pairs,10,resource,19,W7,0.00044999825698340023
community-top_down-1-W43-reconstituted_pairs,10,resource,20,W7,0.07408363078742901
community-top_down-1-W43-reconstituted_pairs,10,resource,21,W7,0.9575011584593871
community-top_down-1-W43-reconstituted_pairs,10,resource,22,W7,0.9670233727911067
community-top_down-1-W43-reconstituted_pairs,10,resource,23,W7,-6.176461797396479e-08
community-top_down-1-W43-reconstituted_pairs,10,resource,24,W7,-2.3631079614180597e-06
community-top_down-1-W43-reconstituted_pairs,10,resource,25,W7,6.516072423389624
community-top_down-1-W43-reconstituted_pairs,10,resource,26,W7,128.3994004266304
community-top_down-1-W43-reconstituted_pairs,10,resource,27,W7,6.775774092887057e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,28,W7,0.2574629428462322
community-top_down-1-W43-reconstituted_pairs,10,resource,29,W7,5.044361089849344e-09
community-top_down-1-W43-reconstituted_pairs,10,resource,30,W7,1.6634787429964695
community-top_down-1-W43-reconstituted_pairs,10,resource,31,W7,22.3773387300788
community-top_down-1-W43-reconstituted_pairs,10,resource,32,W7,68.72112537686915
community-top_down-1-W43-reconstituted_pairs,10,resource,33,W7,0.6924942547148721
community-top_down-1-W43-reconstituted_pairs,10,resource,34,W7,1.6708220618494478
community-top_down-1-W43-reconstituted_pairs,10,resource,35,W7,18.664210266880353
community-top_down-1-W43-reconstituted_pairs,10,resource,36,W7,0.0014584711151019916
community-top_down-1-W43-reconstituted_pairs,10,resource,37,W7,0.09722405620358393
community-top_down-1-W43-reconstituted_pairs,10,resource,38,W7,31.08025417070344
community-top_down-1-W43-reconstituted_pairs,10,resource,39,W7,0.037042698325201094
community-top_down-1-W43-reconstituted_pairs,10,resource,40,W7,6.365318697873155
community-top_down-1-W43-reconstituted_pairs,10,resource,0,W8,6.755888261249808e-06
community-top_down-1-W43-reconstituted_pairs,10,resource,1,W8,0.012251163307062994
community-top_down-1-W43-reconstituted_pairs,10,resource,2,W8,0.0037926389882201573
community-top_down-1-W43-reconstituted_pairs,10,resource,3,W8,10.60247539177164
community-top_down-1-W43-reconstituted_pairs,10,resource,4,W8,3.547182523827528
community-top_down-1-W43-reconstituted_pairs,10,resource,5,W8,1.3395953495219252e-06
community-top_down-1-W43-reconstituted_pairs,10,resource,6,W8,0.5159176108621234
community-top_down-1-W43-reconstituted_pairs,10,resource,7,W8,0.04041561813754628
community-top_down-1-W43-reconstituted_pairs,10,resource,8,W8,7.385314876574826e-06
community-top_down-1-W43-reconstituted_pairs,10,resource,9,W8,0.013008917326441443
community-top_down-1-W43-reconstituted_pairs,10,resource,10,W8,0.10748815416580412
community-top_down-1-W43-reconstituted_pairs,10,resource,11,W8,0.00014190257692108278
community-top_down-1-W43-reconstituted_pairs,10,resource,12,W8,0.01921306302171304
community-top_down-1-W43-reconstituted_pairs,10,resource,13,W8,0.027151293114934555
community-top_down-1-W43-reconstituted_pairs,10,resource,14,W8,0.031637114107878
community-top_down-1-W43-reconstituted_pairs,10,resource,15,W8,1.1700629105811493
community-top_down-1-W43-reconstituted_pairs,10,resource,16,W8,0.007958921187764981
community-top_down-1-W43-reconstituted_pairs,10,resource,17,W8,0.0017815259211598905
community-top_down-1-W43-reconstituted_pairs,10,resource,18,W8,0.05680631282248884
community-top_down-1-W43-reconstituted_pairs,10,resource,19,W8,0.0014287913064922947
community-top_down-1-W43-reconstituted_pairs,10,resource,20,W8,0.11237769817446223
community-top_down-1-W43-reconstituted_pairs,10,resource,21,W8,0.4648875201103934
community-top_down-1-W43-reconstituted_pairs,10,resource,22,W8,0.031720664988400524
community-top_down-1-W43-reconstituted_pairs,10,resource,23,W8,0.4711578811417638
community-top_down-1-W43-reconstituted_pairs,10,resource,24,W8,5.990056938436418e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,25,W8,1.1353332290885083
community-top_down-1-W43-reconstituted_pairs,10,resource,26,W8,128.75715670082
community-top_down-1-W43-reconstituted_pairs,10,resource,27,W8,0.4800075851134804
community-top_down-1-W43-reconstituted_pairs,10,resource,28,W8,0.9786465198579462
community-top_down-1-W43-reconstituted_pairs,10,resource,29,W8,90.45638756010997
community-top_down-1-W43-reconstituted_pairs,10,resource,30,W8,1.6615546557072214
community-top_down-1-W43-reconstituted_pairs,10,resource,31,W8,22.635803860164888
community-top_down-1-W43-reconstituted_pairs,10,resource,32,W8,70.7582339275101
community-top_down-1-W43-reconstituted_pairs,10,resource,33,W8,0.0027110001635929225
community-top_down-1-W43-reconstituted_pairs,10,resource,34,W8,0.00014408536211914046
community-top_down-1-W43-reconstituted_pairs,10,resource,35,W8,0.04557938021855389
community-top_down-1-W43-reconstituted_pairs,10,resource,36,W8,0.0002457071900929604
community-top_down-1-W43-reconstituted_pairs,10,resource,37,W8,0.11327269142764443
community-top_down-1-W43-reconstituted_pairs,10,resource,38,W8,4.153831531634237e-05
community-top_down-1-W43-reconstituted_pairs,10,resource,39,W8,3.455540821022196
community-top_down-1-W43-reconstituted_pairs,10,resource,40,W8,4.103407883971214
community-top_down-1-W43-reconstituted_pairs,10,resource,0,W9,-7.376735909461591e-10
community-top_down-1-W43-reconstituted_pairs,10,resource,1,W9,0.5735723632697068
community-top_down-1-W43-reconstituted_pairs,10,resource,2,W9,5.305285134647245e-12
community-top_down-1-W43-reconstituted_pairs,10,resource,3,W9,11.063747871140098
community-top_down-1-W43-reconstituted_pairs,10,resource,4,W9,3.533961823122172
community-top_down-1-W43-reconstituted_pairs,10,resource,5,W9,1.991307566076515e-11
community-top_down-1-W43-reconstituted_pairs,10,resource,6,W9,0.012947399364382077
community-top_down-1-W43-reconstituted_pairs,10,resource,7,W9,0.1002448180947816
