exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W1-reconstituted_pairs,9,resource,11,W21,1.0102923923482122e-22
community-top_down-1-W1-reconstituted_pairs,9,resource,12,W21,1.0257061835128148e-20
community-top_down-1-W1-reconstituted_pairs,9,resource,13,W21,5.960143729739754e-24
community-top_down-1-W1-reconstituted_pairs,9,resource,14,W21,7.179985998226533e-23
community-top_down-1-W1-reconstituted_pairs,9,resource,15,W21,4.839279003673105e-20
community-top_down-1-W1-reconstituted_pairs,9,resource,16,W21,1.01719390224578e-23
community-top_down-1-W1-reconstituted_pairs,9,resource,17,W21,2.7680045237716467e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,18,W21,1.5285195406127345e-24
community-top_down-1-W1-reconstituted_pairs,9,resource,19,W21,2.79198280413391e-22
community-top_down-1-W1-reconstituted_pairs,9,resource,20,W21,3.113586220100159e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,21,W21,1.5232308817866502e-20
community-top_down-1-W1-reconstituted_pairs,9,resource,22,W21,1.2332143163232021e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,23,W21,4.983338634321968e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,24,W21,4.51325310156946e-22
community-top_down-1-W1-reconstituted_pairs,9,resource,25,W21,3.614706758884681e-20
community-top_down-1-W1-reconstituted_pairs,9,resource,26,W21,5.2679108407350764e-18
community-top_down-1-W1-reconstituted_pairs,9,resource,27,W21,3.215004413320697e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,28,W21,9.38276033792864e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,29,W21,3.6299789192768444e-18
community-top_down-1-W1-reconstituted_pairs,9,resource,30,W21,5.0466837522188643e-20
community-top_down-1-W1-reconstituted_pairs,9,resource,31,W21,8.530322397550549e-19
community-top_down-1-W1-reconstituted_pairs,9,resource,32,W21,2.835744809652448e-18
community-top_down-1-W1-reconstituted_pairs,9,resource,33,W21,1.2736694590220031e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,34,W21,1.6976975622528107e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,35,W21,1.7876563706751248e-20
community-top_down-1-W1-reconstituted_pairs,9,resource,36,W21,2.932757968335992e-23
community-top_down-1-W1-reconstituted_pairs,9,resource,37,W21,3.1516638820748133e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,38,W21,1.2857179480367963e-18
community-top_down-1-W1-reconstituted_pairs,9,resource,39,W21,1.0025991824910506e-21
community-top_down-1-W1-reconstituted_pairs,9,resource,40,W21,2.1926573299568745e-19
community-top_down-1-W1-reconstituted_pairs,9,resource,0,W22,0.0021316557718400963
community-top_down-1-W1-reconstituted_pairs,9,resource,1,W22,0.09053692046124266
community-top_down-1-W1-reconstituted_pairs,9,resource,2,W22,7.585205520224386e-05
community-top_down-1-W1-reconstituted_pairs,9,resource,3,W22,11.064767417381407
community-top_down-1-W1-reconstituted_pairs,9,resource,4,W22,0.5335817334723352
community-top_down-1-W1-reconstituted_pairs,9,resource,5,W22,0.0387071806211798
community-top_down-1-W1-reconstituted_pairs,9,resource,6,W22,0.011599130341918534
community-top_down-1-W1-reconstituted_pairs,9,resource,7,W22,0.03799728661876573
community-top_down-1-W1-reconstituted_pairs,9,resource,8,W22,0.11937670908432489
community-top_down-1-W1-reconstituted_pairs,9,resource,9,W22,6.574543144532822e-05
community-top_down-1-W1-reconstituted_pairs,9,resource,10,W22,0.20458949210831062
community-top_down-1-W1-reconstituted_pairs,9,resource,11,W22,5.853595786178878e-05
community-top_down-1-W1-reconstituted_pairs,9,resource,12,W22,9.032742487242794
community-top_down-1-W1-reconstituted_pairs,9,resource,13,W22,7.281563273575e-06
community-top_down-1-W1-reconstituted_pairs,9,resource,14,W22,0.05594404621320208
community-top_down-1-W1-reconstituted_pairs,9,resource,15,W22,1.1699376876591372
community-top_down-1-W1-reconstituted_pairs,9,resource,16,W22,0.0031512830446104307
community-top_down-1-W1-reconstituted_pairs,9,resource,17,W22,8.41222670835754e-07
community-top_down-1-W1-reconstituted_pairs,9,resource,18,W22,1.8392423786076584e-05
community-top_down-1-W1-reconstituted_pairs,9,resource,19,W22,0.30097882908683465
community-top_down-1-W1-reconstituted_pairs,9,resource,20,W22,0.12074951634459176
community-top_down-1-W1-reconstituted_pairs,9,resource,21,W22,0.9266518572782466
community-top_down-1-W1-reconstituted_pairs,9,resource,22,W22,0.9636600679523382
community-top_down-1-W1-reconstituted_pairs,9,resource,23,W22,4.050054764039798
community-top_down-1-W1-reconstituted_pairs,9,resource,24,W22,0.0069683882163413076
community-top_down-1-W1-reconstituted_pairs,9,resource,25,W22,6.552261375457037
community-top_down-1-W1-reconstituted_pairs,9,resource,26,W22,128.24177654935716
community-top_down-1-W1-reconstituted_pairs,9,resource,27,W22,0.3984265499293702
community-top_down-1-W1-reconstituted_pairs,9,resource,28,W22,0.24627058769809923
community-top_down-1-W1-reconstituted_pairs,9,resource,29,W22,0.00017021263583409953
community-top_down-1-W1-reconstituted_pairs,9,resource,30,W22,1.5327187648810456
community-top_down-1-W1-reconstituted_pairs,9,resource,31,W22,22.25076554717179
community-top_down-1-W1-reconstituted_pairs,9,resource,32,W22,68.62674831494643
community-top_down-1-W1-reconstituted_pairs,9,resource,33,W22,0.6897506387522954
community-top_down-1-W1-reconstituted_pairs,9,resource,34,W22,1.5764416967412616
community-top_down-1-W1-reconstituted_pairs,9,resource,35,W22,18.630251672137128
community-top_down-1-W1-reconstituted_pairs,9,resource,36,W22,0.0012649784201382217
community-top_down-1-W1-reconstituted_pairs,9,resource,37,W22,0.10161107301129375
community-top_down-1-W1-reconstituted_pairs,9,resource,38,W22,31.02583843597847
community-top_down-1-W1-reconstituted_pairs,9,resource,39,W22,0.05521900134948721
community-top_down-1-W1-reconstituted_pairs,9,resource,40,W22,6.130489157753808
community-top_down-1-W1-reconstituted_pairs,9,resource,0,W23,-2.445863018212631e-14
community-top_down-1-W1-reconstituted_pairs,9,resource,1,W23,0.3430424662520583
community-top_down-1-W1-reconstituted_pairs,9,resource,2,W23,0.005198864813485978
community-top_down-1-W1-reconstituted_pairs,9,resource,3,W23,11.081132630064658
community-top_down-1-W1-reconstituted_pairs,9,resource,4,W23,3.5674584869972508
community-top_down-1-W1-reconstituted_pairs,9,resource,5,W23,0.03402132564618901
community-top_down-1-W1-reconstituted_pairs,9,resource,6,W23,0.013234294476265146
community-top_down-1-W1-reconstituted_pairs,9,resource,7,W23,0.1340253709553283
community-top_down-1-W1-reconstituted_pairs,9,resource,8,W23,0.012198649801317065
community-top_down-1-W1-reconstituted_pairs,9,resource,9,W23,0.032695977215112144
community-top_down-1-W1-reconstituted_pairs,9,resource,10,W23,0.28146817431126436
community-top_down-1-W1-reconstituted_pairs,9,resource,11,W23,-1.6632504728783537e-12
community-top_down-1-W1-reconstituted_pairs,9,resource,12,W23,9.389907947560774
community-top_down-1-W1-reconstituted_pairs,9,resource,13,W23,0.0004521553704002947
community-top_down-1-W1-reconstituted_pairs,9,resource,14,W23,0.03356218889751832
community-top_down-1-W1-reconstituted_pairs,9,resource,15,W23,1.169492936712313
community-top_down-1-W1-reconstituted_pairs,9,resource,16,W23,0.020614376119318063
community-top_down-1-W1-reconstituted_pairs,9,resource,17,W23,-2.2604206042393107e-14
community-top_down-1-W1-reconstituted_pairs,9,resource,18,W23,0.0009643849128109912
community-top_down-1-W1-reconstituted_pairs,9,resource,19,W23,0.003910403407079828
community-top_down-1-W1-reconstituted_pairs,9,resource,20,W23,0.07883779127999696
community-top_down-1-W1-reconstituted_pairs,9,resource,21,W23,14.224558906111989
community-top_down-1-W1-reconstituted_pairs,9,resource,22,W23,-1.399872361691609e-08
community-top_down-1-W1-reconstituted_pairs,9,resource,23,W23,4.315976142925744
community-top_down-1-W1-reconstituted_pairs,9,resource,24,W23,2.7357216183617044
community-top_down-1-W1-reconstituted_pairs,9,resource,25,W23,8.035094737378353
community-top_down-1-W1-reconstituted_pairs,9,resource,26,W23,-1.2097823024056264e-11
community-top_down-1-W1-reconstituted_pairs,9,resource,27,W23,0.42184506590990456
community-top_down-1-W1-reconstituted_pairs,9,resource,28,W23,1.4869468655788005
community-top_down-1-W1-reconstituted_pairs,9,resource,29,W23,-1.1524016112568983e-12
community-top_down-1-W1-reconstituted_pairs,9,resource,30,W23,1.6235152515820441
community-top_down-1-W1-reconstituted_pairs,9,resource,31,W23,28.120557744018864
community-top_down-1-W1-reconstituted_pairs,9,resource,32,W23,79.31620778638212
community-top_down-1-W1-reconstituted_pairs,9,resource,33,W23,0.9805612810655344
community-top_down-1-W1-reconstituted_pairs,9,resource,34,W23,1.835237943349861
community-top_down-1-W1-reconstituted_pairs,9,resource,35,W23,-8.679424632943157e-11
community-top_down-1-W1-reconstituted_pairs,9,resource,36,W23,2.661216385203681
community-top_down-1-W1-reconstituted_pairs,9,resource,37,W23,9.073746987685709
community-top_down-1-W1-reconstituted_pairs,9,resource,38,W23,31.961851642271252
community-top_down-1-W1-reconstituted_pairs,9,resource,39,W23,8.011509218932302
community-top_down-1-W1-reconstituted_pairs,9,resource,40,W23,6.162633675530555
community-top_down-1-W1-reconstituted_pairs,9,resource,0,W24,9.611468134352924e-06
community-top_down-1-W1-reconstituted_pairs,9,resource,1,W24,0.6059322899760685
community-top_down-1-W1-reconstituted_pairs,9,resource,2,W24,0.02562066485440898
community-top_down-1-W1-reconstituted_pairs,9,resource,3,W24,11.095653874004169
community-top_down-1-W1-reconstituted_pairs,9,resource,4,W24,3.540338929046786
community-top_down-1-W1-reconstituted_pairs,9,resource,5,W24,0.04193860954126578
community-top_down-1-W1-reconstituted_pairs,9,resource,6,W24,0.022745128229163747
community-top_down-1-W1-reconstituted_pairs,9,resource,7,W24,0.12746309919363705
community-top_down-1-W1-reconstituted_pairs,9,resource,8,W24,0.39423118039824034
community-top_down-1-W1-reconstituted_pairs,9,resource,9,W24,0.0012410637732364535
community-top_down-1-W1-reconstituted_pairs,9,resource,10,W24,0.45252704778093655
community-top_down-1-W1-reconstituted_pairs,9,resource,11,W24,1.5677966163878186e-08
community-top_down-1-W1-reconstituted_pairs,9,resource,12,W24,9.124871676520451
community-top_down-1-W1-reconstituted_pairs,9,resource,13,W24,0.051724263564901556
community-top_down-1-W1-reconstituted_pairs,9,resource,14,W24,0.07582487246864435
community-top_down-1-W1-reconstituted_pairs,9,resource,15,W24,1.173615783185692
community-top_down-1-W1-reconstituted_pairs,9,resource,16,W24,0.019680091419413525
community-top_down-1-W1-reconstituted_pairs,9,resource,17,W24,2.7264598111534257e-05
community-top_down-1-W1-reconstituted_pairs,9,resource,18,W24,0.012118939043378936
community-top_down-1-W1-reconstituted_pairs,9,resource,19,W24,0.03889083551410944
community-top_down-1-W1-reconstituted_pairs,9,resource,20,W24,0.18009385880358184
community-top_down-1-W1-reconstituted_pairs,9,resource,21,W24,0.0001824987148150464
community-top_down-1-W1-reconstituted_pairs,9,resource,22,W24,0.00016477237943917148
community-top_down-1-W1-reconstituted_pairs,9,resource,23,W24,0.0020554255663708812
community-top_down-1-W1-reconstituted_pairs,9,resource,24,W24,1.4536935334669152
community-top_down-1-W1-reconstituted_pairs,9,resource,25,W24,5.927133477092803
community-top_down-1-W1-reconstituted_pairs,9,resource,26,W24,129.36838031995208
community-top_down-1-W1-reconstituted_pairs,9,resource,27,W24,0.00026607867745948786
community-top_down-1-W1-reconstituted_pairs,9,resource,28,W24,5.3215241623088865
community-top_down-1-W1-reconstituted_pairs,9,resource,29,W24,6.68524895387111e-06
community-top_down-1-W1-reconstituted_pairs,9,resource,30,W24,2.5008439531590456
community-top_down-1-W1-reconstituted_pairs,9,resource,31,W24,0.000395315825594436
community-top_down-1-W1-reconstituted_pairs,9,resource,32,W24,69.06383283580023
community-top_down-1-W1-reconstituted_pairs,9,resource,33,W24,1.2450002915016871
community-top_down-1-W1-reconstituted_pairs,9,resource,34,W24,1.7558205656102817
community-top_down-1-W1-reconstituted_pairs,9,resource,35,W24,18.976659059426396
community-top_down-1-W1-reconstituted_pairs,9,resource,36,W24,0.0004527644362507131
community-top_down-1-W1-reconstituted_pairs,9,resource,37,W24,0.12302037446952899
community-top_down-1-W1-reconstituted_pairs,9,resource,38,W24,32.553774499889805
community-top_down-1-W1-reconstituted_pairs,9,resource,39,W24,0.7184782746463971
community-top_down-1-W1-reconstituted_pairs,9,resource,40,W24,0.003286779302982836
community-top_down-1-W1-reconstituted_pairs,9,resource,0,W25,7.227330283507149e-08
community-top_down-1-W1-reconstituted_pairs,9,resource,1,W25,0.5691242926314778
community-top_down-1-W1-reconstituted_pairs,9,resource,2,W25,0.011774126693783147
community-top_down-1-W1-reconstituted_pairs,9,resource,3,W25,11.069814149526122
community-top_down-1-W1-reconstituted_pairs,9,resource,4,W25,3.5384444322998605
community-top_down-1-W1-reconstituted_pairs,9,resource,5,W25,0.07608475164136297
community-top_down-1-W1-reconstituted_pairs,9,resource,6,W25,0.12163141503967809
community-top_down-1-W1-reconstituted_pairs,9,resource,7,W25,0.1444532815162324
community-top_down-1-W1-reconstituted_pairs,9,resource,8,W25,0.0005579058135265929
community-top_down-1-W1-reconstituted_pairs,9,resource,9,W25,0.03895330552852042
community-top_down-1-W1-reconstituted_pairs,9,resource,10,W25,0.4157806065823048
community-top_down-1-W1-reconstituted_pairs,9,resource,11,W25,5.669331618037555e-09
community-top_down-1-W1-reconstituted_pairs,9,resource,12,W25,9.167181463763159
community-top_down-1-W1-reconstituted_pairs,9,resource,13,W25,0.002276264167270934
community-top_down-1-W1-reconstituted_pairs,9,resource,14,W25,0.06994567538759364
community-top_down-1-W1-reconstituted_pairs,9,resource,15,W25,1.1713030349985822
community-top_down-1-W1-reconstituted_pairs,9,resource,16,W25,0.021249448489105382
community-top_down-1-W1-reconstituted_pairs,9,resource,17,W25,2.2251272148851839e-07
community-top_down-1-W1-reconstituted_pairs,9,resource,18,W25,0.36036973565186015
community-top_down-1-W1-reconstituted_pairs,9,resource,19,W25,0.031254864865670355
community-top_down-1-W1-reconstituted_pairs,9,resource,20,W25,0.3117884812730517
community-top_down-1-W1-reconstituted_pairs,9,resource,21,W25,0.20425604161459715
community-top_down-1-W1-reconstituted_pairs,9,resource,22,W25,5.413755780595737e-05
community-top_down-1-W1-reconstituted_pairs,9,resource,23,W25,4.707272677157247
community-top_down-1-W1-reconstituted_pairs,9,resource,24,W25,0.00015844589676280714
community-top_down-1-W1-reconstituted_pairs,9,resource,25,W25,0.00032926193125532965
community-top_down-1-W1-reconstituted_pairs,9,resource,26,W25,132.40816344155368
community-top_down-1-W1-reconstituted_pairs,9,resource,27,W25,0.6010616888254797
community-top_down-1-W1-reconstituted_pairs,9,resource,28,W25,0.889011440418512
community-top_down-1-W1-reconstituted_pairs,9,resource,29,W25,1.741539170645913e-05
community-top_down-1-W1-reconstituted_pairs,9,resource,30,W25,0.0004685431302692421
community-top_down-1-W1-reconstituted_pairs,9,resource,31,W25,22.960741579430834
community-top_down-1-W1-reconstituted_pairs,9,resource,32,W25,70.47037327077109
community-top_down-1-W1-reconstituted_pairs,9,resource,33,W25,0.10837265463143902
community-top_down-1-W1-reconstituted_pairs,9,resource,34,W25,1.987579532415337
community-top_down-1-W1-reconstituted_pairs,9,resource,35,W25,0.003067503859870234
community-top_down-1-W1-reconstituted_pairs,9,resource,36,W25,0.1881071153158189
community-top_down-1-W1-reconstituted_pairs,9,resource,37,W25,0.6282837051445104
community-top_down-1-W1-reconstituted_pairs,9,resource,38,W25,31.58629875538355
community-top_down-1-W1-reconstituted_pairs,9,resource,39,W25,1.1816120883155576
community-top_down-1-W1-reconstituted_pairs,9,resource,40,W25,0.0038310073279882125
community-top_down-1-W1-reconstituted_pairs,9,resource,0,W26,-1.0199143857243243e-07
community-top_down-1-W1-reconstituted_pairs,9,resource,1,W26,0.5940299389873275
community-top_down-1-W1-reconstituted_pairs,9,resource,2,W26,0.022558222732107905
community-top_down-1-W1-reconstituted_pairs,9,resource,3,W26,11.097893096277911
community-top_down-1-W1-reconstituted_pairs,9,resource,4,W26,3.542192853709367
community-top_down-1-W1-reconstituted_pairs,9,resource,5,W26,0.049191892375823595
community-top_down-1-W1-reconstituted_pairs,9,resource,6,W26,0.013745636985396653
community-top_down-1-W1-reconstituted_pairs,9,resource,7,W26,0.19143012794355538
community-top_down-1-W1-reconstituted_pairs,9,resource,8,W26,0.402986866683688
community-top_down-1-W1-reconstituted_pairs,9,resource,9,W26,0.030368195368896882
community-top_down-1-W1-reconstituted_pairs,9,resource,10,W26,0.5052814566051466
community-top_down-1-W1-reconstituted_pairs,9,resource,11,W26,-9.197329591311016e-14
community-top_down-1-W1-reconstituted_pairs,9,resource,12,W26,9.162119008542827
community-top_down-1-W1-reconstituted_pairs,9,resource,13,W26,0.006083168498063542
