exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W18-reconstituted_pairs,9,resource,4,W10,0.7277519024302579
community-top_down-1-W18-reconstituted_pairs,9,resource,5,W10,0.03861999413390237
community-top_down-1-W18-reconstituted_pairs,9,resource,6,W10,0.0121679231475763
community-top_down-1-W18-reconstituted_pairs,9,resource,7,W10,0.001870326336094574
community-top_down-1-W18-reconstituted_pairs,9,resource,8,W10,0.11188286430047088
community-top_down-1-W18-reconstituted_pairs,9,resource,9,W10,0.0001545218562336506
community-top_down-1-W18-reconstituted_pairs,9,resource,10,W10,0.08673375067691604
community-top_down-1-W18-reconstituted_pairs,9,resource,11,W10,0.023455897926434193
community-top_down-1-W18-reconstituted_pairs,9,resource,12,W10,0.051786745385795196
community-top_down-1-W18-reconstituted_pairs,9,resource,13,W10,4.112094833109789e-08
community-top_down-1-W18-reconstituted_pairs,9,resource,14,W10,0.08034102578932611
community-top_down-1-W18-reconstituted_pairs,9,resource,15,W10,1.1706442713032106
community-top_down-1-W18-reconstituted_pairs,9,resource,16,W10,0.002739639231032483
community-top_down-1-W18-reconstituted_pairs,9,resource,17,W10,0.00010558932072834481
community-top_down-1-W18-reconstituted_pairs,9,resource,18,W10,0.21977438371448538
community-top_down-1-W18-reconstituted_pairs,9,resource,19,W10,0.2850698961338634
community-top_down-1-W18-reconstituted_pairs,9,resource,20,W10,0.12453836874291187
community-top_down-1-W18-reconstituted_pairs,9,resource,21,W10,0.3643800555458023
community-top_down-1-W18-reconstituted_pairs,9,resource,22,W10,0.0060870709491844905
community-top_down-1-W18-reconstituted_pairs,9,resource,23,W10,0.0019675034025341902
community-top_down-1-W18-reconstituted_pairs,9,resource,24,W10,0.004653063384304727
community-top_down-1-W18-reconstituted_pairs,9,resource,25,W10,0.7529881958943505
community-top_down-1-W18-reconstituted_pairs,9,resource,26,W10,127.53629832295397
community-top_down-1-W18-reconstituted_pairs,9,resource,27,W10,0.28277972912743454
community-top_down-1-W18-reconstituted_pairs,9,resource,28,W10,0.1291667645979461
community-top_down-1-W18-reconstituted_pairs,9,resource,29,W10,90.63680279230903
community-top_down-1-W18-reconstituted_pairs,9,resource,30,W10,0.0018834131076946594
community-top_down-1-W18-reconstituted_pairs,9,resource,31,W10,21.601726619292027
community-top_down-1-W18-reconstituted_pairs,9,resource,32,W10,68.68871319848459
community-top_down-1-W18-reconstituted_pairs,9,resource,33,W10,0.07100133993227813
community-top_down-1-W18-reconstituted_pairs,9,resource,34,W10,0.09051625424724173
community-top_down-1-W18-reconstituted_pairs,9,resource,35,W10,0.0021273266247961737
community-top_down-1-W18-reconstituted_pairs,9,resource,36,W10,0.014667359852683977
community-top_down-1-W18-reconstituted_pairs,9,resource,37,W10,0.1376313008554256
community-top_down-1-W18-reconstituted_pairs,9,resource,38,W10,31.04807612023297
community-top_down-1-W18-reconstituted_pairs,9,resource,39,W10,0.04485774945958801
community-top_down-1-W18-reconstituted_pairs,9,resource,40,W10,2.7885686922255943
community-top_down-1-W18-reconstituted_pairs,9,resource,0,W11,3.534057094980834e-06
community-top_down-1-W18-reconstituted_pairs,9,resource,1,W11,0.0019839239930072024
community-top_down-1-W18-reconstituted_pairs,9,resource,2,W11,0.015318285095774058
community-top_down-1-W18-reconstituted_pairs,9,resource,3,W11,10.61947680480195
community-top_down-1-W18-reconstituted_pairs,9,resource,4,W11,3.5769530787991686
community-top_down-1-W18-reconstituted_pairs,9,resource,5,W11,7.440597243164243e-06
community-top_down-1-W18-reconstituted_pairs,9,resource,6,W11,0.013157002760511917
community-top_down-1-W18-reconstituted_pairs,9,resource,7,W11,0.00016465156298154458
community-top_down-1-W18-reconstituted_pairs,9,resource,8,W11,0.3801409711351592
community-top_down-1-W18-reconstituted_pairs,9,resource,9,W11,0.0016377377512515172
community-top_down-1-W18-reconstituted_pairs,9,resource,10,W11,1.4138965029681805e-07
community-top_down-1-W18-reconstituted_pairs,9,resource,11,W11,0.0014149947077768345
community-top_down-1-W18-reconstituted_pairs,9,resource,12,W11,0.0977125854834946
community-top_down-1-W18-reconstituted_pairs,9,resource,13,W11,2.7719795558233125e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,14,W11,1.1756758167410572e-07
community-top_down-1-W18-reconstituted_pairs,9,resource,15,W11,0.00048145182063824815
community-top_down-1-W18-reconstituted_pairs,9,resource,16,W11,0.0017239564275012725
community-top_down-1-W18-reconstituted_pairs,9,resource,17,W11,1.079148888781571
community-top_down-1-W18-reconstituted_pairs,9,resource,18,W11,0.06710284820365942
community-top_down-1-W18-reconstituted_pairs,9,resource,19,W11,0.003908262388064822
community-top_down-1-W18-reconstituted_pairs,9,resource,20,W11,0.07442648672787053
community-top_down-1-W18-reconstituted_pairs,9,resource,21,W11,0.3876071964411967
community-top_down-1-W18-reconstituted_pairs,9,resource,22,W11,0.023906311402997246
community-top_down-1-W18-reconstituted_pairs,9,resource,23,W11,0.026177052568862512
community-top_down-1-W18-reconstituted_pairs,9,resource,24,W11,0.1632359426479957
community-top_down-1-W18-reconstituted_pairs,9,resource,25,W11,0.8327786626404404
community-top_down-1-W18-reconstituted_pairs,9,resource,26,W11,127.56483807029397
community-top_down-1-W18-reconstituted_pairs,9,resource,27,W11,0.31947734696402896
community-top_down-1-W18-reconstituted_pairs,9,resource,28,W11,4.598510286854608
community-top_down-1-W18-reconstituted_pairs,9,resource,29,W11,90.71014694941141
community-top_down-1-W18-reconstituted_pairs,9,resource,30,W11,-7.642758270314445e-07
community-top_down-1-W18-reconstituted_pairs,9,resource,31,W11,5.922129022867612e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,32,W11,69.05173820572783
community-top_down-1-W18-reconstituted_pairs,9,resource,33,W11,0.16850415873110836
community-top_down-1-W18-reconstituted_pairs,9,resource,34,W11,0.09474843929480865
community-top_down-1-W18-reconstituted_pairs,9,resource,35,W11,0.09417269750475717
community-top_down-1-W18-reconstituted_pairs,9,resource,36,W11,0.020272290519949256
community-top_down-1-W18-reconstituted_pairs,9,resource,37,W11,0.09870741359992208
community-top_down-1-W18-reconstituted_pairs,9,resource,38,W11,32.29262457493706
community-top_down-1-W18-reconstituted_pairs,9,resource,39,W11,0.4254857029323493
community-top_down-1-W18-reconstituted_pairs,9,resource,40,W11,5.700106862814568
community-top_down-1-W18-reconstituted_pairs,9,resource,0,W12,1.0366635910599461e-06
community-top_down-1-W18-reconstituted_pairs,9,resource,1,W12,0.45143028926133266
community-top_down-1-W18-reconstituted_pairs,9,resource,2,W12,0.00012040921323942382
community-top_down-1-W18-reconstituted_pairs,9,resource,3,W12,10.61504966336477
community-top_down-1-W18-reconstituted_pairs,9,resource,4,W12,3.540881615449445
community-top_down-1-W18-reconstituted_pairs,9,resource,5,W12,0.037450758335736904
community-top_down-1-W18-reconstituted_pairs,9,resource,6,W12,0.01312992118970574
community-top_down-1-W18-reconstituted_pairs,9,resource,7,W12,0.0004219085150989662
community-top_down-1-W18-reconstituted_pairs,9,resource,8,W12,0.3796553016767297
community-top_down-1-W18-reconstituted_pairs,9,resource,9,W12,8.932712555622873e-08
community-top_down-1-W18-reconstituted_pairs,9,resource,10,W12,0.1903123383321203
community-top_down-1-W18-reconstituted_pairs,9,resource,11,W12,0.00018861042649261168
community-top_down-1-W18-reconstituted_pairs,9,resource,12,W12,0.05934583451733344
community-top_down-1-W18-reconstituted_pairs,9,resource,13,W12,1.1624609425492387e-07
community-top_down-1-W18-reconstituted_pairs,9,resource,14,W12,0.05505049342292337
community-top_down-1-W18-reconstituted_pairs,9,resource,15,W12,1.1728475279939197
community-top_down-1-W18-reconstituted_pairs,9,resource,16,W12,7.637877306468732e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,17,W12,1.0773193581300855
community-top_down-1-W18-reconstituted_pairs,9,resource,18,W12,0.27044217262867876
community-top_down-1-W18-reconstituted_pairs,9,resource,19,W12,0.013846017208472883
community-top_down-1-W18-reconstituted_pairs,9,resource,20,W12,0.08691732173874048
community-top_down-1-W18-reconstituted_pairs,9,resource,21,W12,0.009876192530841876
community-top_down-1-W18-reconstituted_pairs,9,resource,22,W12,0.03971998505240226
community-top_down-1-W18-reconstituted_pairs,9,resource,23,W12,0.053485792704460786
community-top_down-1-W18-reconstituted_pairs,9,resource,24,W12,0.043174730327604015
community-top_down-1-W18-reconstituted_pairs,9,resource,25,W12,0.7570001943295888
community-top_down-1-W18-reconstituted_pairs,9,resource,26,W12,128.0334467507178
community-top_down-1-W18-reconstituted_pairs,9,resource,27,W12,0.0012509028140241724
community-top_down-1-W18-reconstituted_pairs,9,resource,28,W12,4.662017817852074
community-top_down-1-W18-reconstituted_pairs,9,resource,29,W12,90.91039853948614
community-top_down-1-W18-reconstituted_pairs,9,resource,30,W12,0.0007067273140440752
community-top_down-1-W18-reconstituted_pairs,9,resource,31,W12,0.0010674578459967004
community-top_down-1-W18-reconstituted_pairs,9,resource,32,W12,69.0498589970531
community-top_down-1-W18-reconstituted_pairs,9,resource,33,W12,0.3457096739327914
community-top_down-1-W18-reconstituted_pairs,9,resource,34,W12,0.11562315027044275
community-top_down-1-W18-reconstituted_pairs,9,resource,35,W12,0.17091725115157785
community-top_down-1-W18-reconstituted_pairs,9,resource,36,W12,0.03261725501328928
community-top_down-1-W18-reconstituted_pairs,9,resource,37,W12,0.12741486323843293
community-top_down-1-W18-reconstituted_pairs,9,resource,38,W12,32.40330168067379
community-top_down-1-W18-reconstituted_pairs,9,resource,39,W12,0.4318635764631926
community-top_down-1-W18-reconstituted_pairs,9,resource,40,W12,0.7274547804778535
community-top_down-1-W18-reconstituted_pairs,9,resource,0,W13,0.00020060804228830655
community-top_down-1-W18-reconstituted_pairs,9,resource,1,W13,0.0010131726158595282
community-top_down-1-W18-reconstituted_pairs,9,resource,2,W13,1.4076821586498009e-06
community-top_down-1-W18-reconstituted_pairs,9,resource,3,W13,10.597833912340207
community-top_down-1-W18-reconstituted_pairs,9,resource,4,W13,3.5342180140918757
community-top_down-1-W18-reconstituted_pairs,9,resource,5,W13,0.03460039545679125
community-top_down-1-W18-reconstituted_pairs,9,resource,6,W13,0.011518309833160777
community-top_down-1-W18-reconstituted_pairs,9,resource,7,W13,1.1940773251160368e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,8,W13,0.017243166993756526
community-top_down-1-W18-reconstituted_pairs,9,resource,9,W13,1.1009233967722555e-06
community-top_down-1-W18-reconstituted_pairs,9,resource,10,W13,0.0010612030571987455
community-top_down-1-W18-reconstituted_pairs,9,resource,11,W13,0.00861118192299235
community-top_down-1-W18-reconstituted_pairs,9,resource,12,W13,0.0002620824091160587
community-top_down-1-W18-reconstituted_pairs,9,resource,13,W13,9.237509115242319e-07
community-top_down-1-W18-reconstituted_pairs,9,resource,14,W13,0.0003480088222049372
community-top_down-1-W18-reconstituted_pairs,9,resource,15,W13,1.169528837902447
community-top_down-1-W18-reconstituted_pairs,9,resource,16,W13,1.1214462647906472e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,17,W13,0.048170385903366364
community-top_down-1-W18-reconstituted_pairs,9,resource,18,W13,0.16785522796640065
community-top_down-1-W18-reconstituted_pairs,9,resource,19,W13,6.504651347584959e-08
community-top_down-1-W18-reconstituted_pairs,9,resource,20,W13,0.07346313746403997
community-top_down-1-W18-reconstituted_pairs,9,resource,21,W13,0.43135478389873033
community-top_down-1-W18-reconstituted_pairs,9,resource,22,W13,0.0023539199441728284
community-top_down-1-W18-reconstituted_pairs,9,resource,23,W13,0.0036244451103673104
community-top_down-1-W18-reconstituted_pairs,9,resource,24,W13,0.025657496331384925
community-top_down-1-W18-reconstituted_pairs,9,resource,25,W13,0.6975605642606668
community-top_down-1-W18-reconstituted_pairs,9,resource,26,W13,126.60675656113075
community-top_down-1-W18-reconstituted_pairs,9,resource,27,W13,0.08516252345108875
community-top_down-1-W18-reconstituted_pairs,9,resource,28,W13,0.22334943637883492
community-top_down-1-W18-reconstituted_pairs,9,resource,29,W13,90.50854555729025
community-top_down-1-W18-reconstituted_pairs,9,resource,30,W13,2.0818731030729203e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,31,W13,20.60170796455145
community-top_down-1-W18-reconstituted_pairs,9,resource,32,W13,68.65152696811383
community-top_down-1-W18-reconstituted_pairs,9,resource,33,W13,0.023787333034487608
community-top_down-1-W18-reconstituted_pairs,9,resource,34,W13,0.05129686379242775
community-top_down-1-W18-reconstituted_pairs,9,resource,35,W13,0.011010788774659394
community-top_down-1-W18-reconstituted_pairs,9,resource,36,W13,0.022524099745905045
community-top_down-1-W18-reconstituted_pairs,9,resource,37,W13,0.08332698775065131
community-top_down-1-W18-reconstituted_pairs,9,resource,38,W13,31.097644361911005
community-top_down-1-W18-reconstituted_pairs,9,resource,39,W13,0.0642278316896973
community-top_down-1-W18-reconstituted_pairs,9,resource,40,W13,5.404982950670169
community-top_down-1-W18-reconstituted_pairs,9,resource,0,W14,2.082658521256343e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,1,W14,9.901449526085752e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,2,W14,0.0011004989320162616
community-top_down-1-W18-reconstituted_pairs,9,resource,3,W14,11.078948161468288
community-top_down-1-W18-reconstituted_pairs,9,resource,4,W14,3.54131915007434
community-top_down-1-W18-reconstituted_pairs,9,resource,5,W14,0.0393805455607912
community-top_down-1-W18-reconstituted_pairs,9,resource,6,W14,0.011843645182205775
community-top_down-1-W18-reconstituted_pairs,9,resource,7,W14,0.11706807898421835
community-top_down-1-W18-reconstituted_pairs,9,resource,8,W14,0.4016056408656602
community-top_down-1-W18-reconstituted_pairs,9,resource,9,W14,0.03252854728917676
community-top_down-1-W18-reconstituted_pairs,9,resource,10,W14,0.22839805614490932
community-top_down-1-W18-reconstituted_pairs,9,resource,11,W14,0.0020853842102466057
community-top_down-1-W18-reconstituted_pairs,9,resource,12,W14,8.997699145579322
community-top_down-1-W18-reconstituted_pairs,9,resource,13,W14,1.2166372576117705e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,14,W14,0.0004021717202515628
community-top_down-1-W18-reconstituted_pairs,9,resource,15,W14,1.1715549096018587
community-top_down-1-W18-reconstituted_pairs,9,resource,16,W14,0.0013390039095866042
community-top_down-1-W18-reconstituted_pairs,9,resource,17,W14,1.1403474125443878
community-top_down-1-W18-reconstituted_pairs,9,resource,18,W14,0.0036847908732585504
community-top_down-1-W18-reconstituted_pairs,9,resource,19,W14,1.2770984026471863e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,20,W14,0.07378377065809964
community-top_down-1-W18-reconstituted_pairs,9,resource,21,W14,0.9695478699545389
community-top_down-1-W18-reconstituted_pairs,9,resource,22,W14,1.0327955816192267
community-top_down-1-W18-reconstituted_pairs,9,resource,23,W14,4.186609325845115
community-top_down-1-W18-reconstituted_pairs,9,resource,24,W14,0.00012513071354842772
community-top_down-1-W18-reconstituted_pairs,9,resource,25,W14,7.744507173936441
community-top_down-1-W18-reconstituted_pairs,9,resource,26,W14,131.77938387785795
community-top_down-1-W18-reconstituted_pairs,9,resource,27,W14,0.5567785570869931
community-top_down-1-W18-reconstituted_pairs,9,resource,28,W14,5.196677331591627
community-top_down-1-W18-reconstituted_pairs,9,resource,29,W14,0.9114631326513464
community-top_down-1-W18-reconstituted_pairs,9,resource,30,W14,7.559769771613224e-05
community-top_down-1-W18-reconstituted_pairs,9,resource,31,W14,0.021357440339981174
community-top_down-1-W18-reconstituted_pairs,9,resource,32,W14,70.43066063636661
community-top_down-1-W18-reconstituted_pairs,9,resource,33,W14,0.0996307596327174
community-top_down-1-W18-reconstituted_pairs,9,resource,34,W14,1.7306280625180053
community-top_down-1-W18-reconstituted_pairs,9,resource,35,W14,0.2232716298567537
community-top_down-1-W18-reconstituted_pairs,9,resource,36,W14,0.09387344511009194
community-top_down-1-W18-reconstituted_pairs,9,resource,37,W14,0.5461782302999699
community-top_down-1-W18-reconstituted_pairs,9,resource,38,W14,32.373902332553634
community-top_down-1-W18-reconstituted_pairs,9,resource,39,W14,1.3403302877814807
community-top_down-1-W18-reconstituted_pairs,9,resource,40,W14,6.506957146101856
