exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W69-reconstituted_pairs,17,resource,17,W7,1.0755387456770245
community-top_down-1-W69-reconstituted_pairs,17,resource,18,W7,8.416046969670311e-20
community-top_down-1-W69-reconstituted_pairs,17,resource,19,W7,4.344902960535006e-12
community-top_down-1-W69-reconstituted_pairs,17,resource,20,W7,0.07358104689668177
community-top_down-1-W69-reconstituted_pairs,17,resource,21,W7,0.3749180548045902
community-top_down-1-W69-reconstituted_pairs,17,resource,22,W7,0.021482570674276134
community-top_down-1-W69-reconstituted_pairs,17,resource,23,W7,0.02569400694234875
community-top_down-1-W69-reconstituted_pairs,17,resource,24,W7,0.1627834618724714
community-top_down-1-W69-reconstituted_pairs,17,resource,25,W7,0.7508100285178141
community-top_down-1-W69-reconstituted_pairs,17,resource,26,W7,127.52628871889267
community-top_down-1-W69-reconstituted_pairs,17,resource,27,W7,0.2572275134362402
community-top_down-1-W69-reconstituted_pairs,17,resource,28,W7,4.469405353966567
community-top_down-1-W69-reconstituted_pairs,17,resource,29,W7,90.5245278817389
community-top_down-1-W69-reconstituted_pairs,17,resource,30,W7,1.1932716019046385
community-top_down-1-W69-reconstituted_pairs,17,resource,31,W7,-1.0238277151193837e-13
community-top_down-1-W69-reconstituted_pairs,17,resource,32,W7,68.88198510091375
community-top_down-1-W69-reconstituted_pairs,17,resource,33,W7,0.1503553709766934
community-top_down-1-W69-reconstituted_pairs,17,resource,34,W7,0.02359067066212303
community-top_down-1-W69-reconstituted_pairs,17,resource,35,W7,0.0930362122801108
community-top_down-1-W69-reconstituted_pairs,17,resource,36,W7,0.0066558609046919286
community-top_down-1-W69-reconstituted_pairs,17,resource,37,W7,0.07324428924298053
community-top_down-1-W69-reconstituted_pairs,17,resource,38,W7,32.27042883531708
community-top_down-1-W69-reconstituted_pairs,17,resource,39,W7,0.4182774086609932
community-top_down-1-W69-reconstituted_pairs,17,resource,40,W7,5.698818505385682
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W8,-1.84219849686151e-15
community-top_down-1-W69-reconstituted_pairs,17,resource,1,W8,1.5116499435982332e-08
community-top_down-1-W69-reconstituted_pairs,17,resource,2,W8,2.64167321644981e-09
community-top_down-1-W69-reconstituted_pairs,17,resource,3,W8,10.615021060740977
community-top_down-1-W69-reconstituted_pairs,17,resource,4,W8,3.5399453543199706
community-top_down-1-W69-reconstituted_pairs,17,resource,5,W8,0.034076755754049594
community-top_down-1-W69-reconstituted_pairs,17,resource,6,W8,0.011751352458897463
community-top_down-1-W69-reconstituted_pairs,17,resource,7,W8,2.8325959897126947e-08
community-top_down-1-W69-reconstituted_pairs,17,resource,8,W8,0.37856835732211924
community-top_down-1-W69-reconstituted_pairs,17,resource,9,W8,6.647815153889874e-10
community-top_down-1-W69-reconstituted_pairs,17,resource,10,W8,0.023697717916834022
community-top_down-1-W69-reconstituted_pairs,17,resource,11,W8,4.18655314795435e-11
community-top_down-1-W69-reconstituted_pairs,17,resource,12,W8,0.0002625059612322574
community-top_down-1-W69-reconstituted_pairs,17,resource,13,W8,2.7061917362860475e-17
community-top_down-1-W69-reconstituted_pairs,17,resource,14,W8,0.00039878664525367296
community-top_down-1-W69-reconstituted_pairs,17,resource,15,W8,1.1714231249327318
community-top_down-1-W69-reconstituted_pairs,17,resource,16,W8,7.58044897577834e-05
community-top_down-1-W69-reconstituted_pairs,17,resource,17,W8,1.0755387456773264
community-top_down-1-W69-reconstituted_pairs,17,resource,18,W8,8.416046969871209e-20
community-top_down-1-W69-reconstituted_pairs,17,resource,19,W8,4.344902960535021e-12
community-top_down-1-W69-reconstituted_pairs,17,resource,20,W8,0.07358104689668173
community-top_down-1-W69-reconstituted_pairs,17,resource,21,W8,0.37491805480460083
community-top_down-1-W69-reconstituted_pairs,17,resource,22,W8,0.02148257067426569
community-top_down-1-W69-reconstituted_pairs,17,resource,23,W8,0.025694006942353995
community-top_down-1-W69-reconstituted_pairs,17,resource,24,W8,0.16278346187258433
community-top_down-1-W69-reconstituted_pairs,17,resource,25,W8,0.7508100285177995
community-top_down-1-W69-reconstituted_pairs,17,resource,26,W8,127.52628871889291
community-top_down-1-W69-reconstituted_pairs,17,resource,27,W8,0.25722751343624545
community-top_down-1-W69-reconstituted_pairs,17,resource,28,W8,4.469405353967622
community-top_down-1-W69-reconstituted_pairs,17,resource,29,W8,90.52452788173885
community-top_down-1-W69-reconstituted_pairs,17,resource,30,W8,1.193271601904641
community-top_down-1-W69-reconstituted_pairs,17,resource,31,W8,-1.0191376458529765e-13
community-top_down-1-W69-reconstituted_pairs,17,resource,32,W8,68.88198510091388
community-top_down-1-W69-reconstituted_pairs,17,resource,33,W8,0.15035537097671287
community-top_down-1-W69-reconstituted_pairs,17,resource,34,W8,0.02359067066213063
community-top_down-1-W69-reconstituted_pairs,17,resource,35,W8,0.09303621228011401
community-top_down-1-W69-reconstituted_pairs,17,resource,36,W8,0.0066558609046944795
community-top_down-1-W69-reconstituted_pairs,17,resource,37,W8,0.07324428924298082
community-top_down-1-W69-reconstituted_pairs,17,resource,38,W8,32.27042883531708
community-top_down-1-W69-reconstituted_pairs,17,resource,39,W8,0.41827740866119406
community-top_down-1-W69-reconstituted_pairs,17,resource,40,W8,5.698818505385807
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W9,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W10,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W11,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W12,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W13,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W14,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W15,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W16,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W17,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W18,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W19,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W20,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W21,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W22,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W23,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W24,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W25,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W26,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W27,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W28,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W29,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W30,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W31,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W32,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W33,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W34,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,resource,0,W35,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W0,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W1,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W2,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W3,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W4,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W5,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W6,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W7,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W8,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W9,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W10,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W11,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W12,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W13,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W14,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W15,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W16,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W17,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W18,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W19,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W20,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W21,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W22,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W23,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W24,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W25,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W26,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W27,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W28,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W29,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W30,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W31,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W32,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W33,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W34,1000.0
community-top_down-1-W69-reconstituted_pairs,17,R0,0,W35,1000.0
community-top_down-1-W69-reconstituted_pairs,18,consumer,34,W0,2.3172580403663443
community-top_down-1-W69-reconstituted_pairs,18,consumer,40,W0,648.2787621223954
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W1,660.869875156869
community-top_down-1-W69-reconstituted_pairs,18,consumer,50,W1,16.382631889414874
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W2,660.2537963140609
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W3,660.505528997047
community-top_down-1-W69-reconstituted_pairs,18,consumer,90,W3,5.4705522484832585
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W4,660.867467252266
community-top_down-1-W69-reconstituted_pairs,18,consumer,116,W4,49.144291820398706
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W5,660.2532873140683
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W6,663.0610114478792
community-top_down-1-W69-reconstituted_pairs,18,consumer,125,W6,73.42440479141395
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W7,660.2524653140638
community-top_down-1-W69-reconstituted_pairs,18,consumer,9,W8,660.2596393140701
community-top_down-1-W69-reconstituted_pairs,18,resource,0,W0,-4.096747586834918e-10
community-top_down-1-W69-reconstituted_pairs,18,resource,1,W0,0.4180596436787496
community-top_down-1-W69-reconstituted_pairs,18,resource,2,W0,2.7314547346924346e-09
community-top_down-1-W69-reconstituted_pairs,18,resource,3,W0,10.597026224263404
community-top_down-1-W69-reconstituted_pairs,18,resource,4,W0,3.533950224063809
community-top_down-1-W69-reconstituted_pairs,18,resource,5,W0,0.03401907879862929
community-top_down-1-W69-reconstituted_pairs,18,resource,6,W0,0.012553604416297187
community-top_down-1-W69-reconstituted_pairs,18,resource,7,W0,0.002953370810449967
community-top_down-1-W69-reconstituted_pairs,18,resource,8,W0,2.1592634807304544e-06
community-top_down-1-W69-reconstituted_pairs,18,resource,9,W0,2.2823561882748356e-09
community-top_down-1-W69-reconstituted_pairs,18,resource,10,W0,0.15426723484556604
community-top_down-1-W69-reconstituted_pairs,18,resource,11,W0,2.602668643103017e-19
community-top_down-1-W69-reconstituted_pairs,18,resource,12,W0,0.054971949956093245
community-top_down-1-W69-reconstituted_pairs,18,resource,13,W0,1.4308287272883506e-06
community-top_down-1-W69-reconstituted_pairs,18,resource,14,W0,0.050956699038149166
community-top_down-1-W69-reconstituted_pairs,18,resource,15,W0,1.170755658107623
community-top_down-1-W69-reconstituted_pairs,18,resource,16,W0,5.234977332788782e-18
community-top_down-1-W69-reconstituted_pairs,18,resource,17,W0,5.230346081305781e-20
community-top_down-1-W69-reconstituted_pairs,18,resource,18,W0,2.2216907494097903e-07
community-top_down-1-W69-reconstituted_pairs,18,resource,19,W0,2.558551533683703e-08
community-top_down-1-W69-reconstituted_pairs,18,resource,20,W0,0.08579233836600646
community-top_down-1-W69-reconstituted_pairs,18,resource,21,W0,0.3504028206065527
community-top_down-1-W69-reconstituted_pairs,18,resource,22,W0,0.00299914155667925
community-top_down-1-W69-reconstituted_pairs,18,resource,23,W0,0.0010778907963236565
community-top_down-1-W69-reconstituted_pairs,18,resource,24,W0,0.0055042660544308755
community-top_down-1-W69-reconstituted_pairs,18,resource,25,W0,0.6945020673054738
community-top_down-1-W69-reconstituted_pairs,18,resource,26,W0,127.66698486300051
community-top_down-1-W69-reconstituted_pairs,18,resource,27,W0,0.047221294172151713
community-top_down-1-W69-reconstituted_pairs,18,resource,28,W0,0.18610568322607307
community-top_down-1-W69-reconstituted_pairs,18,resource,29,W0,90.45020563826098
community-top_down-1-W69-reconstituted_pairs,18,resource,30,W0,1.8547195637484066
community-top_down-1-W69-reconstituted_pairs,18,resource,31,W0,21.566795816215375
community-top_down-1-W69-reconstituted_pairs,18,resource,32,W0,68.53433121125984
community-top_down-1-W69-reconstituted_pairs,18,resource,33,W0,0.1466802497326177
community-top_down-1-W69-reconstituted_pairs,18,resource,34,W0,0.012709874556825878
community-top_down-1-W69-reconstituted_pairs,18,resource,35,W0,0.0027644353783775597
community-top_down-1-W69-reconstituted_pairs,18,resource,36,W0,0.004945999056651742
community-top_down-1-W69-reconstituted_pairs,18,resource,37,W0,0.08735018442818368
community-top_down-1-W69-reconstituted_pairs,18,resource,38,W0,31.01296821428424
community-top_down-1-W69-reconstituted_pairs,18,resource,39,W0,0.005791708539759955
community-top_down-1-W69-reconstituted_pairs,18,resource,40,W0,0.7553642722494768
community-top_down-1-W69-reconstituted_pairs,18,resource,0,W1,1.0173705154365753e-06
community-top_down-1-W69-reconstituted_pairs,18,resource,1,W1,1.2516399900584578
community-top_down-1-W69-reconstituted_pairs,18,resource,2,W1,0.02268332896242807
community-top_down-1-W69-reconstituted_pairs,18,resource,3,W1,10.622207878318884
community-top_down-1-W69-reconstituted_pairs,18,resource,4,W1,3.54130260847176
community-top_down-1-W69-reconstituted_pairs,18,resource,5,W1,0.1353036596716489
community-top_down-1-W69-reconstituted_pairs,18,resource,6,W1,0.42749516961369105
community-top_down-1-W69-reconstituted_pairs,18,resource,7,W1,0.0009021080339113376
community-top_down-1-W69-reconstituted_pairs,18,resource,8,W1,0.00573171482186919
community-top_down-1-W69-reconstituted_pairs,18,resource,9,W1,6.309776959281905e-05
community-top_down-1-W69-reconstituted_pairs,18,resource,10,W1,2.420481114480203e-06
community-top_down-1-W69-reconstituted_pairs,18,resource,11,W1,0.0002722613600824747
community-top_down-1-W69-reconstituted_pairs,18,resource,12,W1,0.0034547782097748684
community-top_down-1-W69-reconstituted_pairs,18,resource,13,W1,0.033998127738007124
community-top_down-1-W69-reconstituted_pairs,18,resource,14,W1,0.010595222003483533
community-top_down-1-W69-reconstituted_pairs,18,resource,15,W1,1.1715401363324265
community-top_down-1-W69-reconstituted_pairs,18,resource,16,W1,0.00018129529935359602
community-top_down-1-W69-reconstituted_pairs,18,resource,17,W1,1.1301137590892592
community-top_down-1-W69-reconstituted_pairs,18,resource,18,W1,0.0037468447973080504
community-top_down-1-W69-reconstituted_pairs,18,resource,19,W1,8.845333533667364e-07
community-top_down-1-W69-reconstituted_pairs,18,resource,20,W1,0.07369844554399148
community-top_down-1-W69-reconstituted_pairs,18,resource,21,W1,0.38734045678468126
community-top_down-1-W69-reconstituted_pairs,18,resource,22,W1,0.05051802322445754
community-top_down-1-W69-reconstituted_pairs,18,resource,23,W1,0.2634637083203429
community-top_down-1-W69-reconstituted_pairs,18,resource,24,W1,2.3419233717271
community-top_down-1-W69-reconstituted_pairs,18,resource,25,W1,0.873528309721786
community-top_down-1-W69-reconstituted_pairs,18,resource,26,W1,128.6498646826295
