exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W16-reconstituted_pairs,12,resource,25,W2,0.6944634997632897
community-top_down-1-W16-reconstituted_pairs,12,resource,26,W2,127.24148711362581
community-top_down-1-W16-reconstituted_pairs,12,resource,27,W2,0.04694546135545233
community-top_down-1-W16-reconstituted_pairs,12,resource,28,W2,0.01886168298236811
community-top_down-1-W16-reconstituted_pairs,12,resource,29,W2,90.32663464758194
community-top_down-1-W16-reconstituted_pairs,12,resource,30,W2,1.1910746881693872
community-top_down-1-W16-reconstituted_pairs,12,resource,31,W2,21.540291757834083
community-top_down-1-W16-reconstituted_pairs,12,resource,32,W2,68.50697355270196
community-top_down-1-W16-reconstituted_pairs,12,resource,33,W2,2.540029817149475e-06
community-top_down-1-W16-reconstituted_pairs,12,resource,34,W2,1.4782164673541654e-11
community-top_down-1-W16-reconstituted_pairs,12,resource,35,W2,4.414696291521752e-07
community-top_down-1-W16-reconstituted_pairs,12,resource,36,W2,0.00011007056563725108
community-top_down-1-W16-reconstituted_pairs,12,resource,37,W2,0.0729631916156556
community-top_down-1-W16-reconstituted_pairs,12,resource,38,W2,31.012944408104733
community-top_down-1-W16-reconstituted_pairs,12,resource,39,W2,0.005726593958402606
community-top_down-1-W16-reconstituted_pairs,12,resource,40,W2,5.38956320528872
community-top_down-1-W16-reconstituted_pairs,12,resource,0,W3,2.773969883464358e-06
community-top_down-1-W16-reconstituted_pairs,12,resource,1,W3,4.3221238334428194e-05
community-top_down-1-W16-reconstituted_pairs,12,resource,2,W3,6.6533982951985775e-06
community-top_down-1-W16-reconstituted_pairs,12,resource,3,W3,11.057673752128018
community-top_down-1-W16-reconstituted_pairs,12,resource,4,W3,3.5339603375814117
community-top_down-1-W16-reconstituted_pairs,12,resource,5,W3,0.03402113764973763
community-top_down-1-W16-reconstituted_pairs,12,resource,6,W3,0.011479453551419525
community-top_down-1-W16-reconstituted_pairs,12,resource,7,W3,0.037307350914578645
community-top_down-1-W16-reconstituted_pairs,12,resource,8,W3,1.3853716985237682e-05
community-top_down-1-W16-reconstituted_pairs,12,resource,9,W3,8.352410819369148e-07
community-top_down-1-W16-reconstituted_pairs,12,resource,10,W3,0.20349819438802574
community-top_down-1-W16-reconstituted_pairs,12,resource,11,W3,1.916845534334214e-06
community-top_down-1-W16-reconstituted_pairs,12,resource,12,W3,9.005104893382414
community-top_down-1-W16-reconstituted_pairs,12,resource,13,W3,1.3955418168082956e-05
community-top_down-1-W16-reconstituted_pairs,12,resource,14,W3,0.00035043078971242397
community-top_down-1-W16-reconstituted_pairs,12,resource,15,W3,1.1694419393752844
community-top_down-1-W16-reconstituted_pairs,12,resource,16,W3,6.390122431743713e-06
community-top_down-1-W16-reconstituted_pairs,12,resource,17,W3,7.712953282879212e-07
community-top_down-1-W16-reconstituted_pairs,12,resource,18,W3,3.7873627165718982e-06
community-top_down-1-W16-reconstituted_pairs,12,resource,19,W3,0.0001097897209972787
community-top_down-1-W16-reconstituted_pairs,12,resource,20,W3,0.07360760977766886
community-top_down-1-W16-reconstituted_pairs,12,resource,21,W3,0.9261231624100517
community-top_down-1-W16-reconstituted_pairs,12,resource,22,W3,0.9584189475311288
community-top_down-1-W16-reconstituted_pairs,12,resource,23,W3,4.047299702435744
community-top_down-1-W16-reconstituted_pairs,12,resource,24,W3,0.0069642736821027874
community-top_down-1-W16-reconstituted_pairs,12,resource,25,W3,6.48770606047808
community-top_down-1-W16-reconstituted_pairs,12,resource,26,W3,128.1900703943759
community-top_down-1-W16-reconstituted_pairs,12,resource,27,W3,0.22967348195778742
community-top_down-1-W16-reconstituted_pairs,12,resource,28,W3,0.23129891119714618
community-top_down-1-W16-reconstituted_pairs,12,resource,29,W3,3.8799572140043674e-06
community-top_down-1-W16-reconstituted_pairs,12,resource,30,W3,1.5320844224912054
community-top_down-1-W16-reconstituted_pairs,12,resource,31,W3,22.20075466450163
community-top_down-1-W16-reconstituted_pairs,12,resource,32,W3,68.55023039584354
community-top_down-1-W16-reconstituted_pairs,12,resource,33,W3,0.6894512231317163
community-top_down-1-W16-reconstituted_pairs,12,resource,34,W3,1.5547973433588342
community-top_down-1-W16-reconstituted_pairs,12,resource,35,W3,18.62207541749386
community-top_down-1-W16-reconstituted_pairs,12,resource,36,W3,0.0012262817095138397
community-top_down-1-W16-reconstituted_pairs,12,resource,37,W3,0.07373973680092924
community-top_down-1-W16-reconstituted_pairs,12,resource,38,W3,31.01339473196436
community-top_down-1-W16-reconstituted_pairs,12,resource,39,W3,0.02181353762498581
community-top_down-1-W16-reconstituted_pairs,12,resource,40,W3,6.127940818920936
community-top_down-1-W16-reconstituted_pairs,12,resource,0,W4,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,12,resource,1,W4,8.208437997912947e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,2,W4,4.242241546690769e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,3,W4,1.5470133194502875e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,4,W4,6.403523855729303e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,5,W4,6.223363373577168e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,6,W4,1.8609528041869202e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,7,W4,7.283776164740872e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,8,W4,1.5629746815465688e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,9,W4,1.1420328250070747e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,10,W4,2.262419073271314e-31
community-top_down-1-W16-reconstituted_pairs,12,resource,11,W4,9.921123517880539e-31
community-top_down-1-W16-reconstituted_pairs,12,resource,12,W4,7.297511559428651e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,13,W4,2.4461370643397333e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,14,W4,7.429812495982926e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,15,W4,2.1190027326164113e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,16,W4,7.075306747401456e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,17,W4,4.593189380318942e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,18,W4,1.4457939632176105e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,19,W4,1.2848462089893496e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,20,W4,1.3314145515661162e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,21,W4,6.346911096276042e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,22,W4,3.484510381657816e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,23,W4,8.292633339247327e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,24,W4,6.076775767857176e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,25,W4,1.258512588197995e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,26,W4,2.3055827956227373e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,27,W4,8.054630105934223e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,28,W4,3.4412062050780773e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,29,W4,1.6403588521834827e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,30,W4,2.1586261182756708e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,31,W4,3.903043173223057e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,32,W4,1.2413290765062042e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,33,W4,6.058691170008762e-31
community-top_down-1-W16-reconstituted_pairs,12,resource,34,W4,5.386650381047398e-31
community-top_down-1-W16-reconstituted_pairs,12,resource,35,W4,1.1092903199673355e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,36,W4,2.081247563561275e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,37,W4,1.3245857185864266e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,38,W4,5.619887439526923e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,39,W4,1.0709271240798424e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,40,W4,9.766212934501815e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,0,W5,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,12,resource,1,W5,3.93641454339893e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,2,W5,1.796961585053076e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,3,W5,3.059288078563086e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,4,W5,1.0417334449362412e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,5,W5,1.0038848358892104e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,6,W5,3.548465376356798e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,7,W5,1.4562370073964156e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,8,W5,1.2706265611219332e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,9,W5,1.049654250434211e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,10,W5,1.3243677497155705e-33
community-top_down-1-W16-reconstituted_pairs,12,resource,11,W5,5.5169970643790044e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,12,W5,2.9942557754596555e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,13,W5,1.1204746249049304e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,14,W5,1.0521054262526807e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,15,W5,3.447258285396754e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,16,W5,9.025337395127662e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,17,W5,8.042291249530906e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,18,W5,2.5232277883888782e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,19,W5,2.7743814891642967e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,20,W5,2.165513571162633e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,21,W5,1.032879446744484e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,22,W5,5.854712846250664e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,23,W5,5.180448642161519e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,24,W5,1.4949255735610324e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,25,W5,4.681809080885914e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,26,W5,3.758984048012539e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,27,W5,3.459109830270687e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,28,W5,8.930388104189456e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,29,W5,2.663762172898304e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,30,W5,3.944380278517736e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,31,W5,6.363388122681349e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,32,W5,1.894290965720269e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,33,W5,9.420940686715457e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,34,W5,5.976279572112441e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,35,W5,1.8384195996383494e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,36,W5,6.44419899333271e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,37,W5,2.228138032799445e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,38,W5,9.189924414149794e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,39,W5,3.4433764127818904e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,40,W5,1.5894426025919535e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,0,W6,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,12,resource,1,W6,7.141775833932899e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,2,W6,7.875018904627365e-31
community-top_down-1-W16-reconstituted_pairs,12,resource,3,W6,4.413388539987677e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,4,W6,1.4927943671459511e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,5,W6,1.4389210550750021e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,6,W6,4.643094301934909e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,7,W6,4.8442836189052346e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,8,W6,6.977041160814495e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,9,W6,1.9320344271000812e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,10,W6,3.7720184157001357e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,11,W6,1.0586055110172354e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,12,W6,4.599341363891189e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,13,W6,5.277874753035465e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,14,W6,1.0137370015313906e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,15,W6,4.9400505093458847e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,16,W6,9.616365384094141e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,17,W6,8.062651296867278e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,18,W6,1.2319684851767504e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,19,W6,2.7802470219649346e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,20,W6,3.161597685623556e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,21,W6,2.2729402352278834e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,22,W6,6.046374638071955e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,23,W6,2.137137413445766e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,24,W6,1.3914899021558998e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,25,W6,3.2543888810353294e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,26,W6,5.300370577366277e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,27,W6,3.454846355693827e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,28,W6,1.802705816651723e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,29,W6,3.7691910341454676e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,30,W6,5.170508175576646e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,31,W6,9.132952827118635e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,32,W6,2.899174691900227e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,33,W6,7.336826429410882e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,34,W6,8.557695562638949e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,35,W6,9.909907801401757e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,36,W6,1.5262645617908154e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,37,W6,8.001376089135651e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,38,W6,1.310619441313703e-24
community-top_down-1-W16-reconstituted_pairs,12,resource,39,W6,4.17938347326709e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,40,W6,2.2016722604103937e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,0,W7,1010.10101010101
community-top_down-1-W16-reconstituted_pairs,12,resource,1,W7,8.044040812627633e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,2,W7,4.082772805393034e-31
community-top_down-1-W16-reconstituted_pairs,12,resource,3,W7,5.643609984053151e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,4,W7,1.8756102247242578e-25
community-top_down-1-W16-reconstituted_pairs,12,resource,5,W7,1.838150618935649e-27
community-top_down-1-W16-reconstituted_pairs,12,resource,6,W7,5.963216332415207e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,7,W7,1.454381240499047e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,8,W7,1.1255706367658879e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,9,W7,1.0244548969646298e-30
community-top_down-1-W16-reconstituted_pairs,12,resource,10,W7,7.273099470421932e-33
community-top_down-1-W16-reconstituted_pairs,12,resource,11,W7,2.3950174952810361e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,12,W7,4.410181714437476e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,13,W7,4.875665093937412e-31
community-top_down-1-W16-reconstituted_pairs,12,resource,14,W7,7.05824010842363e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,15,W7,6.299774041641922e-26
community-top_down-1-W16-reconstituted_pairs,12,resource,16,W7,1.1708151545998657e-29
community-top_down-1-W16-reconstituted_pairs,12,resource,17,W7,8.018733056761833e-28
community-top_down-1-W16-reconstituted_pairs,12,resource,18,W7,2.447922896402471e-28
