exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W58-reconstituted_pairs,11,resource,19,W12,1.1896867336990306e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,20,W12,0.07345647637598923
community-top_down-1-W58-reconstituted_pairs,11,resource,21,W12,0.36081837309910125
community-top_down-1-W58-reconstituted_pairs,11,resource,22,W12,0.00026033387262019996
community-top_down-1-W58-reconstituted_pairs,11,resource,23,W12,6.094794871725458e-07
community-top_down-1-W58-reconstituted_pairs,11,resource,24,W12,0.003602717804514473
community-top_down-1-W58-reconstituted_pairs,11,resource,25,W12,0.6948434455276313
community-top_down-1-W58-reconstituted_pairs,11,resource,26,W12,127.24148742003207
community-top_down-1-W58-reconstituted_pairs,11,resource,27,W12,0.10558811827435928
community-top_down-1-W58-reconstituted_pairs,11,resource,28,W12,0.01886341784808377
community-top_down-1-W58-reconstituted_pairs,11,resource,29,W12,90.4822230364002
community-top_down-1-W58-reconstituted_pairs,11,resource,30,W12,-4.844766593234371e-12
community-top_down-1-W58-reconstituted_pairs,11,resource,31,W12,21.54029395310284
community-top_down-1-W58-reconstituted_pairs,11,resource,32,W12,68.58105398807132
community-top_down-1-W58-reconstituted_pairs,11,resource,33,W12,0.016047007560501852
community-top_down-1-W58-reconstituted_pairs,11,resource,34,W12,0.047924647654377546
community-top_down-1-W58-reconstituted_pairs,11,resource,35,W12,0.0003611725668209655
community-top_down-1-W58-reconstituted_pairs,11,resource,36,W12,0.007645964947803114
community-top_down-1-W58-reconstituted_pairs,11,resource,37,W12,0.09675031124874492
community-top_down-1-W58-reconstituted_pairs,11,resource,38,W12,31.030670919857734
community-top_down-1-W58-reconstituted_pairs,11,resource,39,W12,0.011732279191190747
community-top_down-1-W58-reconstituted_pairs,11,resource,40,W12,5.389853588713031
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W13,5.429237928000135e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,1,W13,1.2645366928159723
community-top_down-1-W58-reconstituted_pairs,11,resource,2,W13,0.01794720604897936
community-top_down-1-W58-reconstituted_pairs,11,resource,3,W13,11.083922226571822
community-top_down-1-W58-reconstituted_pairs,11,resource,4,W13,3.5975436984542
community-top_down-1-W58-reconstituted_pairs,11,resource,5,W13,0.1516866042419771
community-top_down-1-W58-reconstituted_pairs,11,resource,6,W13,0.4337003816036553
community-top_down-1-W58-reconstituted_pairs,11,resource,7,W13,0.1027385069417298
community-top_down-1-W58-reconstituted_pairs,11,resource,8,W13,0.41455508121862844
community-top_down-1-W58-reconstituted_pairs,11,resource,9,W13,0.00012498628661124605
community-top_down-1-W58-reconstituted_pairs,11,resource,10,W13,0.23053267477747486
community-top_down-1-W58-reconstituted_pairs,11,resource,11,W13,1.5656693541293938e-05
community-top_down-1-W58-reconstituted_pairs,11,resource,12,W13,9.150393111045119
community-top_down-1-W58-reconstituted_pairs,11,resource,13,W13,1.9688288670662112e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,14,W13,0.010748782000742491
community-top_down-1-W58-reconstituted_pairs,11,resource,15,W13,4.758318187936461e-05
community-top_down-1-W58-reconstituted_pairs,11,resource,16,W13,8.290534884125023e-05
community-top_down-1-W58-reconstituted_pairs,11,resource,17,W13,1.1762873067735322
community-top_down-1-W58-reconstituted_pairs,11,resource,18,W13,0.28613658518422863
community-top_down-1-W58-reconstituted_pairs,11,resource,19,W13,0.0012022621679676248
community-top_down-1-W58-reconstituted_pairs,11,resource,20,W13,0.07361821432382691
community-top_down-1-W58-reconstituted_pairs,11,resource,21,W13,1.0499251411800468
community-top_down-1-W58-reconstituted_pairs,11,resource,22,W13,1.015614309417162
community-top_down-1-W58-reconstituted_pairs,11,resource,23,W13,6.426219952870161e-10
community-top_down-1-W58-reconstituted_pairs,11,resource,24,W13,3.5909429959430965e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,25,W13,6.871440304627278
community-top_down-1-W58-reconstituted_pairs,11,resource,26,W13,129.8904078079603
community-top_down-1-W58-reconstituted_pairs,11,resource,27,W13,2.099371760877043e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,28,W13,6.0491644719087185
community-top_down-1-W58-reconstituted_pairs,11,resource,29,W13,2.2287423830832654e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,30,W13,1.2590605581825165e-10
community-top_down-1-W58-reconstituted_pairs,11,resource,31,W13,2.6181417126222073e-07
community-top_down-1-W58-reconstituted_pairs,11,resource,32,W13,71.56956516346143
community-top_down-1-W58-reconstituted_pairs,11,resource,33,W13,2.386673638004609
community-top_down-1-W58-reconstituted_pairs,11,resource,34,W13,3.699018605858299
community-top_down-1-W58-reconstituted_pairs,11,resource,35,W13,18.944273190060997
community-top_down-1-W58-reconstituted_pairs,11,resource,36,W13,0.05750663289975837
community-top_down-1-W58-reconstituted_pairs,11,resource,37,W13,0.17269184334835752
community-top_down-1-W58-reconstituted_pairs,11,resource,38,W13,2.0621888045505953e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,39,W13,4.107644470294044
community-top_down-1-W58-reconstituted_pairs,11,resource,40,W13,6.840270781316581
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W14,-2.119506370799296e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,1,W14,1.2081625611546345
community-top_down-1-W58-reconstituted_pairs,11,resource,2,W14,7.4425252866514565e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,3,W14,10.597036114537676
community-top_down-1-W58-reconstituted_pairs,11,resource,4,W14,3.5342987003259725
community-top_down-1-W58-reconstituted_pairs,11,resource,5,W14,0.14403964968868238
community-top_down-1-W58-reconstituted_pairs,11,resource,6,W14,0.42589936182763305
community-top_down-1-W58-reconstituted_pairs,11,resource,7,W14,4.309342350292278e-05
community-top_down-1-W58-reconstituted_pairs,11,resource,8,W14,0.00026602378186104634
community-top_down-1-W58-reconstituted_pairs,11,resource,9,W14,0.00016339250203678158
community-top_down-1-W58-reconstituted_pairs,11,resource,10,W14,0.05992108037743157
community-top_down-1-W58-reconstituted_pairs,11,resource,11,W14,2.0372087462759234e-06
community-top_down-1-W58-reconstituted_pairs,11,resource,12,W14,0.0002643047650005087
community-top_down-1-W58-reconstituted_pairs,11,resource,13,W14,1.1230745511640866e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,14,W14,0.010278309585257286
community-top_down-1-W58-reconstituted_pairs,11,resource,15,W14,1.1694409748015835
community-top_down-1-W58-reconstituted_pairs,11,resource,16,W14,2.689645143738157e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,17,W14,0.05085132430677208
community-top_down-1-W58-reconstituted_pairs,11,resource,18,W14,0.16841076943622446
community-top_down-1-W58-reconstituted_pairs,11,resource,19,W14,1.3286531613072617e-05
community-top_down-1-W58-reconstituted_pairs,11,resource,20,W14,0.09840615729644679
community-top_down-1-W58-reconstituted_pairs,11,resource,21,W14,0.3854515589902455
community-top_down-1-W58-reconstituted_pairs,11,resource,22,W14,0.01461232558570405
community-top_down-1-W58-reconstituted_pairs,11,resource,23,W14,8.337954190928783e-06
community-top_down-1-W58-reconstituted_pairs,11,resource,24,W14,2.4084204822769406
community-top_down-1-W58-reconstituted_pairs,11,resource,25,W14,0.00027524689720201574
community-top_down-1-W58-reconstituted_pairs,11,resource,26,W14,128.27526820199816
community-top_down-1-W58-reconstituted_pairs,11,resource,27,W14,0.5091349932705466
community-top_down-1-W58-reconstituted_pairs,11,resource,28,W14,0.7546603954499613
community-top_down-1-W58-reconstituted_pairs,11,resource,29,W14,90.49554392490302
community-top_down-1-W58-reconstituted_pairs,11,resource,30,W14,5.542567542572474e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,31,W14,22.606321315578473
community-top_down-1-W58-reconstituted_pairs,11,resource,32,W14,70.51955560609534
community-top_down-1-W58-reconstituted_pairs,11,resource,33,W14,1.5834419288968165
community-top_down-1-W58-reconstituted_pairs,11,resource,34,W14,-2.3751100553729118e-05
community-top_down-1-W58-reconstituted_pairs,11,resource,35,W14,0.001411705003531344
community-top_down-1-W58-reconstituted_pairs,11,resource,36,W14,1.442826871625723e-07
community-top_down-1-W58-reconstituted_pairs,11,resource,37,W14,0.1351133119615282
community-top_down-1-W58-reconstituted_pairs,11,resource,38,W14,9.036306877154252e-06
community-top_down-1-W58-reconstituted_pairs,11,resource,39,W14,3.46291037065427
community-top_down-1-W58-reconstituted_pairs,11,resource,40,W14,5.404093150083427
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W15,1.626100042578737e-14
community-top_down-1-W58-reconstituted_pairs,11,resource,1,W15,1.5709222940891748e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,2,W15,2.6372009440927416e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,3,W15,10.59702625012983
community-top_down-1-W58-reconstituted_pairs,11,resource,4,W15,3.5339502261389026
community-top_down-1-W58-reconstituted_pairs,11,resource,5,W15,0.03402159694379574
community-top_down-1-W58-reconstituted_pairs,11,resource,6,W15,0.011489624979240222
community-top_down-1-W58-reconstituted_pairs,11,resource,7,W15,3.01069647618397e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,8,W15,0.0002600396214314337
community-top_down-1-W58-reconstituted_pairs,11,resource,9,W15,2.2686301535343757e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,10,W15,6.704704763287541e-11
community-top_down-1-W58-reconstituted_pairs,11,resource,11,W15,2.1243448473942057e-09
community-top_down-1-W58-reconstituted_pairs,11,resource,12,W15,0.0002620615464622074
community-top_down-1-W58-reconstituted_pairs,11,resource,13,W15,1.5858900374094793e-12
community-top_down-1-W58-reconstituted_pairs,11,resource,14,W15,0.00034553183348602255
community-top_down-1-W58-reconstituted_pairs,11,resource,15,W15,1.169440254941257
community-top_down-1-W58-reconstituted_pairs,11,resource,16,W15,8.108144212906243e-22
community-top_down-1-W58-reconstituted_pairs,11,resource,17,W15,2.3440244196876494e-13
community-top_down-1-W58-reconstituted_pairs,11,resource,18,W15,0.167504893185794
community-top_down-1-W58-reconstituted_pairs,11,resource,19,W15,1.189686736335306e-08
community-top_down-1-W58-reconstituted_pairs,11,resource,20,W15,0.07345647637598901
community-top_down-1-W58-reconstituted_pairs,11,resource,21,W15,0.36081837309913406
community-top_down-1-W58-reconstituted_pairs,11,resource,22,W15,0.0002603338726206138
community-top_down-1-W58-reconstituted_pairs,11,resource,23,W15,6.09479487176425e-07
community-top_down-1-W58-reconstituted_pairs,11,resource,24,W15,0.0036027178045145393
community-top_down-1-W58-reconstituted_pairs,11,resource,25,W15,0.6948434455276615
community-top_down-1-W58-reconstituted_pairs,11,resource,26,W15,127.24148742003182
community-top_down-1-W58-reconstituted_pairs,11,resource,27,W15,0.10558811827442785
community-top_down-1-W58-reconstituted_pairs,11,resource,28,W15,0.01886341784808554
community-top_down-1-W58-reconstituted_pairs,11,resource,29,W15,90.4822230364002
community-top_down-1-W58-reconstituted_pairs,11,resource,30,W15,-4.843788652079287e-12
community-top_down-1-W58-reconstituted_pairs,11,resource,31,W15,21.540293953102516
community-top_down-1-W58-reconstituted_pairs,11,resource,32,W15,68.58105398807008
community-top_down-1-W58-reconstituted_pairs,11,resource,33,W15,0.016047007560534815
community-top_down-1-W58-reconstituted_pairs,11,resource,34,W15,0.047924647654261986
community-top_down-1-W58-reconstituted_pairs,11,resource,35,W15,0.00036117256682129627
community-top_down-1-W58-reconstituted_pairs,11,resource,36,W15,0.007645964947827221
community-top_down-1-W58-reconstituted_pairs,11,resource,37,W15,0.09675031124883025
community-top_down-1-W58-reconstituted_pairs,11,resource,38,W15,31.030670919856252
community-top_down-1-W58-reconstituted_pairs,11,resource,39,W15,0.011732279191172226
community-top_down-1-W58-reconstituted_pairs,11,resource,40,W15,5.389853588713024
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W16,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W17,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W18,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W19,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W20,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W21,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W22,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W23,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W24,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W25,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W26,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W27,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W28,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W29,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W30,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W31,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W32,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W33,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W34,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,resource,0,W35,1010.10101010101
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W0,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W1,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W2,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W3,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W4,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W5,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W6,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W7,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W8,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W9,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W10,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W11,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W12,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W13,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W14,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W15,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W16,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W17,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W18,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W19,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W20,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W21,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W22,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W23,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W24,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W25,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W26,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W27,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W28,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W29,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W30,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W31,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W32,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W33,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W34,1000.0
community-top_down-1-W58-reconstituted_pairs,11,R0,0,W35,1000.0
community-top_down-1-W58-reconstituted_pairs,12,consumer,34,W0,2.3156949164855583
community-top_down-1-W58-reconstituted_pairs,12,consumer,40,W0,648.2803901220616
