exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W81-reconstituted_pairs,13,resource,26,W1,127.2414871136257
community-top_down-1-W81-reconstituted_pairs,13,resource,27,W1,0.04694546135545253
community-top_down-1-W81-reconstituted_pairs,13,resource,28,W1,0.018861682982368108
community-top_down-1-W81-reconstituted_pairs,13,resource,29,W1,90.32663464758242
community-top_down-1-W81-reconstituted_pairs,13,resource,30,W1,1.191074688169391
community-top_down-1-W81-reconstituted_pairs,13,resource,31,W1,21.540291757834062
community-top_down-1-W81-reconstituted_pairs,13,resource,32,W1,68.50697355270206
community-top_down-1-W81-reconstituted_pairs,13,resource,33,W1,2.5400298171494804e-06
community-top_down-1-W81-reconstituted_pairs,13,resource,34,W1,1.478216467354694e-11
community-top_down-1-W81-reconstituted_pairs,13,resource,35,W1,4.4146962915218045e-07
community-top_down-1-W81-reconstituted_pairs,13,resource,36,W1,0.00011007056563725193
community-top_down-1-W81-reconstituted_pairs,13,resource,37,W1,0.07296319161565569
community-top_down-1-W81-reconstituted_pairs,13,resource,38,W1,31.012944408104936
community-top_down-1-W81-reconstituted_pairs,13,resource,39,W1,0.00572659395840261
community-top_down-1-W81-reconstituted_pairs,13,resource,40,W1,5.389563205288722
community-top_down-1-W81-reconstituted_pairs,13,resource,0,W2,1.6227439844101577
community-top_down-1-W81-reconstituted_pairs,13,resource,1,W2,1.510030197567064e-08
community-top_down-1-W81-reconstituted_pairs,13,resource,2,W2,1.949856555167031e-07
community-top_down-1-W81-reconstituted_pairs,13,resource,3,W2,10.5810192232756
community-top_down-1-W81-reconstituted_pairs,13,resource,4,W2,3.5283090184024752
community-top_down-1-W81-reconstituted_pairs,13,resource,5,W2,0.033965170872470245
community-top_down-1-W81-reconstituted_pairs,13,resource,6,W2,0.01149284304070358
community-top_down-1-W81-reconstituted_pairs,13,resource,7,W2,9.453839605227584e-07
community-top_down-1-W81-reconstituted_pairs,13,resource,8,W2,9.66231050286936e-06
community-top_down-1-W81-reconstituted_pairs,13,resource,9,W2,7.622449803057346e-08
community-top_down-1-W81-reconstituted_pairs,13,resource,10,W2,0.002444937237710169
community-top_down-1-W81-reconstituted_pairs,13,resource,11,W2,5.772202023922434e-05
community-top_down-1-W81-reconstituted_pairs,13,resource,12,W2,1.5957798582705475e-08
community-top_down-1-W81-reconstituted_pairs,13,resource,13,W2,0.00848671134592121
community-top_down-1-W81-reconstituted_pairs,13,resource,14,W2,0.00037033685415322235
community-top_down-1-W81-reconstituted_pairs,13,resource,15,W2,1.1675731761669017
community-top_down-1-W81-reconstituted_pairs,13,resource,16,W2,5.63989130619235e-07
community-top_down-1-W81-reconstituted_pairs,13,resource,17,W2,0.0001303237861230258
community-top_down-1-W81-reconstituted_pairs,13,resource,18,W2,7.361590515002917e-05
community-top_down-1-W81-reconstituted_pairs,13,resource,19,W2,7.105097771639247e-05
community-top_down-1-W81-reconstituted_pairs,13,resource,20,W2,4.466908938414546e-07
community-top_down-1-W81-reconstituted_pairs,13,resource,21,W2,0.34969424658667314
community-top_down-1-W81-reconstituted_pairs,13,resource,22,W2,0.0001432455007415617
community-top_down-1-W81-reconstituted_pairs,13,resource,23,W2,5.073728323683887e-06
community-top_down-1-W81-reconstituted_pairs,13,resource,24,W2,0.004624892634360766
community-top_down-1-W81-reconstituted_pairs,13,resource,25,W2,0.6933551970527608
community-top_down-1-W81-reconstituted_pairs,13,resource,26,W2,127.03837300523632
community-top_down-1-W81-reconstituted_pairs,13,resource,27,W2,0.04687426179195721
community-top_down-1-W81-reconstituted_pairs,13,resource,28,W2,0.020752868695428722
community-top_down-1-W81-reconstituted_pairs,13,resource,29,W2,90.18246397334924
community-top_down-1-W81-reconstituted_pairs,13,resource,30,W2,1.1900451679913715
community-top_down-1-W81-reconstituted_pairs,13,resource,31,W2,21.50994896689879
community-top_down-1-W81-reconstituted_pairs,13,resource,32,W2,68.3982312282938
community-top_down-1-W81-reconstituted_pairs,13,resource,33,W2,0.0002751556870433243
community-top_down-1-W81-reconstituted_pairs,13,resource,34,W2,5.214657570467795e-16
community-top_down-1-W81-reconstituted_pairs,13,resource,35,W2,2.7293482607610922e-05
community-top_down-1-W81-reconstituted_pairs,13,resource,36,W2,0.00014629488390704754
community-top_down-1-W81-reconstituted_pairs,13,resource,37,W2,0.07291384038868916
community-top_down-1-W81-reconstituted_pairs,13,resource,38,W2,30.963480228995596
community-top_down-1-W81-reconstituted_pairs,13,resource,39,W2,0.008479639324602738
community-top_down-1-W81-reconstituted_pairs,13,resource,40,W2,5.3809606291204615
community-top_down-1-W81-reconstituted_pairs,13,resource,0,W3,-2.6926846640318986e-15
community-top_down-1-W81-reconstituted_pairs,13,resource,1,W3,1.5090907641071363e-08
community-top_down-1-W81-reconstituted_pairs,13,resource,2,W3,2.6372009403475755e-09
community-top_down-1-W81-reconstituted_pairs,13,resource,3,W3,10.597026218458888
community-top_down-1-W81-reconstituted_pairs,13,resource,4,W3,3.533950222128561
community-top_down-1-W81-reconstituted_pairs,13,resource,5,W3,0.03401906479536034
community-top_down-1-W81-reconstituted_pairs,13,resource,6,W3,0.011489624969854225
community-top_down-1-W81-reconstituted_pairs,13,resource,7,W3,2.827800398555822e-08
community-top_down-1-W81-reconstituted_pairs,13,resource,8,W3,2.1588970509154875e-06
community-top_down-1-W81-reconstituted_pairs,13,resource,9,W3,6.636560595733393e-10
community-top_down-1-W81-reconstituted_pairs,13,resource,10,W3,3.263010452617301e-39
community-top_down-1-W81-reconstituted_pairs,13,resource,11,W3,1.0991377617630918e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,12,W3,0.0002620615462570041
community-top_down-1-W81-reconstituted_pairs,13,resource,13,W3,2.7016097166255994e-17
community-top_down-1-W81-reconstituted_pairs,13,resource,14,W3,0.00034553177058155256
community-top_down-1-W81-reconstituted_pairs,13,resource,15,W3,1.1694399395703632
community-top_down-1-W81-reconstituted_pairs,13,resource,16,W3,2.847103725126474e-37
community-top_down-1-W81-reconstituted_pairs,13,resource,17,W3,1.2934634152341844e-40
community-top_down-1-W81-reconstituted_pairs,13,resource,18,W3,8.401798846320727e-20
community-top_down-1-W81-reconstituted_pairs,13,resource,19,W3,4.337547165898517e-12
community-top_down-1-W81-reconstituted_pairs,13,resource,20,W3,0.07345647631938075
community-top_down-1-W81-reconstituted_pairs,13,resource,21,W3,0.35025236477421196
community-top_down-1-W81-reconstituted_pairs,13,resource,22,W3,3.0148638416991266e-05
community-top_down-1-W81-reconstituted_pairs,13,resource,23,W3,1.7937927232104487e-10
community-top_down-1-W81-reconstituted_pairs,13,resource,24,W3,0.0036027076331544188
community-top_down-1-W81-reconstituted_pairs,13,resource,25,W3,0.6944634997632928
community-top_down-1-W81-reconstituted_pairs,13,resource,26,W3,127.24148711362623
community-top_down-1-W81-reconstituted_pairs,13,resource,27,W3,0.0469454613554528
community-top_down-1-W81-reconstituted_pairs,13,resource,28,W3,0.018861682982368174
community-top_down-1-W81-reconstituted_pairs,13,resource,29,W3,90.32663464758252
community-top_down-1-W81-reconstituted_pairs,13,resource,30,W3,1.1910746881693957
community-top_down-1-W81-reconstituted_pairs,13,resource,31,W3,21.540291757834098
community-top_down-1-W81-reconstituted_pairs,13,resource,32,W3,68.50697355270236
community-top_down-1-W81-reconstituted_pairs,13,resource,33,W3,2.540029817149483e-06
community-top_down-1-W81-reconstituted_pairs,13,resource,34,W3,1.4782164673546934e-11
community-top_down-1-W81-reconstituted_pairs,13,resource,35,W3,4.4146962915217733e-07
community-top_down-1-W81-reconstituted_pairs,13,resource,36,W3,0.00011007056563725178
community-top_down-1-W81-reconstituted_pairs,13,resource,37,W3,0.07296319161565562
community-top_down-1-W81-reconstituted_pairs,13,resource,38,W3,31.012944408105106
community-top_down-1-W81-reconstituted_pairs,13,resource,39,W3,0.005726593958402649
community-top_down-1-W81-reconstituted_pairs,13,resource,40,W3,5.389563205288736
community-top_down-1-W81-reconstituted_pairs,13,resource,0,W4,1010.10101010101
community-top_down-1-W81-reconstituted_pairs,13,resource,1,W4,4.596659511306727e-31
community-top_down-1-W81-reconstituted_pairs,13,resource,2,W4,7.556446937656911e-32
community-top_down-1-W81-reconstituted_pairs,13,resource,3,W4,5.047625592024399e-23
community-top_down-1-W81-reconstituted_pairs,13,resource,4,W4,1.6833078829535587e-23
community-top_down-1-W81-reconstituted_pairs,13,resource,5,W4,1.620412165970522e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,6,W4,5.558115318663734e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,7,W4,7.118771190658206e-31
community-top_down-1-W81-reconstituted_pairs,13,resource,8,W4,1.0347439546426291e-29
community-top_down-1-W81-reconstituted_pairs,13,resource,9,W4,6.434934033505726e-33
community-top_down-1-W81-reconstituted_pairs,13,resource,10,W4,1.9020041688333915e-40
community-top_down-1-W81-reconstituted_pairs,13,resource,11,W4,1.0703363853049835e-30
community-top_down-1-W81-reconstituted_pairs,13,resource,12,W4,1.248264503028485e-27
community-top_down-1-W81-reconstituted_pairs,13,resource,13,W4,6.764703352902456e-33
community-top_down-1-W81-reconstituted_pairs,13,resource,14,W4,1.6458532536027606e-27
community-top_down-1-W81-reconstituted_pairs,13,resource,15,W4,5.570331568053532e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,16,W4,1.9941005516726472e-31
community-top_down-1-W81-reconstituted_pairs,13,resource,17,W4,2.0232234875012076e-36
community-top_down-1-W81-reconstituted_pairs,13,resource,18,W4,5.0622405063628956e-33
community-top_down-1-W81-reconstituted_pairs,13,resource,19,W4,2.1379018438615893e-35
community-top_down-1-W81-reconstituted_pairs,13,resource,20,W4,3.498913583111804e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,21,W4,1.668339422651252e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,22,W4,2.4848720804503552e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,23,W4,1.2466735130465287e-27
community-top_down-1-W81-reconstituted_pairs,13,resource,24,W4,1.7354552559307124e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,25,W4,3.313232520607325e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,26,W4,6.060843048089045e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,27,W4,2.2377650424367963e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,28,W4,8.991058393660441e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,29,W4,4.302481463395427e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,30,W4,5.6742620745358196e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,31,W4,1.0260200597109807e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,32,W4,3.262903272631853e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,33,W4,3.1235474188804403e-29
community-top_down-1-W81-reconstituted_pairs,13,resource,34,W4,1.1412119951943644e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,35,W4,3.014097020805392e-29
community-top_down-1-W81-reconstituted_pairs,13,resource,36,W4,5.24912550504935e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,37,W4,3.4755501313080486e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,38,W4,1.477232918887518e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,39,W4,2.795587937672076e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,40,W4,2.5671828066006915e-23
community-top_down-1-W81-reconstituted_pairs,13,resource,0,W5,1010.10101010101
community-top_down-1-W81-reconstituted_pairs,13,resource,1,W5,1.771044289710213e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,2,W5,6.502305924242261e-33
community-top_down-1-W81-reconstituted_pairs,13,resource,3,W5,2.6126726347714362e-23
community-top_down-1-W81-reconstituted_pairs,13,resource,4,W5,8.712873688669204e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,5,W5,8.388531697789359e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,6,W5,2.9512242217051675e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,7,W5,3.215181930526211e-31
community-top_down-1-W81-reconstituted_pairs,13,resource,8,W5,9.500007135360018e-29
community-top_down-1-W81-reconstituted_pairs,13,resource,9,W5,4.091126237153906e-32
community-top_down-1-W81-reconstituted_pairs,13,resource,10,W5,1.5826460631101182e-29
community-top_down-1-W81-reconstituted_pairs,13,resource,11,W5,1.4105369323646125e-30
community-top_down-1-W81-reconstituted_pairs,13,resource,12,W5,6.497305204581248e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,13,W5,1.557181637643126e-33
community-top_down-1-W81-reconstituted_pairs,13,resource,14,W5,8.564856388271917e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,15,W5,2.8832275742857292e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,16,W5,1.1856501497360166e-30
community-top_down-1-W81-reconstituted_pairs,13,resource,17,W5,2.744692899529405e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,18,W5,2.076472930104227e-31
community-top_down-1-W81-reconstituted_pairs,13,resource,19,W5,1.7815966220511688e-35
community-top_down-1-W81-reconstituted_pairs,13,resource,20,W5,1.8110608360169311e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,21,W5,8.635464316993688e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,22,W5,2.620764011577459e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,23,W5,1.74898449065686e-27
community-top_down-1-W81-reconstituted_pairs,13,resource,24,W5,9.477970902206556e-27
community-top_down-1-W81-reconstituted_pairs,13,resource,25,W5,1.719331383123061e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,26,W5,3.1371339401756577e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,27,W5,1.160368122950807e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,28,W5,4.732756270304992e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,29,W5,2.2269835097128124e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,30,W5,2.9377917482859124e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,31,W5,5.310249177850936e-23
community-top_down-1-W81-reconstituted_pairs,13,resource,32,W5,1.6886896337126377e-22
community-top_down-1-W81-reconstituted_pairs,13,resource,33,W5,2.5468074593761006e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,34,W5,4.037994243743015e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,35,W5,5.887437839730799e-29
community-top_down-1-W81-reconstituted_pairs,13,resource,36,W5,2.7854555541139313e-28
community-top_down-1-W81-reconstituted_pairs,13,resource,37,W5,1.7991174613855595e-25
community-top_down-1-W81-reconstituted_pairs,13,resource,38,W5,7.645949079327927e-23
community-top_down-1-W81-reconstituted_pairs,13,resource,39,W5,1.5289439152131696e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,40,W5,1.328762675928854e-23
community-top_down-1-W81-reconstituted_pairs,13,resource,0,W6,-2.0226214748708897e-15
community-top_down-1-W81-reconstituted_pairs,13,resource,1,W6,1.5090907641071304e-08
community-top_down-1-W81-reconstituted_pairs,13,resource,2,W6,2.637200940347567e-09
community-top_down-1-W81-reconstituted_pairs,13,resource,3,W6,10.597026218458932
community-top_down-1-W81-reconstituted_pairs,13,resource,4,W6,3.5339502221285315
community-top_down-1-W81-reconstituted_pairs,13,resource,5,W6,0.034019064795360245
community-top_down-1-W81-reconstituted_pairs,13,resource,6,W6,0.011489624969854293
community-top_down-1-W81-reconstituted_pairs,13,resource,7,W6,2.8278003985558275e-08
community-top_down-1-W81-reconstituted_pairs,13,resource,8,W6,2.1588970509155015e-06
community-top_down-1-W81-reconstituted_pairs,13,resource,9,W6,6.636560595733454e-10
community-top_down-1-W81-reconstituted_pairs,13,resource,10,W6,1.0361600309939713e-26
community-top_down-1-W81-reconstituted_pairs,13,resource,11,W6,1.0991957577330617e-24
community-top_down-1-W81-reconstituted_pairs,13,resource,12,W6,0.0002620615462570041
community-top_down-1-W81-reconstituted_pairs,13,resource,13,W6,2.7016097202214527e-17
community-top_down-1-W81-reconstituted_pairs,13,resource,14,W6,0.00034553177058155196
