exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W45-reconstituted_pairs,11,resource,40,W6,5.392705772284767
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W7,1.8523942040125587e-06
community-top_down-1-W45-reconstituted_pairs,11,resource,1,W7,0.7063624913055871
community-top_down-1-W45-reconstituted_pairs,11,resource,2,W7,0.00396715374152136
community-top_down-1-W45-reconstituted_pairs,11,resource,3,W7,11.090343825164503
community-top_down-1-W45-reconstituted_pairs,11,resource,4,W7,2.9278347412390336e-08
community-top_down-1-W45-reconstituted_pairs,11,resource,5,W7,0.05580126477474529
community-top_down-1-W45-reconstituted_pairs,11,resource,6,W7,3.548858252587111e-05
community-top_down-1-W45-reconstituted_pairs,11,resource,7,W7,0.04199639932049206
community-top_down-1-W45-reconstituted_pairs,11,resource,8,W7,0.5361797013268326
community-top_down-1-W45-reconstituted_pairs,11,resource,9,W7,0.0003756576625722071
community-top_down-1-W45-reconstituted_pairs,11,resource,10,W7,0.45267978040956675
community-top_down-1-W45-reconstituted_pairs,11,resource,11,W7,0.0305448334076232
community-top_down-1-W45-reconstituted_pairs,11,resource,12,W7,9.1570858074464
community-top_down-1-W45-reconstituted_pairs,11,resource,13,W7,0.04664451363613201
community-top_down-1-W45-reconstituted_pairs,11,resource,14,W7,0.13868196483511308
community-top_down-1-W45-reconstituted_pairs,11,resource,15,W7,1.1740041251075932
community-top_down-1-W45-reconstituted_pairs,11,resource,16,W7,0.02071489188679061
community-top_down-1-W45-reconstituted_pairs,11,resource,17,W7,1.248911369659036
community-top_down-1-W45-reconstituted_pairs,11,resource,18,W7,0.00882492815930326
community-top_down-1-W45-reconstituted_pairs,11,resource,19,W7,0.3963943797017126
community-top_down-1-W45-reconstituted_pairs,11,resource,20,W7,0.20866692956380584
community-top_down-1-W45-reconstituted_pairs,11,resource,21,W7,8.824186582120794e-05
community-top_down-1-W45-reconstituted_pairs,11,resource,22,W7,7.735705222140905e-05
community-top_down-1-W45-reconstituted_pairs,11,resource,23,W7,0.001448148221096476
community-top_down-1-W45-reconstituted_pairs,11,resource,24,W7,1.6563043872116632
community-top_down-1-W45-reconstituted_pairs,11,resource,25,W7,4.216944619541351
community-top_down-1-W45-reconstituted_pairs,11,resource,26,W7,129.45247705469689
community-top_down-1-W45-reconstituted_pairs,11,resource,27,W7,0.00017320395432063462
community-top_down-1-W45-reconstituted_pairs,11,resource,28,W7,5.166600310946119
community-top_down-1-W45-reconstituted_pairs,11,resource,29,W7,0.00010334520879042707
community-top_down-1-W45-reconstituted_pairs,11,resource,30,W7,2.500126327242823
community-top_down-1-W45-reconstituted_pairs,11,resource,31,W7,0.00022601234301424786
community-top_down-1-W45-reconstituted_pairs,11,resource,32,W7,69.18345036018
community-top_down-1-W45-reconstituted_pairs,11,resource,33,W7,1.474044427819108
community-top_down-1-W45-reconstituted_pairs,11,resource,34,W7,1.8186226612604168
community-top_down-1-W45-reconstituted_pairs,11,resource,35,W7,19.002267724409474
community-top_down-1-W45-reconstituted_pairs,11,resource,36,W7,1.331768396057374e-05
community-top_down-1-W45-reconstituted_pairs,11,resource,37,W7,0.16051242069055047
community-top_down-1-W45-reconstituted_pairs,11,resource,38,W7,32.713841129602336
community-top_down-1-W45-reconstituted_pairs,11,resource,39,W7,0.757201990573619
community-top_down-1-W45-reconstituted_pairs,11,resource,40,W7,0.00015995637424572298
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W8,9.780152173225703e-12
community-top_down-1-W45-reconstituted_pairs,11,resource,1,W8,0.1007629800887223
community-top_down-1-W45-reconstituted_pairs,11,resource,2,W8,0.0002074488226385421
community-top_down-1-W45-reconstituted_pairs,11,resource,3,W8,10.603055282779058
community-top_down-1-W45-reconstituted_pairs,11,resource,4,W8,1.7311283698914919e-10
community-top_down-1-W45-reconstituted_pairs,11,resource,5,W8,0.03954068943857472
community-top_down-1-W45-reconstituted_pairs,11,resource,6,W8,1.040772006502791e-08
community-top_down-1-W45-reconstituted_pairs,11,resource,7,W8,0.00026499434299538085
community-top_down-1-W45-reconstituted_pairs,11,resource,8,W8,0.1404786403804145
community-top_down-1-W45-reconstituted_pairs,11,resource,9,W8,2.0500553412355114e-07
community-top_down-1-W45-reconstituted_pairs,11,resource,10,W8,3.659473663607376e-05
community-top_down-1-W45-reconstituted_pairs,11,resource,11,W8,0.029538901544299667
community-top_down-1-W45-reconstituted_pairs,11,resource,12,W8,0.026565725288253263
community-top_down-1-W45-reconstituted_pairs,11,resource,13,W8,8.190238576267888e-09
community-top_down-1-W45-reconstituted_pairs,11,resource,14,W8,0.06526424952337744
community-top_down-1-W45-reconstituted_pairs,11,resource,15,W8,1.1700253044510904
community-top_down-1-W45-reconstituted_pairs,11,resource,16,W8,0.0033925506448492814
community-top_down-1-W45-reconstituted_pairs,11,resource,17,W8,0.00014921886196095057
community-top_down-1-W45-reconstituted_pairs,11,resource,18,W8,0.0003134638156490903
community-top_down-1-W45-reconstituted_pairs,11,resource,19,W8,0.358999622543974
community-top_down-1-W45-reconstituted_pairs,11,resource,20,W8,0.12905919040746078
community-top_down-1-W45-reconstituted_pairs,11,resource,21,W8,0.3504241781082451
community-top_down-1-W45-reconstituted_pairs,11,resource,22,W8,0.005277122735236266
community-top_down-1-W45-reconstituted_pairs,11,resource,23,W8,0.0010746964970430248
community-top_down-1-W45-reconstituted_pairs,11,resource,24,W8,0.0036226993995908457
community-top_down-1-W45-reconstituted_pairs,11,resource,25,W8,0.7674425040132764
community-top_down-1-W45-reconstituted_pairs,11,resource,26,W8,127.30228298906107
community-top_down-1-W45-reconstituted_pairs,11,resource,27,W8,0.24618635090141333
community-top_down-1-W45-reconstituted_pairs,11,resource,28,W8,0.03617771000619888
community-top_down-1-W45-reconstituted_pairs,11,resource,29,W8,90.37543243579455
community-top_down-1-W45-reconstituted_pairs,11,resource,30,W8,1.191468010657989
community-top_down-1-W45-reconstituted_pairs,11,resource,31,W8,21.598926153296624
community-top_down-1-W45-reconstituted_pairs,11,resource,32,W8,68.59416726367671
community-top_down-1-W45-reconstituted_pairs,11,resource,33,W8,8.536713926063336e-05
community-top_down-1-W45-reconstituted_pairs,11,resource,34,W8,0.024710071562039963
community-top_down-1-W45-reconstituted_pairs,11,resource,35,W8,0.0006658878192936021
community-top_down-1-W45-reconstituted_pairs,11,resource,36,W8,0.00011518589584227107
community-top_down-1-W45-reconstituted_pairs,11,resource,37,W8,0.1049932778115225
community-top_down-1-W45-reconstituted_pairs,11,resource,38,W8,31.02784827120409
community-top_down-1-W45-reconstituted_pairs,11,resource,39,W8,0.045612518459841114
community-top_down-1-W45-reconstituted_pairs,11,resource,40,W8,5.391262105007398
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W9,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W10,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W11,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W12,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W13,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W14,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W15,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W16,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W17,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W18,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W19,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W20,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W21,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W22,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W23,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W24,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W25,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W26,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W27,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W28,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W29,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W30,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W31,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W32,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W33,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W34,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,resource,0,W35,1010.10101010101
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W0,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W1,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W2,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W3,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W4,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W5,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W6,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W7,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W8,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W9,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W10,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W11,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W12,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W13,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W14,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W15,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W16,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W17,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W18,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W19,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W20,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W21,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W22,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W23,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W24,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W25,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W26,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W27,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W28,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W29,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W30,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W31,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W32,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W33,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W34,1000.0
community-top_down-1-W45-reconstituted_pairs,11,R0,0,W35,1000.0
community-top_down-1-W45-reconstituted_pairs,12,consumer,34,W0,2.3219793732701635
community-top_down-1-W45-reconstituted_pairs,12,consumer,40,W0,648.27954712271
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W1,650.35937816741
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W2,650.3636371674108
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W3,650.3645001674224
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W4,650.5671413358543
community-top_down-1-W45-reconstituted_pairs,12,consumer,103,W4,64.46557125528449
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W5,651.678364534631
community-top_down-1-W45-reconstituted_pairs,12,consumer,115,W5,121.27524080796874
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W6,650.3635132005293
community-top_down-1-W45-reconstituted_pairs,12,consumer,125,W6,73.17708982536253
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W7,651.5435403071032
community-top_down-1-W45-reconstituted_pairs,12,consumer,126,W7,65.14162750341715
community-top_down-1-W45-reconstituted_pairs,12,consumer,14,W8,650.3618826392668
community-top_down-1-W45-reconstituted_pairs,12,consumer,134,W8,0.0007489800067015302
community-top_down-1-W45-reconstituted_pairs,12,resource,0,W0,1.4897540081974076e-10
community-top_down-1-W45-reconstituted_pairs,12,resource,1,W0,0.41885396190715696
community-top_down-1-W45-reconstituted_pairs,12,resource,2,W0,2.7316407476568688e-09
community-top_down-1-W45-reconstituted_pairs,12,resource,3,W0,10.597026224268907
community-top_down-1-W45-reconstituted_pairs,12,resource,4,W0,3.533950224065653
community-top_down-1-W45-reconstituted_pairs,12,resource,5,W0,0.03401907886564943
community-top_down-1-W45-reconstituted_pairs,12,resource,6,W0,0.012555625989808453
community-top_down-1-W45-reconstituted_pairs,12,resource,7,W0,0.0029589821962093974
community-top_down-1-W45-reconstituted_pairs,12,resource,8,W0,2.1592666625808963e-06
community-top_down-1-W45-reconstituted_pairs,12,resource,9,W0,2.285431737594045e-09
community-top_down-1-W45-reconstituted_pairs,12,resource,10,W0,0.1545603444125333
community-top_down-1-W45-reconstituted_pairs,12,resource,11,W0,2.6252685712633023e-19
community-top_down-1-W45-reconstituted_pairs,12,resource,12,W0,0.05507589939513932
community-top_down-1-W45-reconstituted_pairs,12,resource,13,W0,1.4432531959565744e-06
community-top_down-1-W45-reconstituted_pairs,12,resource,14,W0,0.05105286085265098
community-top_down-1-W45-reconstituted_pairs,12,resource,15,W0,1.1707581579877537
community-top_down-1-W45-reconstituted_pairs,12,resource,16,W0,5.280434773224442e-18
community-top_down-1-W45-reconstituted_pairs,12,resource,17,W0,5.240283800592439e-20
community-top_down-1-W45-reconstituted_pairs,12,resource,18,W0,2.2409825966463008e-07
community-top_down-1-W45-reconstituted_pairs,12,resource,19,W0,2.5661545460611113e-08
community-top_down-1-W45-reconstituted_pairs,12,resource,20,W0,0.08581577664937452
community-top_down-1-W45-reconstituted_pairs,12,resource,21,W0,0.3504031094044194
community-top_down-1-W45-reconstituted_pairs,12,resource,22,W0,0.0030047829353743475
community-top_down-1-W45-reconstituted_pairs,12,resource,23,W0,0.0010790521525865856
community-top_down-1-W45-reconstituted_pairs,12,resource,24,W0,0.005508130477678156
community-top_down-1-W45-reconstituted_pairs,12,resource,25,W0,0.6945021405839013
community-top_down-1-W45-reconstituted_pairs,12,resource,26,W0,127.6677933526549
community-top_down-1-W45-reconstituted_pairs,12,resource,27,W0,0.04722181825991623
community-top_down-1-W45-reconstituted_pairs,12,resource,28,W0,0.18642345146294442
community-top_down-1-W45-reconstituted_pairs,12,resource,29,W0,90.4504404246056
community-top_down-1-W45-reconstituted_pairs,12,resource,30,W0,1.8559804968404803
community-top_down-1-W45-reconstituted_pairs,12,resource,31,W0,21.56684620934148
community-top_down-1-W45-reconstituted_pairs,12,resource,32,W0,68.53438319169702
community-top_down-1-W45-reconstituted_pairs,12,resource,33,W0,0.146958939177181
community-top_down-1-W45-reconstituted_pairs,12,resource,34,W0,0.012734048109119224
community-top_down-1-W45-reconstituted_pairs,12,resource,35,W0,0.002769687919186682
community-top_down-1-W45-reconstituted_pairs,12,resource,36,W0,0.004955187377868804
community-top_down-1-W45-reconstituted_pairs,12,resource,37,W0,0.08737752471365981
community-top_down-1-W45-reconstituted_pairs,12,resource,38,W0,31.012968259600754
community-top_down-1-W45-reconstituted_pairs,12,resource,39,W0,0.005791835031583992
community-top_down-1-W45-reconstituted_pairs,12,resource,40,W0,0.7465592788924199
community-top_down-1-W45-reconstituted_pairs,12,resource,0,W1,-1.1263373735135969e-11
community-top_down-1-W45-reconstituted_pairs,12,resource,1,W1,0.10068302924631133
community-top_down-1-W45-reconstituted_pairs,12,resource,2,W1,0.00020739048584811706
community-top_down-1-W45-reconstituted_pairs,12,resource,3,W1,10.603055060711421
community-top_down-1-W45-reconstituted_pairs,12,resource,4,W1,-2.498005748860843e-10
community-top_down-1-W45-reconstituted_pairs,12,resource,5,W1,0.03953999211969859
community-top_down-1-W45-reconstituted_pairs,12,resource,6,W1,-1.6176176083230084e-15
community-top_down-1-W45-reconstituted_pairs,12,resource,7,W1,0.00026441874655451085
community-top_down-1-W45-reconstituted_pairs,12,resource,8,W1,0.14047857202376443
