exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W74-reconstituted_pairs,13,resource,19,W8,0.0011343737940642119
community-top_down-1-W74-reconstituted_pairs,13,resource,20,W8,0.07361444316759949
community-top_down-1-W74-reconstituted_pairs,13,resource,21,W8,1.029923048773581
community-top_down-1-W74-reconstituted_pairs,13,resource,22,W8,1.003444295141776
community-top_down-1-W74-reconstituted_pairs,13,resource,23,W8,-6.053981809398188e-10
community-top_down-1-W74-reconstituted_pairs,13,resource,24,W8,-4.623999493694654e-10
community-top_down-1-W74-reconstituted_pairs,13,resource,25,W8,6.853723083041734
community-top_down-1-W74-reconstituted_pairs,13,resource,26,W8,129.87426667101536
community-top_down-1-W74-reconstituted_pairs,13,resource,27,W8,2.495315115772634e-09
community-top_down-1-W74-reconstituted_pairs,13,resource,28,W8,6.036466855886782
community-top_down-1-W74-reconstituted_pairs,13,resource,29,W8,-2.3070094180871052e-08
community-top_down-1-W74-reconstituted_pairs,13,resource,30,W8,1.9441993806767013
community-top_down-1-W74-reconstituted_pairs,13,resource,31,W8,3.2438026733066807e-07
community-top_down-1-W74-reconstituted_pairs,13,resource,32,W8,71.44399658306006
community-top_down-1-W74-reconstituted_pairs,13,resource,33,W8,2.356241584721225
community-top_down-1-W74-reconstituted_pairs,13,resource,34,W8,3.6121941029892386
community-top_down-1-W74-reconstituted_pairs,13,resource,35,W8,18.883354639029815
community-top_down-1-W74-reconstituted_pairs,13,resource,36,W8,0.045045279652494934
community-top_down-1-W74-reconstituted_pairs,13,resource,37,W8,0.1337034321113037
community-top_down-1-W74-reconstituted_pairs,13,resource,38,W8,2.650788500077802e-08
community-top_down-1-W74-reconstituted_pairs,13,resource,39,W8,4.091606470945982
community-top_down-1-W74-reconstituted_pairs,13,resource,40,W8,6.832779636207804
community-top_down-1-W74-reconstituted_pairs,13,resource,0,W9,2.559858084684024e-09
community-top_down-1-W74-reconstituted_pairs,13,resource,1,W9,3.4185807544990024e-05
community-top_down-1-W74-reconstituted_pairs,13,resource,2,W9,1.3358823767957525e-07
community-top_down-1-W74-reconstituted_pairs,13,resource,3,W9,10.59703570009626
community-top_down-1-W74-reconstituted_pairs,13,resource,4,W9,3.533950457255926
community-top_down-1-W74-reconstituted_pairs,13,resource,5,W9,0.053869860709896814
community-top_down-1-W74-reconstituted_pairs,13,resource,6,W9,0.012843716648134312
community-top_down-1-W74-reconstituted_pairs,13,resource,7,W9,2.8834256951631498e-08
community-top_down-1-W74-reconstituted_pairs,13,resource,8,W9,0.006091502827780409
community-top_down-1-W74-reconstituted_pairs,13,resource,9,W9,6.636561038628294e-10
community-top_down-1-W74-reconstituted_pairs,13,resource,10,W9,1.2384909234839115e-09
community-top_down-1-W74-reconstituted_pairs,13,resource,11,W9,1.663975440109713
community-top_down-1-W74-reconstituted_pairs,13,resource,12,W9,0.0005027629101890448
community-top_down-1-W74-reconstituted_pairs,13,resource,13,W9,1.1284697251756588e-05
community-top_down-1-W74-reconstituted_pairs,13,resource,14,W9,0.0003528742835669449
community-top_down-1-W74-reconstituted_pairs,13,resource,15,W9,1.1694403463189211
community-top_down-1-W74-reconstituted_pairs,13,resource,16,W9,1.5296170589429897e-12
community-top_down-1-W74-reconstituted_pairs,13,resource,17,W9,0.0013376925809589842
community-top_down-1-W74-reconstituted_pairs,13,resource,18,W9,0.17523191604854935
community-top_down-1-W74-reconstituted_pairs,13,resource,19,W9,0.47049429155204275
community-top_down-1-W74-reconstituted_pairs,13,resource,20,W9,0.07354402565763742
community-top_down-1-W74-reconstituted_pairs,13,resource,21,W9,0.01677417383325236
community-top_down-1-W74-reconstituted_pairs,13,resource,22,W9,0.26055122667108677
community-top_down-1-W74-reconstituted_pairs,13,resource,23,W9,0.4727479150454751
community-top_down-1-W74-reconstituted_pairs,13,resource,24,W9,2.6231443249988327
community-top_down-1-W74-reconstituted_pairs,13,resource,25,W9,0.7583296783428402
community-top_down-1-W74-reconstituted_pairs,13,resource,26,W9,0.8480352705579957
community-top_down-1-W74-reconstituted_pairs,13,resource,27,W9,0.0014323831314057647
community-top_down-1-W74-reconstituted_pairs,13,resource,28,W9,1.1426758010093165
community-top_down-1-W74-reconstituted_pairs,13,resource,29,W9,93.81015462786151
community-top_down-1-W74-reconstituted_pairs,13,resource,30,W9,0.00010703690396581606
community-top_down-1-W74-reconstituted_pairs,13,resource,31,W9,26.585948574972125
community-top_down-1-W74-reconstituted_pairs,13,resource,32,W9,77.28688587409621
community-top_down-1-W74-reconstituted_pairs,13,resource,33,W9,0.5528229485183909
community-top_down-1-W74-reconstituted_pairs,13,resource,34,W9,0.19608726457201334
community-top_down-1-W74-reconstituted_pairs,13,resource,35,W9,2.1025298486306623
community-top_down-1-W74-reconstituted_pairs,13,resource,36,W9,2.8140286351049886
community-top_down-1-W74-reconstituted_pairs,13,resource,37,W9,8.255635479858114
community-top_down-1-W74-reconstituted_pairs,13,resource,38,W9,33.092396201154415
community-top_down-1-W74-reconstituted_pairs,13,resource,39,W9,6.549038836121045
community-top_down-1-W74-reconstituted_pairs,13,resource,40,W9,5.833948996229619
community-top_down-1-W74-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W74-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W74-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W74-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W74-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W74-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W74-reconstituted_pairs,14,consumer,10,W1,648.2777707727942
community-top_down-1-W74-reconstituted_pairs,14,consumer,3,W2,648.277925067975
community-top_down-1-W74-reconstituted_pairs,14,consumer,3,W3,648.2775960679724
community-top_down-1-W74-reconstituted_pairs,14,consumer,3,W4,652.5909746321315
community-top_down-1-W74-reconstituted_pairs,14,consumer,118,W4,79.36295599353411
community-top_down-1-W74-reconstituted_pairs,14,consumer,3,W5,648.9108099425906
community-top_down-1-W74-reconstituted_pairs,14,consumer,133,W5,80.81316797413906
community-top_down-1-W74-reconstituted_pairs,14,consumer,10,W6,648.2810227727972
community-top_down-1-W74-reconstituted_pairs,14,consumer,10,W7,648.2811367727933
community-top_down-1-W74-reconstituted_pairs,14,consumer,10,W8,649.4877055438049
community-top_down-1-W74-reconstituted_pairs,14,consumer,118,W8,78.72598199684398
community-top_down-1-W74-reconstituted_pairs,14,consumer,10,W9,648.2770424536491
community-top_down-1-W74-reconstituted_pairs,14,consumer,133,W9,80.86057242102723
community-top_down-1-W74-reconstituted_pairs,14,resource,0,W0,1010.10101010101
community-top_down-1-W74-reconstituted_pairs,14,resource,0,W1,-2.0240218863411816e-15
community-top_down-1-W74-reconstituted_pairs,14,resource,1,W1,1.5090907641071343e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,2,W1,2.6372009403475643e-09
community-top_down-1-W74-reconstituted_pairs,14,resource,3,W1,10.59702621845891
community-top_down-1-W74-reconstituted_pairs,14,resource,4,W1,3.5339502221285315
community-top_down-1-W74-reconstituted_pairs,14,resource,5,W1,0.034019064795359995
community-top_down-1-W74-reconstituted_pairs,14,resource,6,W1,0.011489624969854203
community-top_down-1-W74-reconstituted_pairs,14,resource,7,W1,2.8278003985558123e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,8,W1,2.15889705091549e-06
community-top_down-1-W74-reconstituted_pairs,14,resource,9,W1,6.636560595733396e-10
community-top_down-1-W74-reconstituted_pairs,14,resource,10,W1,8.668270057751898e-36
community-top_down-1-W74-reconstituted_pairs,14,resource,11,W1,1.09913776176309e-24
community-top_down-1-W74-reconstituted_pairs,14,resource,12,W1,0.00026206154625700356
community-top_down-1-W74-reconstituted_pairs,14,resource,13,W1,2.7016097166255763e-17
community-top_down-1-W74-reconstituted_pairs,14,resource,14,W1,0.0003455317705815504
community-top_down-1-W74-reconstituted_pairs,14,resource,15,W1,1.1694399395703647
community-top_down-1-W74-reconstituted_pairs,14,resource,16,W1,1.5846880031271e-34
community-top_down-1-W74-reconstituted_pairs,14,resource,17,W1,5.827699846886209e-38
community-top_down-1-W74-reconstituted_pairs,14,resource,18,W1,8.401798846320656e-20
community-top_down-1-W74-reconstituted_pairs,14,resource,19,W1,4.337547165898485e-12
community-top_down-1-W74-reconstituted_pairs,14,resource,20,W1,0.07345647631938007
community-top_down-1-W74-reconstituted_pairs,14,resource,21,W1,0.35025236477421207
community-top_down-1-W74-reconstituted_pairs,14,resource,22,W1,3.0148638416991035e-05
community-top_down-1-W74-reconstituted_pairs,14,resource,23,W1,1.7937927232104363e-10
community-top_down-1-W74-reconstituted_pairs,14,resource,24,W1,0.0036027076331544066
community-top_down-1-W74-reconstituted_pairs,14,resource,25,W1,0.6944634997632936
community-top_down-1-W74-reconstituted_pairs,14,resource,26,W1,127.24148711362577
community-top_down-1-W74-reconstituted_pairs,14,resource,27,W1,0.046945461355452404
community-top_down-1-W74-reconstituted_pairs,14,resource,28,W1,0.01886168298236805
community-top_down-1-W74-reconstituted_pairs,14,resource,29,W1,90.32663464758213
community-top_down-1-W74-reconstituted_pairs,14,resource,30,W1,1.191074688169392
community-top_down-1-W74-reconstituted_pairs,14,resource,31,W1,21.540291757834076
community-top_down-1-W74-reconstituted_pairs,14,resource,32,W1,68.50697355270262
community-top_down-1-W74-reconstituted_pairs,14,resource,33,W1,2.540029817149488e-06
community-top_down-1-W74-reconstituted_pairs,14,resource,34,W1,1.4782164673546934e-11
community-top_down-1-W74-reconstituted_pairs,14,resource,35,W1,4.4146962915217696e-07
community-top_down-1-W74-reconstituted_pairs,14,resource,36,W1,0.00011007056563725159
community-top_down-1-W74-reconstituted_pairs,14,resource,37,W1,0.07296319161565544
community-top_down-1-W74-reconstituted_pairs,14,resource,38,W1,31.012944408104893
community-top_down-1-W74-reconstituted_pairs,14,resource,39,W1,0.005726593958402634
community-top_down-1-W74-reconstituted_pairs,14,resource,40,W1,5.3895632052887015
community-top_down-1-W74-reconstituted_pairs,14,resource,0,W2,-1.6199375068129696e-09
community-top_down-1-W74-reconstituted_pairs,14,resource,1,W2,1.5179190516980687e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,2,W2,3.717143761839896e-14
community-top_down-1-W74-reconstituted_pairs,14,resource,3,W2,10.597026218476154
community-top_down-1-W74-reconstituted_pairs,14,resource,4,W2,3.5339502221522805
community-top_down-1-W74-reconstituted_pairs,14,resource,5,W2,0.03401908194595243
community-top_down-1-W74-reconstituted_pairs,14,resource,6,W2,0.011489625072926085
community-top_down-1-W74-reconstituted_pairs,14,resource,7,W2,2.8278038752812558e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,8,W2,2.1588970543112837e-06
community-top_down-1-W74-reconstituted_pairs,14,resource,9,W2,1.2755520388310321e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,10,W2,2.2280375014713915e-09
community-top_down-1-W74-reconstituted_pairs,14,resource,11,W2,3.4630527640026846e-15
community-top_down-1-W74-reconstituted_pairs,14,resource,12,W2,0.000262061546319189
community-top_down-1-W74-reconstituted_pairs,14,resource,13,W2,8.951209480762705e-16
community-top_down-1-W74-reconstituted_pairs,14,resource,14,W2,0.0003455317753992509
community-top_down-1-W74-reconstituted_pairs,14,resource,15,W2,1.1694399395822808
community-top_down-1-W74-reconstituted_pairs,14,resource,16,W2,3.5761134669665003e-09
community-top_down-1-W74-reconstituted_pairs,14,resource,17,W2,1.87904352060039e-11
community-top_down-1-W74-reconstituted_pairs,14,resource,18,W2,4.879003748513501e-14
community-top_down-1-W74-reconstituted_pairs,14,resource,19,W2,-8.97379477954383e-25
community-top_down-1-W74-reconstituted_pairs,14,resource,20,W2,0.07345647631950478
community-top_down-1-W74-reconstituted_pairs,14,resource,21,W2,0.35025236888592864
community-top_down-1-W74-reconstituted_pairs,14,resource,22,W2,3.014871431400814e-05
community-top_down-1-W74-reconstituted_pairs,14,resource,23,W2,3.54635379258832e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,24,W2,0.0036027126178458484
community-top_down-1-W74-reconstituted_pairs,14,resource,25,W2,0.6944635065202837
community-top_down-1-W74-reconstituted_pairs,14,resource,26,W2,127.24148769465602
community-top_down-1-W74-reconstituted_pairs,14,resource,27,W2,0.04694551539882697
community-top_down-1-W74-reconstituted_pairs,14,resource,28,W2,0.018861883107095107
community-top_down-1-W74-reconstituted_pairs,14,resource,29,W2,90.32663464913806
community-top_down-1-W74-reconstituted_pairs,14,resource,30,W2,1.191074688571091
community-top_down-1-W74-reconstituted_pairs,14,resource,31,W2,21.540291758270403
community-top_down-1-W74-reconstituted_pairs,14,resource,32,W2,68.50697355811545
community-top_down-1-W74-reconstituted_pairs,14,resource,33,W2,-1.6209826306487846e-18
community-top_down-1-W74-reconstituted_pairs,14,resource,34,W2,2.3059167352889894e-17
community-top_down-1-W74-reconstituted_pairs,14,resource,35,W2,4.4147945335821625e-07
community-top_down-1-W74-reconstituted_pairs,14,resource,36,W2,0.00011022297654632346
community-top_down-1-W74-reconstituted_pairs,14,resource,37,W2,0.07296319181921322
community-top_down-1-W74-reconstituted_pairs,14,resource,38,W2,31.012944412047773
community-top_down-1-W74-reconstituted_pairs,14,resource,39,W2,0.0057265945387253
community-top_down-1-W74-reconstituted_pairs,14,resource,40,W2,5.3895633546700745
community-top_down-1-W74-reconstituted_pairs,14,resource,0,W3,-1.6200523332230156e-09
community-top_down-1-W74-reconstituted_pairs,14,resource,1,W3,1.517919054159303e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,2,W3,3.71662223100718e-14
community-top_down-1-W74-reconstituted_pairs,14,resource,3,W3,10.597026218476048
community-top_down-1-W74-reconstituted_pairs,14,resource,4,W3,3.533950222152271
community-top_down-1-W74-reconstituted_pairs,14,resource,5,W3,0.03401908194595233
community-top_down-1-W74-reconstituted_pairs,14,resource,6,W3,0.011489625072926068
community-top_down-1-W74-reconstituted_pairs,14,resource,7,W3,2.82780387528125e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,8,W3,2.158897054311278e-06
community-top_down-1-W74-reconstituted_pairs,14,resource,9,W3,1.2755520386129322e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,10,W3,2.228036984852298e-09
community-top_down-1-W74-reconstituted_pairs,14,resource,11,W3,3.4630527708712993e-15
community-top_down-1-W74-reconstituted_pairs,14,resource,12,W3,0.00026206154631918825
community-top_down-1-W74-reconstituted_pairs,14,resource,13,W3,8.951209479539376e-16
community-top_down-1-W74-reconstituted_pairs,14,resource,14,W3,0.0003455317753992547
community-top_down-1-W74-reconstituted_pairs,14,resource,15,W3,1.1694399395822783
community-top_down-1-W74-reconstituted_pairs,14,resource,16,W3,3.576113466359423e-09
community-top_down-1-W74-reconstituted_pairs,14,resource,17,W3,1.8790435333295438e-11
community-top_down-1-W74-reconstituted_pairs,14,resource,18,W3,4.879003756525029e-14
community-top_down-1-W74-reconstituted_pairs,14,resource,19,W3,-8.974241982529912e-25
community-top_down-1-W74-reconstituted_pairs,14,resource,20,W3,0.07345647631950476
community-top_down-1-W74-reconstituted_pairs,14,resource,21,W3,0.35025236888592615
community-top_down-1-W74-reconstituted_pairs,14,resource,22,W3,3.0148714314025376e-05
community-top_down-1-W74-reconstituted_pairs,14,resource,23,W3,3.5463538026567556e-08
community-top_down-1-W74-reconstituted_pairs,14,resource,24,W3,0.0036027126178488113
