exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W71-reconstituted_pairs,18,resource,24,W5,0.0036027076331544275
community-top_down-1-W71-reconstituted_pairs,18,resource,25,W5,0.6944634997632949
community-top_down-1-W71-reconstituted_pairs,18,resource,26,W5,127.24148711362618
community-top_down-1-W71-reconstituted_pairs,18,resource,27,W5,0.04694546135545272
community-top_down-1-W71-reconstituted_pairs,18,resource,28,W5,0.018861682982368077
community-top_down-1-W71-reconstituted_pairs,18,resource,29,W5,90.32663464758292
community-top_down-1-W71-reconstituted_pairs,18,resource,30,W5,1.1910746881693983
community-top_down-1-W71-reconstituted_pairs,18,resource,31,W5,21.540291757834215
community-top_down-1-W71-reconstituted_pairs,18,resource,32,W5,68.5069735527023
community-top_down-1-W71-reconstituted_pairs,18,resource,33,W5,2.5400298171494885e-06
community-top_down-1-W71-reconstituted_pairs,18,resource,34,W5,1.4782164673547015e-11
community-top_down-1-W71-reconstituted_pairs,18,resource,35,W5,4.414696291521796e-07
community-top_down-1-W71-reconstituted_pairs,18,resource,36,W5,0.00011007056563725242
community-top_down-1-W71-reconstituted_pairs,18,resource,37,W5,0.07296319161565568
community-top_down-1-W71-reconstituted_pairs,18,resource,38,W5,31.012944408105053
community-top_down-1-W71-reconstituted_pairs,18,resource,39,W5,0.00572659395840265
community-top_down-1-W71-reconstituted_pairs,18,resource,40,W5,5.3895632052887334
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W6,3.911607037333568e-10
community-top_down-1-W71-reconstituted_pairs,18,resource,1,W6,0.001114357340586631
community-top_down-1-W71-reconstituted_pairs,18,resource,2,W6,0.0015259302097147336
community-top_down-1-W71-reconstituted_pairs,18,resource,3,W6,10.597049142122103
community-top_down-1-W71-reconstituted_pairs,18,resource,4,W6,3.537390355115134
community-top_down-1-W71-reconstituted_pairs,18,resource,5,W6,0.03401906481293941
community-top_down-1-W71-reconstituted_pairs,18,resource,6,W6,2.322645246746059
community-top_down-1-W71-reconstituted_pairs,18,resource,7,W6,0.010996927410355146
community-top_down-1-W71-reconstituted_pairs,18,resource,8,W6,0.00017573091926604339
community-top_down-1-W71-reconstituted_pairs,18,resource,9,W6,7.687711333403407e-05
community-top_down-1-W71-reconstituted_pairs,18,resource,10,W6,1.619815673168196e-13
community-top_down-1-W71-reconstituted_pairs,18,resource,11,W6,0.0031583583859361034
community-top_down-1-W71-reconstituted_pairs,18,resource,12,W6,0.00026359281531539034
community-top_down-1-W71-reconstituted_pairs,18,resource,13,W6,0.00011572606303230419
community-top_down-1-W71-reconstituted_pairs,18,resource,14,W6,0.0003455317706303865
community-top_down-1-W71-reconstituted_pairs,18,resource,15,W6,1.1694399974602385
community-top_down-1-W71-reconstituted_pairs,18,resource,16,W6,0.005224356903171335
community-top_down-1-W71-reconstituted_pairs,18,resource,17,W6,5.618102216962774e-08
community-top_down-1-W71-reconstituted_pairs,18,resource,18,W6,0.00014060788218639623
community-top_down-1-W71-reconstituted_pairs,18,resource,19,W6,2.5938814262356587e-09
community-top_down-1-W71-reconstituted_pairs,18,resource,20,W6,0.07345647633458992
community-top_down-1-W71-reconstituted_pairs,18,resource,21,W6,0.3694884869506045
community-top_down-1-W71-reconstituted_pairs,18,resource,22,W6,1.05188227471107e-07
community-top_down-1-W71-reconstituted_pairs,18,resource,23,W6,3.424860730629827
community-top_down-1-W71-reconstituted_pairs,18,resource,24,W6,-3.2175767467180674e-07
community-top_down-1-W71-reconstituted_pairs,18,resource,25,W6,15.148011755124857
community-top_down-1-W71-reconstituted_pairs,18,resource,26,W6,131.68952661541078
community-top_down-1-W71-reconstituted_pairs,18,resource,27,W6,0.49704683012311324
community-top_down-1-W71-reconstituted_pairs,18,resource,28,W6,0.2089221483720559
community-top_down-1-W71-reconstituted_pairs,18,resource,29,W6,90.4710684248893
community-top_down-1-W71-reconstituted_pairs,18,resource,30,W6,3.631450030130146
community-top_down-1-W71-reconstituted_pairs,18,resource,31,W6,22.277856726828272
community-top_down-1-W71-reconstituted_pairs,18,resource,32,W6,-5.792319548745114e-06
community-top_down-1-W71-reconstituted_pairs,18,resource,33,W6,0.07141687217806272
community-top_down-1-W71-reconstituted_pairs,18,resource,34,W6,0.31393204801986957
community-top_down-1-W71-reconstituted_pairs,18,resource,35,W6,0.0865570514981133
community-top_down-1-W71-reconstituted_pairs,18,resource,36,W6,-2.779523854879426e-10
community-top_down-1-W71-reconstituted_pairs,18,resource,37,W6,0.1090667574475658
community-top_down-1-W71-reconstituted_pairs,18,resource,38,W6,33.65110418025072
community-top_down-1-W71-reconstituted_pairs,18,resource,39,W6,1.9102285838403994
community-top_down-1-W71-reconstituted_pairs,18,resource,40,W6,5.425343927574781
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W7,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W8,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W9,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W10,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W11,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W12,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W13,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W14,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W15,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W16,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W17,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W18,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W19,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,resource,0,W20,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W0,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W1,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W2,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W3,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W4,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W5,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W6,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W7,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W8,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W9,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W10,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W11,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W12,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W13,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W14,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W15,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W16,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W17,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W18,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W19,1000.0
community-top_down-1-W71-reconstituted_pairs,18,R0,0,W20,1000.0
community-top_down-1-W71-reconstituted_pairs,19,consumer,15,W1,648.2773747727956
community-top_down-1-W71-reconstituted_pairs,19,consumer,15,W2,648.6194215437969
community-top_down-1-W71-reconstituted_pairs,19,consumer,82,W2,5.227909022185542
community-top_down-1-W71-reconstituted_pairs,19,consumer,15,W3,648.2818798100302
community-top_down-1-W71-reconstituted_pairs,19,consumer,103,W3,64.34020743038747
community-top_down-1-W71-reconstituted_pairs,19,consumer,15,W4,649.3830069755529
community-top_down-1-W71-reconstituted_pairs,19,consumer,108,W4,11.183094389234325
community-top_down-1-W71-reconstituted_pairs,19,consumer,15,W5,648.2775097727956
community-top_down-1-W71-reconstituted_pairs,19,consumer,15,W6,648.2767898631253
community-top_down-1-W71-reconstituted_pairs,19,consumer,131,W6,34.77766039532614
community-top_down-1-W71-reconstituted_pairs,19,resource,0,W0,1010.10101010101
community-top_down-1-W71-reconstituted_pairs,19,resource,0,W1,-2.3983280534362154e-15
community-top_down-1-W71-reconstituted_pairs,19,resource,1,W1,1.5090907641071393e-08
community-top_down-1-W71-reconstituted_pairs,19,resource,2,W1,2.6372009403475627e-09
community-top_down-1-W71-reconstituted_pairs,19,resource,3,W1,10.5970262184589
community-top_down-1-W71-reconstituted_pairs,19,resource,4,W1,3.533950222128551
community-top_down-1-W71-reconstituted_pairs,19,resource,5,W1,0.03401906479536035
community-top_down-1-W71-reconstituted_pairs,19,resource,6,W1,0.011489624969854255
community-top_down-1-W71-reconstituted_pairs,19,resource,7,W1,2.8278003985558235e-08
community-top_down-1-W71-reconstituted_pairs,19,resource,8,W1,2.158897050915496e-06
community-top_down-1-W71-reconstituted_pairs,19,resource,9,W1,6.636560595733431e-10
community-top_down-1-W71-reconstituted_pairs,19,resource,10,W1,1.6280384234400924e-50
community-top_down-1-W71-reconstituted_pairs,19,resource,11,W1,1.099137761763097e-24
community-top_down-1-W71-reconstituted_pairs,19,resource,12,W1,0.0002620615462570032
community-top_down-1-W71-reconstituted_pairs,19,resource,13,W1,2.7016097166255926e-17
community-top_down-1-W71-reconstituted_pairs,19,resource,14,W1,0.00034553177058155044
community-top_down-1-W71-reconstituted_pairs,19,resource,15,W1,1.169439939570365
community-top_down-1-W71-reconstituted_pairs,19,resource,16,W1,1.4058749005557977e-55
community-top_down-1-W71-reconstituted_pairs,19,resource,17,W1,1.2203318525808826e-43
community-top_down-1-W71-reconstituted_pairs,19,resource,18,W1,8.401798846320704e-20
community-top_down-1-W71-reconstituted_pairs,19,resource,19,W1,4.337547165898509e-12
community-top_down-1-W71-reconstituted_pairs,19,resource,20,W1,0.07345647631938092
community-top_down-1-W71-reconstituted_pairs,19,resource,21,W1,0.35025236477421284
community-top_down-1-W71-reconstituted_pairs,19,resource,22,W1,3.0148638416991395e-05
community-top_down-1-W71-reconstituted_pairs,19,resource,23,W1,1.79379272321044e-10
community-top_down-1-W71-reconstituted_pairs,19,resource,24,W1,0.003602707633154434
community-top_down-1-W71-reconstituted_pairs,19,resource,25,W1,0.6944634997632912
community-top_down-1-W71-reconstituted_pairs,19,resource,26,W1,127.24148711362696
community-top_down-1-W71-reconstituted_pairs,19,resource,27,W1,0.04694546135545268
community-top_down-1-W71-reconstituted_pairs,19,resource,28,W1,0.01886168298236823
community-top_down-1-W71-reconstituted_pairs,19,resource,29,W1,90.32663464758251
community-top_down-1-W71-reconstituted_pairs,19,resource,30,W1,1.1910746881693977
community-top_down-1-W71-reconstituted_pairs,19,resource,31,W1,21.540291757834108
community-top_down-1-W71-reconstituted_pairs,19,resource,32,W1,68.50697355270246
community-top_down-1-W71-reconstituted_pairs,19,resource,33,W1,2.5400298171494893e-06
community-top_down-1-W71-reconstituted_pairs,19,resource,34,W1,1.4782164673547005e-11
community-top_down-1-W71-reconstituted_pairs,19,resource,35,W1,4.4146962915218e-07
community-top_down-1-W71-reconstituted_pairs,19,resource,36,W1,0.00011007056563725188
community-top_down-1-W71-reconstituted_pairs,19,resource,37,W1,0.07296319161565573
community-top_down-1-W71-reconstituted_pairs,19,resource,38,W1,31.01294440810492
community-top_down-1-W71-reconstituted_pairs,19,resource,39,W1,0.005726593958402636
community-top_down-1-W71-reconstituted_pairs,19,resource,40,W1,5.3895632052887095
community-top_down-1-W71-reconstituted_pairs,19,resource,0,W2,0.0006956328213297195
community-top_down-1-W71-reconstituted_pairs,19,resource,1,W2,0.04739404849149752
community-top_down-1-W71-reconstituted_pairs,19,resource,2,W2,0.015425969147277554
community-top_down-1-W71-reconstituted_pairs,19,resource,3,W2,2.640287685701344
community-top_down-1-W71-reconstituted_pairs,19,resource,4,W2,1.8725498704336552
community-top_down-1-W71-reconstituted_pairs,19,resource,5,W2,0.03799525652003806
community-top_down-1-W71-reconstituted_pairs,19,resource,6,W2,0.011683284901492987
community-top_down-1-W71-reconstituted_pairs,19,resource,7,W2,0.053906277121645384
community-top_down-1-W71-reconstituted_pairs,19,resource,8,W2,0.0669971831442424
community-top_down-1-W71-reconstituted_pairs,19,resource,9,W2,0.0012006662533298326
community-top_down-1-W71-reconstituted_pairs,19,resource,10,W2,4.718208318356463e-06
community-top_down-1-W71-reconstituted_pairs,19,resource,11,W2,0.014770897170024352
community-top_down-1-W71-reconstituted_pairs,19,resource,12,W2,0.027057288426811158
community-top_down-1-W71-reconstituted_pairs,19,resource,13,W2,0.00467911450840459
community-top_down-1-W71-reconstituted_pairs,19,resource,14,W2,0.032755577724192
community-top_down-1-W71-reconstituted_pairs,19,resource,15,W2,1.1701856236964967
community-top_down-1-W71-reconstituted_pairs,19,resource,16,W2,0.013853821049202828
community-top_down-1-W71-reconstituted_pairs,19,resource,17,W2,0.18893175361548978
community-top_down-1-W71-reconstituted_pairs,19,resource,18,W2,0.0031305693996540153
community-top_down-1-W71-reconstituted_pairs,19,resource,19,W2,0.5079917614709112
community-top_down-1-W71-reconstituted_pairs,19,resource,20,W2,0.14929326206175988
community-top_down-1-W71-reconstituted_pairs,19,resource,21,W2,0.39327107301964614
community-top_down-1-W71-reconstituted_pairs,19,resource,22,W2,0.03658635149964807
community-top_down-1-W71-reconstituted_pairs,19,resource,23,W2,0.018889673751383614
community-top_down-1-W71-reconstituted_pairs,19,resource,24,W2,0.0036961790198481665
community-top_down-1-W71-reconstituted_pairs,19,resource,25,W2,0.7293418239982706
community-top_down-1-W71-reconstituted_pairs,19,resource,26,W2,127.31009461851967
community-top_down-1-W71-reconstituted_pairs,19,resource,27,W2,1.6798030329575564
community-top_down-1-W71-reconstituted_pairs,19,resource,28,W2,0.15607035901625696
community-top_down-1-W71-reconstituted_pairs,19,resource,29,W2,91.14931170424836
community-top_down-1-W71-reconstituted_pairs,19,resource,30,W2,1.193531908766811
community-top_down-1-W71-reconstituted_pairs,19,resource,31,W2,21.57608531118346
community-top_down-1-W71-reconstituted_pairs,19,resource,32,W2,68.56951790221794
community-top_down-1-W71-reconstituted_pairs,19,resource,33,W2,0.00018681657623157515
community-top_down-1-W71-reconstituted_pairs,19,resource,34,W2,0.012118017049361964
community-top_down-1-W71-reconstituted_pairs,19,resource,35,W2,0.0013561930089706364
community-top_down-1-W71-reconstituted_pairs,19,resource,36,W2,0.00032267271673258607
community-top_down-1-W71-reconstituted_pairs,19,resource,37,W2,0.09106178872519877
community-top_down-1-W71-reconstituted_pairs,19,resource,38,W2,31.038956613350837
community-top_down-1-W71-reconstituted_pairs,19,resource,39,W2,0.024381352942021192
community-top_down-1-W71-reconstituted_pairs,19,resource,40,W2,5.407742597850114
community-top_down-1-W71-reconstituted_pairs,19,resource,0,W3,-2.8367097015114373e-08
community-top_down-1-W71-reconstituted_pairs,19,resource,1,W3,1.2074671511087827
community-top_down-1-W71-reconstituted_pairs,19,resource,2,W3,5.113969814771214e-09
community-top_down-1-W71-reconstituted_pairs,19,resource,3,W3,11.06067076078323
community-top_down-1-W71-reconstituted_pairs,19,resource,4,W3,3.534302044712915
community-top_down-1-W71-reconstituted_pairs,19,resource,5,W3,0.1477716501624714
community-top_down-1-W71-reconstituted_pairs,19,resource,6,W3,0.41121467190215344
community-top_down-1-W71-reconstituted_pairs,19,resource,7,W3,0.03733572876461681
community-top_down-1-W71-reconstituted_pairs,19,resource,8,W3,2.207704859524955e-06
community-top_down-1-W71-reconstituted_pairs,19,resource,9,W3,6.2001928652253576e-06
community-top_down-1-W71-reconstituted_pairs,19,resource,10,W3,0.31674480522540965
community-top_down-1-W71-reconstituted_pairs,19,resource,11,W3,1.5274580254845487e-06
community-top_down-1-W71-reconstituted_pairs,19,resource,12,W3,9.014988184851886
community-top_down-1-W71-reconstituted_pairs,19,resource,13,W3,2.7083813022601138e-17
community-top_down-1-W71-reconstituted_pairs,19,resource,14,W3,0.010516324667671034
community-top_down-1-W71-reconstituted_pairs,19,resource,15,W3,1.169442145893999
community-top_down-1-W71-reconstituted_pairs,19,resource,16,W3,1.8842008899970095e-09
community-top_down-1-W71-reconstituted_pairs,19,resource,17,W3,2.9492424736257072e-05
community-top_down-1-W71-reconstituted_pairs,19,resource,18,W3,0.0028732514608490215
