exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W9,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W10,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W11,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W12,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W13,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W14,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W15,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W16,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W17,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W18,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W19,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W20,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W21,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W22,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W23,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W24,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W25,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W26,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W27,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W28,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W29,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W30,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W31,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W32,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W33,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W34,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W35,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W36,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W37,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W38,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W39,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W40,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W41,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W42,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W43,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W44,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W45,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W46,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W47,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W48,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W49,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W50,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W51,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W52,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W53,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W54,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W55,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W56,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W57,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W58,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W59,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W60,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W61,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W62,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W63,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W64,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W65,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W66,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W67,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W68,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W69,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W70,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W71,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W72,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W73,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W74,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W75,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W76,1000.0
community-top_down-1-W20-reconstituted_pairs,11,R0,0,W77,1000.0
community-top_down-1-W20-reconstituted_pairs,12,consumer,23,W0,648.2795567727959
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W1,660.2590463140709
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W2,660.2533173140647
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W3,660.5495605651921
community-top_down-1-W20-reconstituted_pairs,12,consumer,79,W3,1.5497066403095061
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W4,660.2572123140656
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W5,660.4980605275307
community-top_down-1-W20-reconstituted_pairs,12,consumer,88,W5,5.311635269404958
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W6,660.252709314061
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W7,660.2655275775217
community-top_down-1-W20-reconstituted_pairs,12,consumer,110,W7,0.9868714130420531
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W8,663.6936989414743
community-top_down-1-W20-reconstituted_pairs,12,consumer,115,W8,121.92757674737274
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W9,661.3024291918921
community-top_down-1-W20-reconstituted_pairs,12,consumer,118,W9,66.91359524081146
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W10,661.1116908474163
community-top_down-1-W20-reconstituted_pairs,12,consumer,132,W10,61.91739132946112
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W11,660.2551623140622
community-top_down-1-W20-reconstituted_pairs,12,consumer,9,W12,660.255279314066
community-top_down-1-W20-reconstituted_pairs,12,resource,0,W0,-2.0242228834931647e-15
community-top_down-1-W20-reconstituted_pairs,12,resource,1,W0,1.5090907641071456e-08
community-top_down-1-W20-reconstituted_pairs,12,resource,2,W0,2.637200940347578e-09
community-top_down-1-W20-reconstituted_pairs,12,resource,3,W0,10.597026218458966
community-top_down-1-W20-reconstituted_pairs,12,resource,4,W0,3.5339502221285546
community-top_down-1-W20-reconstituted_pairs,12,resource,5,W0,0.03401906479536039
community-top_down-1-W20-reconstituted_pairs,12,resource,6,W0,0.011489624969854286
community-top_down-1-W20-reconstituted_pairs,12,resource,7,W0,2.8278003985558414e-08
community-top_down-1-W20-reconstituted_pairs,12,resource,8,W0,2.1588970509155e-06
community-top_down-1-W20-reconstituted_pairs,12,resource,9,W0,6.636560595733449e-10
community-top_down-1-W20-reconstituted_pairs,12,resource,10,W0,4.4697731172485126e-34
community-top_down-1-W20-reconstituted_pairs,12,resource,11,W0,1.099137939838323e-24
community-top_down-1-W20-reconstituted_pairs,12,resource,12,W0,0.00026206154625700394
community-top_down-1-W20-reconstituted_pairs,12,resource,13,W0,2.7016097166255997e-17
community-top_down-1-W20-reconstituted_pairs,12,resource,14,W0,0.00034553177058155174
community-top_down-1-W20-reconstituted_pairs,12,resource,15,W0,1.1694399395703743
community-top_down-1-W20-reconstituted_pairs,12,resource,16,W0,3.4169595163728166e-30
community-top_down-1-W20-reconstituted_pairs,12,resource,17,W0,5.509379837013244e-33
community-top_down-1-W20-reconstituted_pairs,12,resource,18,W0,8.401798846336385e-20
community-top_down-1-W20-reconstituted_pairs,12,resource,19,W0,4.337547165898522e-12
community-top_down-1-W20-reconstituted_pairs,12,resource,20,W0,0.07345647631938078
community-top_down-1-W20-reconstituted_pairs,12,resource,21,W0,0.3502523647742142
community-top_down-1-W20-reconstituted_pairs,12,resource,22,W0,3.0148638416991293e-05
community-top_down-1-W20-reconstituted_pairs,12,resource,23,W0,1.793792723210445e-10
community-top_down-1-W20-reconstituted_pairs,12,resource,24,W0,0.0036027076331544322
community-top_down-1-W20-reconstituted_pairs,12,resource,25,W0,0.6944634997632974
community-top_down-1-W20-reconstituted_pairs,12,resource,26,W0,127.24148711362645
community-top_down-1-W20-reconstituted_pairs,12,resource,27,W0,0.04694546135545273
community-top_down-1-W20-reconstituted_pairs,12,resource,28,W0,0.01886168298236826
community-top_down-1-W20-reconstituted_pairs,12,resource,29,W0,90.32663464758284
community-top_down-1-W20-reconstituted_pairs,12,resource,30,W0,1.191074688169394
community-top_down-1-W20-reconstituted_pairs,12,resource,31,W0,21.540291757834172
community-top_down-1-W20-reconstituted_pairs,12,resource,32,W0,68.50697355270245
community-top_down-1-W20-reconstituted_pairs,12,resource,33,W0,2.5400298171494957e-06
community-top_down-1-W20-reconstituted_pairs,12,resource,34,W0,1.478216467354707e-11
community-top_down-1-W20-reconstituted_pairs,12,resource,35,W0,4.414696291521815e-07
community-top_down-1-W20-reconstituted_pairs,12,resource,36,W0,0.00011007056563725255
community-top_down-1-W20-reconstituted_pairs,12,resource,37,W0,0.07296319161565606
community-top_down-1-W20-reconstituted_pairs,12,resource,38,W0,31.012944408105113
community-top_down-1-W20-reconstituted_pairs,12,resource,39,W0,0.005726593958402648
community-top_down-1-W20-reconstituted_pairs,12,resource,40,W0,5.389563205288742
community-top_down-1-W20-reconstituted_pairs,12,resource,0,W1,-1.827634647880984e-15
community-top_down-1-W20-reconstituted_pairs,12,resource,1,W1,1.5116499435982358e-08
community-top_down-1-W20-reconstituted_pairs,12,resource,2,W1,2.6416732164498276e-09
community-top_down-1-W20-reconstituted_pairs,12,resource,3,W1,10.615021060740998
community-top_down-1-W20-reconstituted_pairs,12,resource,4,W1,3.5399453543199737
community-top_down-1-W20-reconstituted_pairs,12,resource,5,W1,0.03407675575404969
community-top_down-1-W20-reconstituted_pairs,12,resource,6,W1,0.011751352458897475
community-top_down-1-W20-reconstituted_pairs,12,resource,7,W1,2.832595989712704e-08
community-top_down-1-W20-reconstituted_pairs,12,resource,8,W1,0.3785683573222363
community-top_down-1-W20-reconstituted_pairs,12,resource,9,W1,6.647815153889899e-10
community-top_down-1-W20-reconstituted_pairs,12,resource,10,W1,0.023697717916841023
community-top_down-1-W20-reconstituted_pairs,12,resource,11,W1,4.18655314795566e-11
community-top_down-1-W20-reconstituted_pairs,12,resource,12,W1,0.0002625059612322577
community-top_down-1-W20-reconstituted_pairs,12,resource,13,W1,2.7061922567529826e-17
community-top_down-1-W20-reconstituted_pairs,12,resource,14,W1,0.0003987866452537018
community-top_down-1-W20-reconstituted_pairs,12,resource,15,W1,1.1714231249327325
community-top_down-1-W20-reconstituted_pairs,12,resource,16,W1,7.58044897578075e-05
community-top_down-1-W20-reconstituted_pairs,12,resource,17,W1,1.0755387456775947
community-top_down-1-W20-reconstituted_pairs,12,resource,18,W1,8.416417656821468e-20
community-top_down-1-W20-reconstituted_pairs,12,resource,19,W1,4.344902960535532e-12
community-top_down-1-W20-reconstituted_pairs,12,resource,20,W1,0.07358104689668189
community-top_down-1-W20-reconstituted_pairs,12,resource,21,W1,0.37491805480459556
community-top_down-1-W20-reconstituted_pairs,12,resource,22,W1,0.021482570674270368
community-top_down-1-W20-reconstituted_pairs,12,resource,23,W1,0.025694006942365295
community-top_down-1-W20-reconstituted_pairs,12,resource,24,W1,0.1627834618725788
community-top_down-1-W20-reconstituted_pairs,12,resource,25,W1,0.7508100285178321
community-top_down-1-W20-reconstituted_pairs,12,resource,26,W1,127.52628871889304
community-top_down-1-W20-reconstituted_pairs,12,resource,27,W1,0.25722751343634376
community-top_down-1-W20-reconstituted_pairs,12,resource,28,W1,4.469405353966801
community-top_down-1-W20-reconstituted_pairs,12,resource,29,W1,90.52452788173909
community-top_down-1-W20-reconstituted_pairs,12,resource,30,W1,1.193271601904641
community-top_down-1-W20-reconstituted_pairs,12,resource,31,W1,-1.011018596258273e-13
community-top_down-1-W20-reconstituted_pairs,12,resource,32,W1,68.88198510091411
community-top_down-1-W20-reconstituted_pairs,12,resource,33,W1,0.15035537097679227
community-top_down-1-W20-reconstituted_pairs,12,resource,34,W1,0.023590670662138578
community-top_down-1-W20-reconstituted_pairs,12,resource,35,W1,0.09303621228015822
community-top_down-1-W20-reconstituted_pairs,12,resource,36,W1,0.006655860904694727
community-top_down-1-W20-reconstituted_pairs,12,resource,37,W1,0.073244289242981
community-top_down-1-W20-reconstituted_pairs,12,resource,38,W1,32.27042883531806
community-top_down-1-W20-reconstituted_pairs,12,resource,39,W1,0.4182774086613428
community-top_down-1-W20-reconstituted_pairs,12,resource,40,W1,5.698818505385918
community-top_down-1-W20-reconstituted_pairs,12,resource,0,W2,-1.849117685207485e-15
community-top_down-1-W20-reconstituted_pairs,12,resource,1,W2,1.5116499435982312e-08
community-top_down-1-W20-reconstituted_pairs,12,resource,2,W2,2.641673216449805e-09
community-top_down-1-W20-reconstituted_pairs,12,resource,3,W2,10.61502106074098
community-top_down-1-W20-reconstituted_pairs,12,resource,4,W2,3.5399453543199644
community-top_down-1-W20-reconstituted_pairs,12,resource,5,W2,0.034076755754049566
community-top_down-1-W20-reconstituted_pairs,12,resource,6,W2,0.011751352458897475
community-top_down-1-W20-reconstituted_pairs,12,resource,7,W2,2.8325959897126914e-08
community-top_down-1-W20-reconstituted_pairs,12,resource,8,W2,0.37856835732192684
community-top_down-1-W20-reconstituted_pairs,12,resource,9,W2,6.64781515388987e-10
community-top_down-1-W20-reconstituted_pairs,12,resource,10,W2,0.02369771791683559
community-top_down-1-W20-reconstituted_pairs,12,resource,11,W2,4.186553147955226e-11
community-top_down-1-W20-reconstituted_pairs,12,resource,12,W2,0.00026250596123225705
community-top_down-1-W20-reconstituted_pairs,12,resource,13,W2,2.7061917371800947e-17
community-top_down-1-W20-reconstituted_pairs,12,resource,14,W2,0.0003987866452536867
community-top_down-1-W20-reconstituted_pairs,12,resource,15,W2,1.1714231249327307
community-top_down-1-W20-reconstituted_pairs,12,resource,16,W2,7.580448975778476e-05
community-top_down-1-W20-reconstituted_pairs,12,resource,17,W2,1.0755387456774623
community-top_down-1-W20-reconstituted_pairs,12,resource,18,W2,8.41605982061519e-20
community-top_down-1-W20-reconstituted_pairs,12,resource,19,W2,4.34490296057397e-12
community-top_down-1-W20-reconstituted_pairs,12,resource,20,W2,0.07358104689668178
community-top_down-1-W20-reconstituted_pairs,12,resource,21,W2,0.37491805480459783
community-top_down-1-W20-reconstituted_pairs,12,resource,22,W2,0.021482570674282404
community-top_down-1-W20-reconstituted_pairs,12,resource,23,W2,0.025694006942360653
community-top_down-1-W20-reconstituted_pairs,12,resource,24,W2,0.16278346187258041
community-top_down-1-W20-reconstituted_pairs,12,resource,25,W2,0.7508100285178163
community-top_down-1-W20-reconstituted_pairs,12,resource,26,W2,127.52628871889273
community-top_down-1-W20-reconstituted_pairs,12,resource,27,W2,0.25722751343635053
community-top_down-1-W20-reconstituted_pairs,12,resource,28,W2,4.469405353966572
community-top_down-1-W20-reconstituted_pairs,12,resource,29,W2,90.52452788173888
community-top_down-1-W20-reconstituted_pairs,12,resource,30,W2,1.19327160190464
community-top_down-1-W20-reconstituted_pairs,12,resource,31,W2,-1.0230891753989192e-13
community-top_down-1-W20-reconstituted_pairs,12,resource,32,W2,68.88198510091385
community-top_down-1-W20-reconstituted_pairs,12,resource,33,W2,0.15035537097673393
community-top_down-1-W20-reconstituted_pairs,12,resource,34,W2,0.023590670662131684
community-top_down-1-W20-reconstituted_pairs,12,resource,35,W2,0.09303621228018069
community-top_down-1-W20-reconstituted_pairs,12,resource,36,W2,0.006655860904696241
community-top_down-1-W20-reconstituted_pairs,12,resource,37,W2,0.07324428924298086
community-top_down-1-W20-reconstituted_pairs,12,resource,38,W2,32.270428835317766
community-top_down-1-W20-reconstituted_pairs,12,resource,39,W2,0.4182774086611075
community-top_down-1-W20-reconstituted_pairs,12,resource,40,W2,5.698818505385834
community-top_down-1-W20-reconstituted_pairs,12,resource,0,W3,0.00010709108468207182
community-top_down-1-W20-reconstituted_pairs,12,resource,1,W3,0.0880851007291113
