exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W10-reconstituted_pairs,13,resource,23,W5,4.614604400788776e-09
community-top_down-1-W10-reconstituted_pairs,13,resource,24,W5,2.2292318256650706e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,25,W5,6.85370603004898
community-top_down-1-W10-reconstituted_pairs,13,resource,26,W5,129.87425910474207
community-top_down-1-W10-reconstituted_pairs,13,resource,27,W5,1.20825184736534e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,28,W5,6.03644082792362
community-top_down-1-W10-reconstituted_pairs,13,resource,29,W5,2.7391340239949915e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,30,W5,1.9441993483460724
community-top_down-1-W10-reconstituted_pairs,13,resource,31,W5,1.7734803251196439e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,32,W5,71.44397696261055
community-top_down-1-W10-reconstituted_pairs,13,resource,33,W5,2.3562411628244675
community-top_down-1-W10-reconstituted_pairs,13,resource,34,W5,3.612189430020021
community-top_down-1-W10-reconstituted_pairs,13,resource,35,W5,18.883354492874687
community-top_down-1-W10-reconstituted_pairs,13,resource,36,W5,0.0450440360982205
community-top_down-1-W10-reconstituted_pairs,13,resource,37,W5,0.13370341212614478
community-top_down-1-W10-reconstituted_pairs,13,resource,38,W5,1.2351017850258066e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,39,W5,4.091606160588636
community-top_down-1-W10-reconstituted_pairs,13,resource,40,W5,6.832779441294593
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W6,-1.4645768852719854e-12
community-top_down-1-W10-reconstituted_pairs,13,resource,1,W6,3.208664507946867e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,2,W6,0.00045744952174625196
community-top_down-1-W10-reconstituted_pairs,13,resource,3,W6,10.619258092963165
community-top_down-1-W10-reconstituted_pairs,13,resource,4,W6,3.5413506027922517
community-top_down-1-W10-reconstituted_pairs,13,resource,5,W6,0.034090278414068594
community-top_down-1-W10-reconstituted_pairs,13,resource,6,W6,0.011812776652171586
community-top_down-1-W10-reconstituted_pairs,13,resource,7,W6,0.0020395610168607737
community-top_down-1-W10-reconstituted_pairs,13,resource,8,W6,0.4731695333975115
community-top_down-1-W10-reconstituted_pairs,13,resource,9,W6,0.0010460769130822215
community-top_down-1-W10-reconstituted_pairs,13,resource,10,W6,0.029252423553578953
community-top_down-1-W10-reconstituted_pairs,13,resource,11,W6,1.677368963074661
community-top_down-1-W10-reconstituted_pairs,13,resource,12,W6,0.000262610131323108
community-top_down-1-W10-reconstituted_pairs,13,resource,13,W6,1.1723768101436997e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,14,W6,0.0004112694948994136
community-top_down-1-W10-reconstituted_pairs,13,resource,15,W6,1.171888007281129
community-top_down-1-W10-reconstituted_pairs,13,resource,16,W6,0.0026272586091741082
community-top_down-1-W10-reconstituted_pairs,13,resource,17,W6,1.3289915320422998
community-top_down-1-W10-reconstituted_pairs,13,resource,18,W6,6.974241710763432e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,19,W6,8.158077437084997e-12
community-top_down-1-W10-reconstituted_pairs,13,resource,20,W6,0.07361024602390435
community-top_down-1-W10-reconstituted_pairs,13,resource,21,W6,13.218766831578975
community-top_down-1-W10-reconstituted_pairs,13,resource,22,W6,-2.2156419891113983e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,23,W6,0.034948636613224594
community-top_down-1-W10-reconstituted_pairs,13,resource,24,W6,2.8237241108386772
community-top_down-1-W10-reconstituted_pairs,13,resource,25,W6,0.8109404170287113
community-top_down-1-W10-reconstituted_pairs,13,resource,26,W6,9.653905287804012e-10
community-top_down-1-W10-reconstituted_pairs,13,resource,27,W6,0.46645904232351015
community-top_down-1-W10-reconstituted_pairs,13,resource,28,W6,6.5176538079484105
community-top_down-1-W10-reconstituted_pairs,13,resource,29,W6,93.92805678119025
community-top_down-1-W10-reconstituted_pairs,13,resource,30,W6,1.2501793432655872
community-top_down-1-W10-reconstituted_pairs,13,resource,31,W6,-9.886209921021876e-11
community-top_down-1-W10-reconstituted_pairs,13,resource,32,W6,77.79763377906642
community-top_down-1-W10-reconstituted_pairs,13,resource,33,W6,0.374755202979643
community-top_down-1-W10-reconstituted_pairs,13,resource,34,W6,0.15213466140140336
community-top_down-1-W10-reconstituted_pairs,13,resource,35,W6,4.463836017293857e-09
community-top_down-1-W10-reconstituted_pairs,13,resource,36,W6,2.557030955615659
community-top_down-1-W10-reconstituted_pairs,13,resource,37,W6,8.311647154745536
community-top_down-1-W10-reconstituted_pairs,13,resource,38,W6,33.479527337856055
community-top_down-1-W10-reconstituted_pairs,13,resource,39,W6,7.151819367600674
community-top_down-1-W10-reconstituted_pairs,13,resource,40,W6,5.77186673937606
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W7,7.299301557260953e-06
community-top_down-1-W10-reconstituted_pairs,13,resource,1,W7,3.7967917844269234e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,2,W7,1.4808766082364635e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,3,W7,10.61926185830466
community-top_down-1-W10-reconstituted_pairs,13,resource,4,W7,3.541355243354875
community-top_down-1-W10-reconstituted_pairs,13,resource,5,W7,0.05613721620033902
community-top_down-1-W10-reconstituted_pairs,13,resource,6,W7,0.013316856302482118
community-top_down-1-W10-reconstituted_pairs,13,resource,7,W7,2.8895450042277462e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,8,W7,0.4736937292411821
community-top_down-1-W10-reconstituted_pairs,13,resource,9,W7,6.650461915694655e-10
community-top_down-1-W10-reconstituted_pairs,13,resource,10,W7,0.02926992883847494
community-top_down-1-W10-reconstituted_pairs,13,resource,11,W7,1.6698331346462385
community-top_down-1-W10-reconstituted_pairs,13,resource,12,W7,0.0005047218879048754
community-top_down-1-W10-reconstituted_pairs,13,resource,13,W7,1.1311600295998948e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,14,W7,0.0004194640264927915
community-top_down-1-W10-reconstituted_pairs,13,resource,15,W7,1.1718898449298962
community-top_down-1-W10-reconstituted_pairs,13,resource,16,W7,9.362892962337698e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,17,W7,1.3297800733251548
community-top_down-1-W10-reconstituted_pairs,13,resource,18,W7,0.1756417861688927
community-top_down-1-W10-reconstituted_pairs,13,resource,19,W7,0.47325052059082323
community-top_down-1-W10-reconstituted_pairs,13,resource,20,W7,0.07370757648181232
community-top_down-1-W10-reconstituted_pairs,13,resource,21,W7,0.015516993733901798
community-top_down-1-W10-reconstituted_pairs,13,resource,22,W7,0.296275705521075
community-top_down-1-W10-reconstituted_pairs,13,resource,23,W7,0.5082739546190882
community-top_down-1-W10-reconstituted_pairs,13,resource,24,W7,2.8311331268891577
community-top_down-1-W10-reconstituted_pairs,13,resource,25,W7,0.8288803670613836
community-top_down-1-W10-reconstituted_pairs,13,resource,26,W7,0.7842056387176034
community-top_down-1-W10-reconstituted_pairs,13,resource,27,W7,0.0013431039167324246
community-top_down-1-W10-reconstituted_pairs,13,resource,28,W7,6.643974985687665
community-top_down-1-W10-reconstituted_pairs,13,resource,29,W7,94.06681802661846
community-top_down-1-W10-reconstituted_pairs,13,resource,30,W7,9.989987062157718e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,31,W7,0.0004940456673050756
community-top_down-1-W10-reconstituted_pairs,13,resource,32,W7,77.78104473230609
community-top_down-1-W10-reconstituted_pairs,13,resource,33,W7,0.7413060348598253
community-top_down-1-W10-reconstituted_pairs,13,resource,34,W7,0.22596114012431429
community-top_down-1-W10-reconstituted_pairs,13,resource,35,W7,2.247921368198816
community-top_down-1-W10-reconstituted_pairs,13,resource,36,W7,2.832914397964551
community-top_down-1-W10-reconstituted_pairs,13,resource,37,W7,8.284758924792182
community-top_down-1-W10-reconstituted_pairs,13,resource,38,W7,34.70534934503317
community-top_down-1-W10-reconstituted_pairs,13,resource,39,W7,7.0836263448852845
community-top_down-1-W10-reconstituted_pairs,13,resource,40,W7,6.229165739595795
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W8,-1.4473219908763722e-11
community-top_down-1-W10-reconstituted_pairs,13,resource,1,W8,0.592089780345847
community-top_down-1-W10-reconstituted_pairs,13,resource,2,W8,0.00029896052274214213
community-top_down-1-W10-reconstituted_pairs,13,resource,3,W8,11.08338574970389
community-top_down-1-W10-reconstituted_pairs,13,resource,4,W8,3.542073631924602
community-top_down-1-W10-reconstituted_pairs,13,resource,5,W8,0.04916067402228014
community-top_down-1-W10-reconstituted_pairs,13,resource,6,W8,0.013740167743041518
community-top_down-1-W10-reconstituted_pairs,13,resource,7,W8,0.10631857250495583
community-top_down-1-W10-reconstituted_pairs,13,resource,8,W8,0.40292504067660134
community-top_down-1-W10-reconstituted_pairs,13,resource,9,W8,0.029515144690347873
community-top_down-1-W10-reconstituted_pairs,13,resource,10,W8,0.5045247414204056
community-top_down-1-W10-reconstituted_pairs,13,resource,11,W8,5.753115731111524e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,12,W8,9.161423842558898
community-top_down-1-W10-reconstituted_pairs,13,resource,13,W8,5.71468415199941e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,14,W8,0.07197952067284778
community-top_down-1-W10-reconstituted_pairs,13,resource,15,W8,1.1734085598010207
community-top_down-1-W10-reconstituted_pairs,13,resource,16,W8,8.769173981066203e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,17,W8,1.1447515895920823
community-top_down-1-W10-reconstituted_pairs,13,resource,18,W8,0.0011702504674825267
community-top_down-1-W10-reconstituted_pairs,13,resource,19,W8,3.052904985137987e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,20,W8,0.09102119488948363
community-top_down-1-W10-reconstituted_pairs,13,resource,21,W8,0.9722768236031449
community-top_down-1-W10-reconstituted_pairs,13,resource,22,W8,1.0910327855411694
community-top_down-1-W10-reconstituted_pairs,13,resource,23,W8,4.329165096402776
community-top_down-1-W10-reconstituted_pairs,13,resource,24,W8,5.326002449234855e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,25,W8,8.005462230692478
community-top_down-1-W10-reconstituted_pairs,13,resource,26,W8,132.63606231197454
community-top_down-1-W10-reconstituted_pairs,13,resource,27,W8,-8.484500165661432e-09
community-top_down-1-W10-reconstituted_pairs,13,resource,28,W8,5.4002419338963525
community-top_down-1-W10-reconstituted_pairs,13,resource,29,W8,-3.2979735130960465e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,30,W8,2.6096629302670378
community-top_down-1-W10-reconstituted_pairs,13,resource,31,W8,-8.24590705643444e-10
community-top_down-1-W10-reconstituted_pairs,13,resource,32,W8,70.57598977433715
community-top_down-1-W10-reconstituted_pairs,13,resource,33,W8,1.0913822329482152
community-top_down-1-W10-reconstituted_pairs,13,resource,34,W8,-1.020569989545913e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,35,W8,-1.1052323668568439e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,36,W8,2.5721917521829725e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,37,W8,0.5463726345838545
community-top_down-1-W10-reconstituted_pairs,13,resource,38,W8,32.53315640021218
community-top_down-1-W10-reconstituted_pairs,13,resource,39,W8,-4.167598053496093e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,40,W8,-8.915665539718934e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W9,-2.49646712056282e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,1,W9,0.11024601177330613
community-top_down-1-W10-reconstituted_pairs,13,resource,2,W9,0.0045575905185706155
community-top_down-1-W10-reconstituted_pairs,13,resource,3,W9,10.602320635529793
community-top_down-1-W10-reconstituted_pairs,13,resource,4,W9,-5.52924957550972e-08
community-top_down-1-W10-reconstituted_pairs,13,resource,5,W9,0.03958684521941278
community-top_down-1-W10-reconstituted_pairs,13,resource,6,W9,0.011590271265952707
community-top_down-1-W10-reconstituted_pairs,13,resource,7,W9,0.0003790210250003566
community-top_down-1-W10-reconstituted_pairs,13,resource,8,W9,0.14115039730122209
community-top_down-1-W10-reconstituted_pairs,13,resource,9,W9,0.006640703945588275
community-top_down-1-W10-reconstituted_pairs,13,resource,10,W9,-6.677514927362768e-13
community-top_down-1-W10-reconstituted_pairs,13,resource,11,W9,0.03437713476930098
community-top_down-1-W10-reconstituted_pairs,13,resource,12,W9,-1.1153565811554245e-10
community-top_down-1-W10-reconstituted_pairs,13,resource,13,W9,-1.021793425944958e-12
community-top_down-1-W10-reconstituted_pairs,13,resource,14,W9,0.06534306084894034
community-top_down-1-W10-reconstituted_pairs,13,resource,15,W9,1.1701057829572867
community-top_down-1-W10-reconstituted_pairs,13,resource,16,W9,-1.1754373896616382e-10
community-top_down-1-W10-reconstituted_pairs,13,resource,17,W9,-3.0964345177757837e-13
community-top_down-1-W10-reconstituted_pairs,13,resource,18,W9,0.0011642050810423202
community-top_down-1-W10-reconstituted_pairs,13,resource,19,W9,-3.000546655071428e-10
community-top_down-1-W10-reconstituted_pairs,13,resource,20,W9,0.1319863568133593
community-top_down-1-W10-reconstituted_pairs,13,resource,21,W9,0.35230582229128365
community-top_down-1-W10-reconstituted_pairs,13,resource,22,W9,0.04641241157156099
community-top_down-1-W10-reconstituted_pairs,13,resource,23,W9,0.012149689817304637
community-top_down-1-W10-reconstituted_pairs,13,resource,24,W9,0.0037108874203550107
community-top_down-1-W10-reconstituted_pairs,13,resource,25,W9,0.7683190289285239
community-top_down-1-W10-reconstituted_pairs,13,resource,26,W9,127.30357163462584
community-top_down-1-W10-reconstituted_pairs,13,resource,27,W9,0.24681515763802395
community-top_down-1-W10-reconstituted_pairs,13,resource,28,W9,0.03691122983324815
community-top_down-1-W10-reconstituted_pairs,13,resource,29,W9,90.4303982876152
community-top_down-1-W10-reconstituted_pairs,13,resource,30,W9,1.192636582948496
community-top_down-1-W10-reconstituted_pairs,13,resource,31,W9,21.59918706994153
community-top_down-1-W10-reconstituted_pairs,13,resource,32,W9,68.59511477416686
community-top_down-1-W10-reconstituted_pairs,13,resource,33,W9,0.00012195518965123605
community-top_down-1-W10-reconstituted_pairs,13,resource,34,W9,0.025299851405101135
community-top_down-1-W10-reconstituted_pairs,13,resource,35,W9,0.01208695094070631
community-top_down-1-W10-reconstituted_pairs,13,resource,36,W9,0.00011215439079676247
community-top_down-1-W10-reconstituted_pairs,13,resource,37,W9,0.10588432414506213
community-top_down-1-W10-reconstituted_pairs,13,resource,38,W9,31.031719664014567
community-top_down-1-W10-reconstituted_pairs,13,resource,39,W9,0.04688745692014068
community-top_down-1-W10-reconstituted_pairs,13,resource,40,W9,5.394100384174901
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W15,1010.10101010101
community-top_down-1-W10-reconstituted_pairs,13,resource,0,W16,0.0022578810394651935
community-top_down-1-W10-reconstituted_pairs,13,resource,1,W16,0.10063916131075931
community-top_down-1-W10-reconstituted_pairs,13,resource,2,W16,0.008259717957977718
community-top_down-1-W10-reconstituted_pairs,13,resource,3,W16,9.366846262780825
community-top_down-1-W10-reconstituted_pairs,13,resource,4,W16,4.806390235071952e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,5,W16,0.031854921374371355
community-top_down-1-W10-reconstituted_pairs,13,resource,6,W16,0.01249469047770899
community-top_down-1-W10-reconstituted_pairs,13,resource,7,W16,0.014405013554412168
community-top_down-1-W10-reconstituted_pairs,13,resource,8,W16,0.14130663045638678
community-top_down-1-W10-reconstituted_pairs,13,resource,9,W16,0.00820216096955226
community-top_down-1-W10-reconstituted_pairs,13,resource,10,W16,3.234165195953346e-07
community-top_down-1-W10-reconstituted_pairs,13,resource,11,W16,0.034854703032254984
community-top_down-1-W10-reconstituted_pairs,13,resource,12,W16,2.877390480146145e-05
community-top_down-1-W10-reconstituted_pairs,13,resource,13,W16,9.40703264167665e-06
