exp_id,Transfer,Type,ID,Well,Abundance
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W71,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W72,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W73,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W74,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W75,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W76,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W77,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W78,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W79,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W80,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W81,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W82,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W83,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W84,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W85,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W86,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W87,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W88,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W89,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W90,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W91,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W92,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W93,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W94,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W95,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W96,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W97,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W98,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W99,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W100,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W101,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W102,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W103,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W104,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W105,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W106,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W107,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W108,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W109,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W110,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W111,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W112,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W113,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W114,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W115,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W116,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W117,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W118,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W119,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W120,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W121,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W122,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W123,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W124,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W125,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W126,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W127,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W128,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W129,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W130,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W131,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W132,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W133,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W134,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W135,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W136,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W137,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W138,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W139,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W140,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W141,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W142,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W143,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W144,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W145,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W146,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W147,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W148,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W149,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W150,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W151,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W152,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W153,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W154,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W155,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W156,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W157,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W158,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W159,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W160,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W161,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W162,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W163,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W164,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W165,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W166,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W167,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W168,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W169,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W170,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W171,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W172,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W173,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W174,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W175,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W176,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W177,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W178,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W179,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W180,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W181,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W182,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W183,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W184,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W185,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W186,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W187,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W188,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W189,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W190,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W191,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W192,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W193,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W194,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W195,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W196,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W197,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W198,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W199,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W200,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W201,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W202,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W203,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W204,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W205,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W206,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W207,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W208,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W209,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W210,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W211,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W212,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W213,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W214,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W215,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W216,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W217,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W218,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W219,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W220,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W221,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W222,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W223,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W224,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W225,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W226,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W227,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W228,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W229,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W230,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W231,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W232,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W233,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W234,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W235,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W236,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W237,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W238,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W239,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W240,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W241,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W242,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W243,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W244,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W245,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W246,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W247,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W248,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W249,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W250,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W251,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W252,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W253,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W254,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W255,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W256,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W257,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W258,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W259,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W260,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W261,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W262,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W263,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W264,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W265,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W266,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W267,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W268,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W269,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W270,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W271,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W272,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W273,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W274,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W275,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W276,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W277,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W278,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W279,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W280,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W281,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W282,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W283,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W284,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W285,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W286,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W287,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W288,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W289,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W290,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W291,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W292,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W293,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W294,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W295,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W296,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W297,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W298,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W299,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W300,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W301,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W302,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W303,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W304,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W305,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W306,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W307,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W308,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W309,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W310,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W311,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W312,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W313,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W314,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W315,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W316,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W317,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W318,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W319,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W320,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W321,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W322,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W323,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W324,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W325,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W326,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W327,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W328,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W329,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W330,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W331,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W332,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W333,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W334,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W335,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W336,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W337,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W338,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W339,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W340,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W341,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W342,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W343,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W344,1000.0
pair-random_isolates-leakage0-specialist30-1,9,R0,0,W345,1000.0
