exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W80-reconstituted_pairs,8,resource,21,W15,1.8876453675213196e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,22,W15,2.23367715575068e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,23,W15,1.2846963187327242e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,24,W15,1.9417650246578638e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,25,W15,3.742763805815664e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,26,W15,6.857528599506249e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,27,W15,3.7866665663807465e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,28,W15,1.016946572439858e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,29,W15,4.868681624649515e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,30,W15,6.4192219570880835e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,31,W15,1.160888420681028e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,32,W15,3.69210185946631e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,33,W15,2.575940857535431e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,34,W15,1.6440136487334956e-24
community-top_down-1-W80-reconstituted_pairs,8,resource,35,W15,1.3617165786813193e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,36,W15,5.933923028284906e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,37,W15,3.9326163460944837e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,38,W15,1.6714131818072208e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,39,W15,3.098802482451083e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,40,W15,2.9046463260935976e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,0,W16,1010.10101010101
community-top_down-1-W80-reconstituted_pairs,8,resource,1,W16,1.8547788526399276e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,2,W16,5.872798030158644e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,3,W16,6.905575343110029e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,4,W16,2.2596460824986143e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,5,W16,2.248924926488894e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,6,W16,7.344334347642945e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,7,W16,1.4856504892861328e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,8,W16,2.5871527987692443e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,9,W16,1.0188648021126273e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,10,W16,2.9730694727341942e-24
community-top_down-1-W80-reconstituted_pairs,8,resource,11,W16,5.564254872538582e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,12,W16,6.874653374637047e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,13,W16,4.7670860333518826e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,14,W16,1.4236005384380152e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,15,W16,7.692572779927347e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,16,W16,1.62149139223323e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,17,W16,8.022351975124333e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,18,W16,5.632392006699768e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,19,W16,9.209093967692633e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,20,W16,4.934890225164635e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,21,W16,2.303959532277598e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,22,W16,1.3701187127137898e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,23,W16,1.538786634525972e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,24,W16,2.3700119587156212e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,25,W16,4.581578227853095e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,26,W16,8.369935488040702e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,27,W16,4.712116079167163e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,28,W16,1.272904264015876e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,29,W16,5.942322673979664e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,30,W16,7.834950689473933e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,31,W16,1.4170076229130175e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,32,W16,4.506483657170251e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,33,W16,2.88515540650338e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,34,W16,4.54263908391498e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,35,W16,2.5160553636124827e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,36,W16,7.24561646233471e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,37,W16,4.858558754492358e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,38,W16,2.040037653375728e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,39,W16,4.502116306462102e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,40,W16,3.545256913475836e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,0,W17,1010.1010101010098
community-top_down-1-W80-reconstituted_pairs,8,resource,1,W17,1.193685436881715e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,2,W17,4.371796569476519e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,3,W17,1.3259083703126118e-15
community-top_down-1-W80-reconstituted_pairs,8,resource,4,W17,4.4238805343080684e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,5,W17,4.2589064394347846e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,6,W17,1.4365671476834005e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,7,W17,1.4540562218562715e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,8,W17,2.816762005761288e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,9,W17,1.0293745482838946e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,10,W17,1.525223379947659e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,11,W17,2.168290680512197e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,12,W17,3.3908462242307894e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,13,W17,4.730326120786027e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,14,W17,4.329152263305353e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,15,W17,1.4639318231299938e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,16,W17,6.826941542356254e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,17,W17,1.617983792530073e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,18,W17,1.8258702980492666e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,19,W17,2.953152653032063e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,20,W17,9.19666867158676e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,21,W17,4.3798559131117684e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,22,W17,5.946482214317778e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,23,W17,7.683043829390064e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,24,W17,4.675712313521409e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,25,W17,8.689108055442497e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,26,W17,1.592838757542354e-14
community-top_down-1-W80-reconstituted_pairs,8,resource,27,W17,6.033302309379099e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,28,W17,2.6890276073255783e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,29,W17,1.1307379783215053e-14
community-top_down-1-W80-reconstituted_pairs,8,resource,30,W17,1.4897248953579609e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,31,W17,2.6948769145543294e-15
community-top_down-1-W80-reconstituted_pairs,8,resource,32,W17,8.575889541687178e-15
community-top_down-1-W80-reconstituted_pairs,8,resource,33,W17,2.0710574313705734e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,34,W17,7.672577814256015e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,35,W17,1.2679037961323178e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,36,W17,1.6306854096101453e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,37,W17,9.130453818361287e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,38,W17,3.88236849818276e-15
community-top_down-1-W80-reconstituted_pairs,8,resource,39,W17,7.480000364893765e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,40,W17,6.747013960002414e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,0,W18,1010.10101010101
community-top_down-1-W80-reconstituted_pairs,8,resource,1,W18,4.5035920440940397e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,2,W18,1.1917378704651174e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,3,W18,3.077436014028484e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,4,W18,1.0474777493033442e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,5,W18,1.0095580723412547e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,6,W18,2.612600328807045e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,7,W18,3.1324045655550167e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,8,W18,2.2702471424461385e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,9,W18,1.0421306032978059e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,10,W18,2.256068804975002e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,11,W18,3.044846943148878e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,12,W18,2.580821949457634e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,13,W18,1.9034646754402226e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,14,W18,6.475833594894573e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,15,W18,3.4663841849027986e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,16,W18,9.293632771038286e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,17,W18,8.059248241591439e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,18,W18,1.5575624715731474e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,19,W18,2.78058347940213e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,20,W18,2.206405333063468e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,21,W18,1.0554929935673075e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,22,W18,6.935579655408707e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,23,W18,5.500446755486039e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,24,W18,7.477187900920692e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,25,W18,4.0617236427847805e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,26,W18,3.777838665009123e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,27,W18,3.2710633845276403e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,28,W18,1.035503055762172e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,29,W18,2.6516105784818566e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,30,W18,3.9137116689449074e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,31,W18,6.396130385359413e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,32,W18,1.9436356154225336e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,33,W18,4.263989556491396e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,34,W18,8.662020413951516e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,35,W18,5.665434570956425e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,36,W18,1.1618640369005576e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,37,W18,2.228207724198201e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,38,W18,9.225880381655394e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,39,W18,2.529058400178794e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,40,W18,1.5502818998908524e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,0,W19,1010.10101010101
community-top_down-1-W80-reconstituted_pairs,8,resource,1,W19,7.152766246228864e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,2,W19,7.881513459547634e-23
community-top_down-1-W80-reconstituted_pairs,8,resource,3,W19,3.198860839207103e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,4,W19,1.087774517716647e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,5,W19,1.0490352776436575e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,6,W19,3.3262234591728586e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,7,W19,4.849614337383546e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,8,W19,6.958064959502356e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,9,W19,1.9330903336727975e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,10,W19,3.7777116361442007e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,11,W19,1.0600796352821679e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,12,W19,4.603565023050866e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,13,W19,5.279692824776578e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,14,W19,9.754681051395173e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,15,W19,3.599776111715145e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,16,W19,9.619861399718448e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,17,W19,8.065699724454938e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,18,W19,1.232422489730066e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,19,W19,2.7812952298245783e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,20,W19,2.3197647616162056e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,21,W19,1.8726881743275855e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,22,W19,6.051718309245323e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,23,W19,2.1403221763160494e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,24,W19,1.3519895131463256e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,25,W19,2.4589414398602643e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,26,W19,3.8419686041967635e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,27,W19,2.9175851980990957e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,28,W19,1.5880256614170046e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,29,W19,2.7339049837885455e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,30,W19,3.805650571806385e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,31,W19,6.664307493390545e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,32,W19,2.1140360711590812e-16
community-top_down-1-W80-reconstituted_pairs,8,resource,33,W19,7.347446731163308e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,34,W19,8.570777822809274e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,35,W19,9.924744486437528e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,36,W19,1.5272399511158942e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,37,W19,7.172380429874908e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,38,W19,9.551863057072167e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,39,W19,4.119518640267528e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,40,W19,1.5838680786799475e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,0,W20,1010.10101010101
community-top_down-1-W80-reconstituted_pairs,8,resource,1,W20,2.6028794252710428e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,2,W20,1.0578961462426747e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,3,W20,1.8537334166977325e-17
community-top_down-1-W80-reconstituted_pairs,8,resource,4,W20,6.398246766321282e-18
community-top_down-1-W80-reconstituted_pairs,8,resource,5,W20,6.172663221715356e-20
community-top_down-1-W80-reconstituted_pairs,8,resource,6,W20,2.2943619036612606e-19
community-top_down-1-W80-reconstituted_pairs,8,resource,7,W20,1.4349025353580536e-21
community-top_down-1-W80-reconstituted_pairs,8,resource,8,W20,1.8134598563296138e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,9,W20,1.1071706403522897e-22
community-top_down-1-W80-reconstituted_pairs,8,resource,10,W20,2.175045356527559e-22
