exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W7-reconstituted_pairs,11,resource,1,W3,0.5924342759088097
community-top_down-1-W7-reconstituted_pairs,11,resource,2,W3,0.00400131000802753
community-top_down-1-W7-reconstituted_pairs,11,resource,3,W3,11.080965074116715
community-top_down-1-W7-reconstituted_pairs,11,resource,4,W3,3.557209574767944
community-top_down-1-W7-reconstituted_pairs,11,resource,5,W3,0.04611951339939879
community-top_down-1-W7-reconstituted_pairs,11,resource,6,W3,0.013199222728552357
community-top_down-1-W7-reconstituted_pairs,11,resource,7,W3,0.179834356086394
community-top_down-1-W7-reconstituted_pairs,11,resource,8,W3,0.006099983768651878
community-top_down-1-W7-reconstituted_pairs,11,resource,9,W3,0.031121287109741415
community-top_down-1-W7-reconstituted_pairs,11,resource,10,W3,0.49334940668226296
community-top_down-1-W7-reconstituted_pairs,11,resource,11,W3,1.7397475191960743
community-top_down-1-W7-reconstituted_pairs,11,resource,12,W3,9.486614005378453
community-top_down-1-W7-reconstituted_pairs,11,resource,13,W3,0.0525017768354603
community-top_down-1-W7-reconstituted_pairs,11,resource,14,W3,0.07190385339390828
community-top_down-1-W7-reconstituted_pairs,11,resource,15,W3,1.1712987317900732
community-top_down-1-W7-reconstituted_pairs,11,resource,16,W3,7.439418870009949e-06
community-top_down-1-W7-reconstituted_pairs,11,resource,17,W3,0.0014060500705517153
community-top_down-1-W7-reconstituted_pairs,11,resource,18,W3,0.008068290671456771
community-top_down-1-W7-reconstituted_pairs,11,resource,19,W3,0.00014622151404083513
community-top_down-1-W7-reconstituted_pairs,11,resource,20,W3,0.09087651209410232
community-top_down-1-W7-reconstituted_pairs,11,resource,21,W3,14.349517498441296
community-top_down-1-W7-reconstituted_pairs,11,resource,22,W3,1.2049521966139511
community-top_down-1-W7-reconstituted_pairs,11,resource,23,W3,5.865956489174206e-05
community-top_down-1-W7-reconstituted_pairs,11,resource,24,W3,1.2308144882278382e-05
community-top_down-1-W7-reconstituted_pairs,11,resource,25,W3,8.343627230097875
community-top_down-1-W7-reconstituted_pairs,11,resource,26,W3,0.000548865433550073
community-top_down-1-W7-reconstituted_pairs,11,resource,27,W3,0.43577625954127275
community-top_down-1-W7-reconstituted_pairs,11,resource,28,W3,1.7741716769739255
community-top_down-1-W7-reconstituted_pairs,11,resource,29,W3,3.1704678941634074e-05
community-top_down-1-W7-reconstituted_pairs,11,resource,30,W3,3.024095050013124
community-top_down-1-W7-reconstituted_pairs,11,resource,31,W3,28.397107000272303
community-top_down-1-W7-reconstituted_pairs,11,resource,32,W3,79.91208355916793
community-top_down-1-W7-reconstituted_pairs,11,resource,33,W3,1.139713050713959
community-top_down-1-W7-reconstituted_pairs,11,resource,34,W3,5.044235668015173e-06
community-top_down-1-W7-reconstituted_pairs,11,resource,35,W3,0.0007319142977530971
community-top_down-1-W7-reconstituted_pairs,11,resource,36,W3,2.683396600536898
community-top_down-1-W7-reconstituted_pairs,11,resource,37,W3,9.12944922552581
community-top_down-1-W7-reconstituted_pairs,11,resource,38,W3,32.10041703362492
community-top_down-1-W7-reconstituted_pairs,11,resource,39,W3,7.821668902419617
community-top_down-1-W7-reconstituted_pairs,11,resource,40,W3,6.295236946334585e-05
community-top_down-1-W7-reconstituted_pairs,11,resource,0,W4,3.46367552752375e-13
community-top_down-1-W7-reconstituted_pairs,11,resource,1,W4,1.7730375852828508
community-top_down-1-W7-reconstituted_pairs,11,resource,2,W4,5.397846861228543e-09
community-top_down-1-W7-reconstituted_pairs,11,resource,3,W4,10.597026225179023
community-top_down-1-W7-reconstituted_pairs,11,resource,4,W4,3.5343361797284865
community-top_down-1-W7-reconstituted_pairs,11,resource,5,W4,0.13792547959624657
community-top_down-1-W7-reconstituted_pairs,11,resource,6,W4,2.4084437390925633
community-top_down-1-W7-reconstituted_pairs,11,resource,7,W4,0.0035539582326556043
community-top_down-1-W7-reconstituted_pairs,11,resource,8,W4,0.00015006967077566772
community-top_down-1-W7-reconstituted_pairs,11,resource,9,W4,1.0756389248531195e-08
community-top_down-1-W7-reconstituted_pairs,11,resource,10,W4,0.17981565889282128
community-top_down-1-W7-reconstituted_pairs,11,resource,11,W4,0.0024473607248040653
community-top_down-1-W7-reconstituted_pairs,11,resource,12,W4,0.06402247713824837
community-top_down-1-W7-reconstituted_pairs,11,resource,13,W4,2.7001502141441972e-06
community-top_down-1-W7-reconstituted_pairs,11,resource,14,W4,0.06977552061958303
community-top_down-1-W7-reconstituted_pairs,11,resource,15,W4,1.170973733897551
community-top_down-1-W7-reconstituted_pairs,11,resource,16,W4,2.8957651478710887e-05
community-top_down-1-W7-reconstituted_pairs,11,resource,17,W4,2.868037226901548e-18
community-top_down-1-W7-reconstituted_pairs,11,resource,18,W4,5.739945042731275e-08
community-top_down-1-W7-reconstituted_pairs,11,resource,19,W4,8.512050572799502e-08
community-top_down-1-W7-reconstituted_pairs,11,resource,20,W4,0.08783274681152224
community-top_down-1-W7-reconstituted_pairs,11,resource,21,W4,0.3583075215773149
community-top_down-1-W7-reconstituted_pairs,11,resource,22,W4,0.2716031621045561
community-top_down-1-W7-reconstituted_pairs,11,resource,23,W4,3.111496997148746
community-top_down-1-W7-reconstituted_pairs,11,resource,24,W4,2.753382772698512
community-top_down-1-W7-reconstituted_pairs,11,resource,25,W4,13.117255482698887
community-top_down-1-W7-reconstituted_pairs,11,resource,26,W4,132.6129264401798
community-top_down-1-W7-reconstituted_pairs,11,resource,27,W4,0.5107253014678925
community-top_down-1-W7-reconstituted_pairs,11,resource,28,W4,1.1512286489538686
community-top_down-1-W7-reconstituted_pairs,11,resource,29,W4,90.59431149698096
community-top_down-1-W7-reconstituted_pairs,11,resource,30,W4,3.9849278625193096
community-top_down-1-W7-reconstituted_pairs,11,resource,31,W4,23.309648888297684
community-top_down-1-W7-reconstituted_pairs,11,resource,32,W4,11.987291542106098
community-top_down-1-W7-reconstituted_pairs,11,resource,33,W4,1.7303360703701884
community-top_down-1-W7-reconstituted_pairs,11,resource,34,W4,2.1869701137700956
community-top_down-1-W7-reconstituted_pairs,11,resource,35,W4,0.07084820357502399
community-top_down-1-W7-reconstituted_pairs,11,resource,36,W4,0.03835142244930091
community-top_down-1-W7-reconstituted_pairs,11,resource,37,W4,0.15452627758561213
community-top_down-1-W7-reconstituted_pairs,11,resource,38,W4,0.11105723339780205
community-top_down-1-W7-reconstituted_pairs,11,resource,39,W4,5.227700997433285
community-top_down-1-W7-reconstituted_pairs,11,resource,40,W4,6.753119023904098e-05
community-top_down-1-W7-reconstituted_pairs,11,resource,0,W5,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,11,resource,0,W6,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,11,resource,0,W7,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,11,resource,0,W8,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,11,resource,0,W9,1010.10101010101
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W0,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W1,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W2,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W3,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W4,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W5,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W6,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W7,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W8,1000.0
community-top_down-1-W7-reconstituted_pairs,11,R0,0,W9,1000.0
community-top_down-1-W7-reconstituted_pairs,12,consumer,47,W0,648.2980729427101
community-top_down-1-W7-reconstituted_pairs,12,consumer,31,W1,648.2758057727933
community-top_down-1-W7-reconstituted_pairs,12,consumer,31,W2,648.2779052988242
community-top_down-1-W7-reconstituted_pairs,12,consumer,109,W2,37.02847732739836
community-top_down-1-W7-reconstituted_pairs,12,consumer,31,W3,648.2790505031173
community-top_down-1-W7-reconstituted_pairs,12,consumer,111,W3,142.87745966328038
community-top_down-1-W7-reconstituted_pairs,12,consumer,31,W4,648.2800851781124
community-top_down-1-W7-reconstituted_pairs,12,consumer,140,W4,48.51095758739745
community-top_down-1-W7-reconstituted_pairs,12,resource,0,W0,-9.856522286674629e-11
community-top_down-1-W7-reconstituted_pairs,12,resource,1,W0,0.0013355547818023083
community-top_down-1-W7-reconstituted_pairs,12,resource,2,W0,0.00036810095832791724
community-top_down-1-W7-reconstituted_pairs,12,resource,3,W0,10.597846932289908
community-top_down-1-W7-reconstituted_pairs,12,resource,4,W0,3.5339532380513576
community-top_down-1-W7-reconstituted_pairs,12,resource,5,W0,-6.525676978890027e-16
community-top_down-1-W7-reconstituted_pairs,12,resource,6,W0,0.011489634775123297
community-top_down-1-W7-reconstituted_pairs,12,resource,7,W0,5.7242760703440253e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,8,W0,3.249919223850506e-06
community-top_down-1-W7-reconstituted_pairs,12,resource,9,W0,0.0011771340343472592
community-top_down-1-W7-reconstituted_pairs,12,resource,10,W0,1.9131675343112887e-11
community-top_down-1-W7-reconstituted_pairs,12,resource,11,W0,1.4353267088416744e-07
community-top_down-1-W7-reconstituted_pairs,12,resource,12,W0,0.0006452830636467125
community-top_down-1-W7-reconstituted_pairs,12,resource,13,W0,0.0006000530240158039
community-top_down-1-W7-reconstituted_pairs,12,resource,14,W0,0.0007336163854276251
community-top_down-1-W7-reconstituted_pairs,12,resource,15,W0,1.1694441987172555
community-top_down-1-W7-reconstituted_pairs,12,resource,16,W0,0.0012869884514027077
community-top_down-1-W7-reconstituted_pairs,12,resource,17,W0,8.451595626743493e-17
community-top_down-1-W7-reconstituted_pairs,12,resource,18,W0,0.00018778051146454416
community-top_down-1-W7-reconstituted_pairs,12,resource,19,W0,0.000302871088777255
community-top_down-1-W7-reconstituted_pairs,12,resource,20,W0,0.07403928506026548
community-top_down-1-W7-reconstituted_pairs,12,resource,21,W0,0.3511385750842018
community-top_down-1-W7-reconstituted_pairs,12,resource,22,W0,3.0148664145897884e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,23,W0,9.941765801135329e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,24,W0,0.0036028645527440063
community-top_down-1-W7-reconstituted_pairs,12,resource,25,W0,0.6944641543229779
community-top_down-1-W7-reconstituted_pairs,12,resource,26,W0,127.24198659561904
community-top_down-1-W7-reconstituted_pairs,12,resource,27,W0,0.04694551682167805
community-top_down-1-W7-reconstituted_pairs,12,resource,28,W0,0.019061502785700363
community-top_down-1-W7-reconstituted_pairs,12,resource,29,W0,90.32671174073859
community-top_down-1-W7-reconstituted_pairs,12,resource,30,W0,1.1913022487323177
community-top_down-1-W7-reconstituted_pairs,12,resource,31,W0,21.54594580286267
community-top_down-1-W7-reconstituted_pairs,12,resource,32,W0,68.50703231373106
community-top_down-1-W7-reconstituted_pairs,12,resource,33,W0,0.00010788449476281419
community-top_down-1-W7-reconstituted_pairs,12,resource,34,W0,0.00044710966715088944
community-top_down-1-W7-reconstituted_pairs,12,resource,35,W0,1.6832612576159734e-06
community-top_down-1-W7-reconstituted_pairs,12,resource,36,W0,0.00011009441405522386
community-top_down-1-W7-reconstituted_pairs,12,resource,37,W0,0.07357100811044943
community-top_down-1-W7-reconstituted_pairs,12,resource,38,W0,31.013029937957846
community-top_down-1-W7-reconstituted_pairs,12,resource,39,W0,0.005728911481785351
community-top_down-1-W7-reconstituted_pairs,12,resource,40,W0,5.38956780523411
community-top_down-1-W7-reconstituted_pairs,12,resource,0,W1,-1.14828145522265e-15
community-top_down-1-W7-reconstituted_pairs,12,resource,1,W1,1.5090907641071433e-08
community-top_down-1-W7-reconstituted_pairs,12,resource,2,W1,2.6372009403475594e-09
community-top_down-1-W7-reconstituted_pairs,12,resource,3,W1,10.597026218458922
community-top_down-1-W7-reconstituted_pairs,12,resource,4,W1,3.5339502221285617
community-top_down-1-W7-reconstituted_pairs,12,resource,5,W1,0.034019064795360376
community-top_down-1-W7-reconstituted_pairs,12,resource,6,W1,0.011489624969854251
community-top_down-1-W7-reconstituted_pairs,12,resource,7,W1,2.827800398555822e-08
community-top_down-1-W7-reconstituted_pairs,12,resource,8,W1,2.158897050915487e-06
community-top_down-1-W7-reconstituted_pairs,12,resource,9,W1,6.636560595733421e-10
community-top_down-1-W7-reconstituted_pairs,12,resource,10,W1,2.0690894048005693e-24
community-top_down-1-W7-reconstituted_pairs,12,resource,11,W1,9.885930128856045e-24
community-top_down-1-W7-reconstituted_pairs,12,resource,12,W1,0.0002620615462570045
community-top_down-1-W7-reconstituted_pairs,12,resource,13,W1,2.7016104075052162e-17
community-top_down-1-W7-reconstituted_pairs,12,resource,14,W1,0.0003455317705815532
community-top_down-1-W7-reconstituted_pairs,12,resource,15,W1,1.1694399395703658
community-top_down-1-W7-reconstituted_pairs,12,resource,16,W1,1.0166856340172441e-24
community-top_down-1-W7-reconstituted_pairs,12,resource,17,W1,1.5762731978925388e-25
community-top_down-1-W7-reconstituted_pairs,12,resource,18,W1,8.401815928764637e-20
community-top_down-1-W7-reconstituted_pairs,12,resource,19,W1,4.3375471660060796e-12
community-top_down-1-W7-reconstituted_pairs,12,resource,20,W1,0.0734564763193808
community-top_down-1-W7-reconstituted_pairs,12,resource,21,W1,0.350252364774212
community-top_down-1-W7-reconstituted_pairs,12,resource,22,W1,3.0148638416991344e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,23,W1,1.7937927232104448e-10
community-top_down-1-W7-reconstituted_pairs,12,resource,24,W1,0.003602707633154422
community-top_down-1-W7-reconstituted_pairs,12,resource,25,W1,0.6944634997632937
community-top_down-1-W7-reconstituted_pairs,12,resource,26,W1,127.24148711362608
community-top_down-1-W7-reconstituted_pairs,12,resource,27,W1,0.04694546135545266
community-top_down-1-W7-reconstituted_pairs,12,resource,28,W1,0.01886168298236813
community-top_down-1-W7-reconstituted_pairs,12,resource,29,W1,90.32663464758267
community-top_down-1-W7-reconstituted_pairs,12,resource,30,W1,1.1910746881693957
community-top_down-1-W7-reconstituted_pairs,12,resource,31,W1,21.54029175783419
community-top_down-1-W7-reconstituted_pairs,12,resource,32,W1,68.50697355270228
community-top_down-1-W7-reconstituted_pairs,12,resource,33,W1,2.5400298171494885e-06
community-top_down-1-W7-reconstituted_pairs,12,resource,34,W1,1.478216467355434e-11
community-top_down-1-W7-reconstituted_pairs,12,resource,35,W1,4.414696291521776e-07
community-top_down-1-W7-reconstituted_pairs,12,resource,36,W1,0.00011007056563725166
community-top_down-1-W7-reconstituted_pairs,12,resource,37,W1,0.07296319161565576
community-top_down-1-W7-reconstituted_pairs,12,resource,38,W1,31.012944408105007
community-top_down-1-W7-reconstituted_pairs,12,resource,39,W1,0.005726593958402626
community-top_down-1-W7-reconstituted_pairs,12,resource,40,W1,5.389563205288732
community-top_down-1-W7-reconstituted_pairs,12,resource,0,W2,4.5829477001752245e-10
community-top_down-1-W7-reconstituted_pairs,12,resource,1,W2,1.3167341673777e-06
community-top_down-1-W7-reconstituted_pairs,12,resource,2,W2,2.9718560099484293e-08
community-top_down-1-W7-reconstituted_pairs,12,resource,3,W2,10.597029056433048
community-top_down-1-W7-reconstituted_pairs,12,resource,4,W2,3.533969858816611
community-top_down-1-W7-reconstituted_pairs,12,resource,5,W2,0.03418098818132118
community-top_down-1-W7-reconstituted_pairs,12,resource,6,W2,2.320008255608913
community-top_down-1-W7-reconstituted_pairs,12,resource,7,W2,9.601802439013252e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,8,W2,0.00018523825586023814
community-top_down-1-W7-reconstituted_pairs,12,resource,9,W2,1.4124707515563454e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,10,W2,5.645453079405699e-07
community-top_down-1-W7-reconstituted_pairs,12,resource,11,W2,0.0028680495387811726
community-top_down-1-W7-reconstituted_pairs,12,resource,12,W2,0.0002894950659212662
community-top_down-1-W7-reconstituted_pairs,12,resource,13,W2,0.037941843143939905
community-top_down-1-W7-reconstituted_pairs,12,resource,14,W2,0.00042522796738254335
community-top_down-1-W7-reconstituted_pairs,12,resource,15,W2,1.1694402553355931
community-top_down-1-W7-reconstituted_pairs,12,resource,16,W2,3.395928332007125e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,17,W2,1.0432244011381523e-05
community-top_down-1-W7-reconstituted_pairs,12,resource,18,W2,0.007454308136205161
community-top_down-1-W7-reconstituted_pairs,12,resource,19,W2,0.00010719064806159147
community-top_down-1-W7-reconstituted_pairs,12,resource,20,W2,0.07348196054397826
community-top_down-1-W7-reconstituted_pairs,12,resource,21,W2,0.36175046732672966
