exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W62-reconstituted_pairs,10,resource,1,W0,0.001335554781701573
community-top_down-1-W62-reconstituted_pairs,10,resource,2,W0,0.0003681009582983536
community-top_down-1-W62-reconstituted_pairs,10,resource,3,W0,10.597846932299282
community-top_down-1-W62-reconstituted_pairs,10,resource,4,W0,3.5339532380545173
community-top_down-1-W62-reconstituted_pairs,10,resource,5,W0,1.533383531198409e-14
community-top_down-1-W62-reconstituted_pairs,10,resource,6,W0,0.011489634775133567
community-top_down-1-W62-reconstituted_pairs,10,resource,7,W0,5.7242760699553e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,8,W0,3.2499192237931082e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,9,W0,0.0011771340343545115
community-top_down-1-W62-reconstituted_pairs,10,resource,10,W0,1.9131675342222378e-11
community-top_down-1-W62-reconstituted_pairs,10,resource,11,W0,1.435326708722855e-07
community-top_down-1-W62-reconstituted_pairs,10,resource,12,W0,0.0006452830636287719
community-top_down-1-W62-reconstituted_pairs,10,resource,13,W0,0.0006000530239953168
community-top_down-1-W62-reconstituted_pairs,10,resource,14,W0,0.0007336163854073408
community-top_down-1-W62-reconstituted_pairs,10,resource,15,W0,1.1694441987183024
community-top_down-1-W62-reconstituted_pairs,10,resource,16,W0,0.0012869884513366922
community-top_down-1-W62-reconstituted_pairs,10,resource,17,W0,8.451603959294897e-17
community-top_down-1-W62-reconstituted_pairs,10,resource,18,W0,0.0001877805114588263
community-top_down-1-W62-reconstituted_pairs,10,resource,19,W0,0.0003028710887620002
community-top_down-1-W62-reconstituted_pairs,10,resource,20,W0,0.0740392850603018
community-top_down-1-W62-reconstituted_pairs,10,resource,21,W0,0.351138575084496
community-top_down-1-W62-reconstituted_pairs,10,resource,22,W0,3.014866414592472e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,23,W0,9.941765800775978e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,24,W0,0.003602864552747222
community-top_down-1-W62-reconstituted_pairs,10,resource,25,W0,0.6944641543235957
community-top_down-1-W62-reconstituted_pairs,10,resource,26,W0,127.2419865957325
community-top_down-1-W62-reconstituted_pairs,10,resource,27,W0,0.046945516821719976
community-top_down-1-W62-reconstituted_pairs,10,resource,28,W0,0.019061502785707837
community-top_down-1-W62-reconstituted_pairs,10,resource,29,W0,90.32671174081895
community-top_down-1-W62-reconstituted_pairs,10,resource,30,W0,1.1913022487333782
community-top_down-1-W62-reconstituted_pairs,10,resource,31,W0,21.545945802881803
community-top_down-1-W62-reconstituted_pairs,10,resource,32,W0,68.50703231379266
community-top_down-1-W62-reconstituted_pairs,10,resource,33,W0,0.00010788449475817586
community-top_down-1-W62-reconstituted_pairs,10,resource,34,W0,0.00044710966713478075
community-top_down-1-W62-reconstituted_pairs,10,resource,35,W0,1.6832612576101147e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,36,W0,0.00011009441405532179
community-top_down-1-W62-reconstituted_pairs,10,resource,37,W0,0.07357100811047024
community-top_down-1-W62-reconstituted_pairs,10,resource,38,W0,31.013029937985696
community-top_down-1-W62-reconstituted_pairs,10,resource,39,W0,0.005728911481790404
community-top_down-1-W62-reconstituted_pairs,10,resource,40,W0,5.389567805238925
community-top_down-1-W62-reconstituted_pairs,10,resource,0,W1,0.00041131500254375805
community-top_down-1-W62-reconstituted_pairs,10,resource,1,W1,0.31480913581301845
community-top_down-1-W62-reconstituted_pairs,10,resource,2,W1,1.7421622941556864e-07
community-top_down-1-W62-reconstituted_pairs,10,resource,3,W1,10.601070419035704
community-top_down-1-W62-reconstituted_pairs,10,resource,4,W1,0.7284358675867719
community-top_down-1-W62-reconstituted_pairs,10,resource,5,W1,0.03855661430441764
community-top_down-1-W62-reconstituted_pairs,10,resource,6,W1,0.012167205508862605
community-top_down-1-W62-reconstituted_pairs,10,resource,7,W1,0.0018693473203485762
community-top_down-1-W62-reconstituted_pairs,10,resource,8,W1,0.11151731533971161
community-top_down-1-W62-reconstituted_pairs,10,resource,9,W1,0.00011183349609527946
community-top_down-1-W62-reconstituted_pairs,10,resource,10,W1,0.08668540946858903
community-top_down-1-W62-reconstituted_pairs,10,resource,11,W1,0.02345017592294267
community-top_down-1-W62-reconstituted_pairs,10,resource,12,W1,0.051764538363445044
community-top_down-1-W62-reconstituted_pairs,10,resource,13,W1,4.242960087046431e-09
community-top_down-1-W62-reconstituted_pairs,10,resource,14,W1,0.08031259916207671
community-top_down-1-W62-reconstituted_pairs,10,resource,15,W1,1.1706432454601445
community-top_down-1-W62-reconstituted_pairs,10,resource,16,W1,0.0027263465357326394
community-top_down-1-W62-reconstituted_pairs,10,resource,17,W1,0.00010556357420973876
community-top_down-1-W62-reconstituted_pairs,10,resource,18,W1,2.2360565987196613e-09
community-top_down-1-W62-reconstituted_pairs,10,resource,19,W1,0.2850003723103848
community-top_down-1-W62-reconstituted_pairs,10,resource,20,W1,0.12452373351179483
community-top_down-1-W62-reconstituted_pairs,10,resource,21,W1,0.3505037173985732
community-top_down-1-W62-reconstituted_pairs,10,resource,22,W1,0.005783134132438922
community-top_down-1-W62-reconstituted_pairs,10,resource,23,W1,0.001844114173010247
community-top_down-1-W62-reconstituted_pairs,10,resource,24,W1,0.004652259553578893
community-top_down-1-W62-reconstituted_pairs,10,resource,25,W1,0.7524752178868129
community-top_down-1-W62-reconstituted_pairs,10,resource,26,W1,127.53409094008755
community-top_down-1-W62-reconstituted_pairs,10,resource,27,W1,0.20564986063510843
community-top_down-1-W62-reconstituted_pairs,10,resource,28,W1,0.12840153348021408
community-top_down-1-W62-reconstituted_pairs,10,resource,29,W1,90.4326062288565
community-top_down-1-W62-reconstituted_pairs,10,resource,30,W1,1.5644205338841617
community-top_down-1-W62-reconstituted_pairs,10,resource,31,W1,21.601701595305578
community-top_down-1-W62-reconstituted_pairs,10,resource,32,W1,68.59148506291945
community-top_down-1-W62-reconstituted_pairs,10,resource,33,W1,0.05888239789222784
community-top_down-1-W62-reconstituted_pairs,10,resource,34,W1,0.027382185208269804
community-top_down-1-W62-reconstituted_pairs,10,resource,35,W1,0.0016531056511312815
community-top_down-1-W62-reconstituted_pairs,10,resource,36,W1,0.0042400759601568085
community-top_down-1-W62-reconstituted_pairs,10,resource,37,W1,0.1064107695025417
community-top_down-1-W62-reconstituted_pairs,10,resource,38,W1,31.024799418568676
community-top_down-1-W62-reconstituted_pairs,10,resource,39,W1,0.03697013178547666
community-top_down-1-W62-reconstituted_pairs,10,resource,40,W1,2.789112743804032
community-top_down-1-W62-reconstituted_pairs,10,resource,0,W2,9.602858735770985e-12
community-top_down-1-W62-reconstituted_pairs,10,resource,1,W2,1.2073380039292423
community-top_down-1-W62-reconstituted_pairs,10,resource,2,W2,7.431040751989873e-09
community-top_down-1-W62-reconstituted_pairs,10,resource,3,W2,10.59702639683198
community-top_down-1-W62-reconstituted_pairs,10,resource,4,W2,3.534297255699242
community-top_down-1-W62-reconstituted_pairs,10,resource,5,W2,0.1436720228331715
community-top_down-1-W62-reconstituted_pairs,10,resource,6,W2,0.42557835901866314
community-top_down-1-W62-reconstituted_pairs,10,resource,7,W2,4.1576136014603426e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,8,W2,3.0374331194620716e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,9,W2,0.00012553891440552297
community-top_down-1-W62-reconstituted_pairs,10,resource,10,W2,0.05833324048926357
community-top_down-1-W62-reconstituted_pairs,10,resource,11,W2,1.3847327993429337e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,12,W2,0.0002642950675144577
community-top_down-1-W62-reconstituted_pairs,10,resource,13,W2,0.0032396232939904753
community-top_down-1-W62-reconstituted_pairs,10,resource,14,W2,0.010268820138472192
community-top_down-1-W62-reconstituted_pairs,10,resource,15,W2,1.1694403830790512
community-top_down-1-W62-reconstituted_pairs,10,resource,16,W2,2.541457648384943e-09
community-top_down-1-W62-reconstituted_pairs,10,resource,17,W2,0.05057743755244561
community-top_down-1-W62-reconstituted_pairs,10,resource,18,W2,0.0005030880184337807
community-top_down-1-W62-reconstituted_pairs,10,resource,19,W2,9.597074287428647e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,20,W2,0.09827182870068375
community-top_down-1-W62-reconstituted_pairs,10,resource,21,W2,0.37450347263674816
community-top_down-1-W62-reconstituted_pairs,10,resource,22,W2,0.012567978783569514
community-top_down-1-W62-reconstituted_pairs,10,resource,23,W2,1.2126065414577904e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,24,W2,2.4027238928505423
community-top_down-1-W62-reconstituted_pairs,10,resource,25,W2,0.0003703273406285578
community-top_down-1-W62-reconstituted_pairs,10,resource,26,W2,128.27449521024573
community-top_down-1-W62-reconstituted_pairs,10,resource,27,W2,0.44194230885374186
community-top_down-1-W62-reconstituted_pairs,10,resource,28,W2,0.7536627371200343
community-top_down-1-W62-reconstituted_pairs,10,resource,29,W2,90.33904914912144
community-top_down-1-W62-reconstituted_pairs,10,resource,30,W2,1.1922242208074385
community-top_down-1-W62-reconstituted_pairs,10,resource,31,W2,22.605480603861956
community-top_down-1-W62-reconstituted_pairs,10,resource,32,W2,70.44044440696901
community-top_down-1-W62-reconstituted_pairs,10,resource,33,W2,1.5653860350812874
community-top_down-1-W62-reconstituted_pairs,10,resource,34,W2,1.4870446735974376e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,35,W2,0.0013322820866942286
community-top_down-1-W62-reconstituted_pairs,10,resource,36,W2,1.908652013886919e-07
community-top_down-1-W62-reconstituted_pairs,10,resource,37,W2,0.11122647995584538
community-top_down-1-W62-reconstituted_pairs,10,resource,38,W2,5.1432952306417945e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,39,W2,3.454398701252729
community-top_down-1-W62-reconstituted_pairs,10,resource,40,W2,5.403715774980925
community-top_down-1-W62-reconstituted_pairs,10,resource,0,W3,3.325996259793028e-10
community-top_down-1-W62-reconstituted_pairs,10,resource,1,W3,0.0011990710624689518
community-top_down-1-W62-reconstituted_pairs,10,resource,2,W3,2.6877630804717468e-09
community-top_down-1-W62-reconstituted_pairs,10,resource,3,W3,10.620393768819223
community-top_down-1-W62-reconstituted_pairs,10,resource,4,W3,3.5417540950783386
community-top_down-1-W62-reconstituted_pairs,10,resource,5,W3,0.10221701035773985
community-top_down-1-W62-reconstituted_pairs,10,resource,6,W3,2.9216417115393196
community-top_down-1-W62-reconstituted_pairs,10,resource,7,W3,0.007163869574545224
community-top_down-1-W62-reconstituted_pairs,10,resource,8,W3,0.4990224662800878
community-top_down-1-W62-reconstituted_pairs,10,resource,9,W3,0.003499677624788837
community-top_down-1-W62-reconstituted_pairs,10,resource,10,W3,0.03180088648742445
community-top_down-1-W62-reconstituted_pairs,10,resource,11,W3,1.7537703421121718
community-top_down-1-W62-reconstituted_pairs,10,resource,12,W3,0.0005210616292139425
community-top_down-1-W62-reconstituted_pairs,10,resource,13,W3,3.9422133975999473e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,14,W3,0.00041466321453356063
community-top_down-1-W62-reconstituted_pairs,10,resource,15,W3,1.1720155155268626
community-top_down-1-W62-reconstituted_pairs,10,resource,16,W3,0.019702261969599427
community-top_down-1-W62-reconstituted_pairs,10,resource,17,W3,2.668486392340936
community-top_down-1-W62-reconstituted_pairs,10,resource,18,W3,0.5605403276265243
community-top_down-1-W62-reconstituted_pairs,10,resource,19,W3,0.5009395084905627
community-top_down-1-W62-reconstituted_pairs,10,resource,20,W3,0.5288857661117569
community-top_down-1-W62-reconstituted_pairs,10,resource,21,W3,6.246618419214419e-08
community-top_down-1-W62-reconstituted_pairs,10,resource,22,W3,1.1364303620133318
community-top_down-1-W62-reconstituted_pairs,10,resource,23,W3,6.131602264005964
community-top_down-1-W62-reconstituted_pairs,10,resource,24,W3,5.417893305894387
community-top_down-1-W62-reconstituted_pairs,10,resource,25,W3,7.220938029769739e-08
community-top_down-1-W62-reconstituted_pairs,10,resource,26,W3,1.5557593276066922e-08
community-top_down-1-W62-reconstituted_pairs,10,resource,27,W3,3.638553837896103
community-top_down-1-W62-reconstituted_pairs,10,resource,28,W3,2.5337661232819836e-08
community-top_down-1-W62-reconstituted_pairs,10,resource,29,W3,94.81685412288562
community-top_down-1-W62-reconstituted_pairs,10,resource,30,W3,3.4313357559605044e-08
community-top_down-1-W62-reconstituted_pairs,10,resource,31,W3,9.663412504565312e-08
community-top_down-1-W62-reconstituted_pairs,10,resource,32,W3,2.1694786577355788e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,33,W3,3.3537449809828774
community-top_down-1-W62-reconstituted_pairs,10,resource,34,W3,1.235158543221822
community-top_down-1-W62-reconstituted_pairs,10,resource,35,W3,4.005362838040013e-09
community-top_down-1-W62-reconstituted_pairs,10,resource,36,W3,2.9940320285625877
community-top_down-1-W62-reconstituted_pairs,10,resource,37,W3,8.904843624433857
community-top_down-1-W62-reconstituted_pairs,10,resource,38,W3,39.303303999046285
community-top_down-1-W62-reconstituted_pairs,10,resource,39,W3,9.641599700393687
community-top_down-1-W62-reconstituted_pairs,10,resource,40,W3,6.271546904340117
community-top_down-1-W62-reconstituted_pairs,10,resource,0,W4,1.3187755411203586e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,1,W4,0.012248516729638212
community-top_down-1-W62-reconstituted_pairs,10,resource,2,W4,0.0021168104280230027
community-top_down-1-W62-reconstituted_pairs,10,resource,3,W4,10.59873106340986
community-top_down-1-W62-reconstituted_pairs,10,resource,4,W4,3.5471650137998103
community-top_down-1-W62-reconstituted_pairs,10,resource,5,W4,0.15482314565944685
community-top_down-1-W62-reconstituted_pairs,10,resource,6,W4,0.5154141601865184
community-top_down-1-W62-reconstituted_pairs,10,resource,7,W4,0.04014979676307468
community-top_down-1-W62-reconstituted_pairs,10,resource,8,W4,2.4177655048462835e-06
community-top_down-1-W62-reconstituted_pairs,10,resource,9,W4,0.007646781863127984
community-top_down-1-W62-reconstituted_pairs,10,resource,10,W4,0.10731133105148075
community-top_down-1-W62-reconstituted_pairs,10,resource,11,W4,0.00014057820492159346
community-top_down-1-W62-reconstituted_pairs,10,resource,12,W4,0.017429518498029574
community-top_down-1-W62-reconstituted_pairs,10,resource,13,W4,0.0243044997074624
community-top_down-1-W62-reconstituted_pairs,10,resource,14,W4,0.029816414175072265
community-top_down-1-W62-reconstituted_pairs,10,resource,15,W4,1.170041667173117
community-top_down-1-W62-reconstituted_pairs,10,resource,16,W4,0.002099398358582135
community-top_down-1-W62-reconstituted_pairs,10,resource,17,W4,0.0017730032480396515
community-top_down-1-W62-reconstituted_pairs,10,resource,18,W4,0.05568308714887644
community-top_down-1-W62-reconstituted_pairs,10,resource,19,W4,4.982572118469451e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,20,W4,0.10956046286914327
community-top_down-1-W62-reconstituted_pairs,10,resource,21,W4,0.4605536956289928
community-top_down-1-W62-reconstituted_pairs,10,resource,22,W4,0.03167766696853101
community-top_down-1-W62-reconstituted_pairs,10,resource,23,W4,0.47064613533318805
community-top_down-1-W62-reconstituted_pairs,10,resource,24,W4,6.007979394716697e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,25,W4,1.1346599699682267
community-top_down-1-W62-reconstituted_pairs,10,resource,26,W4,128.75432388253708
community-top_down-1-W62-reconstituted_pairs,10,resource,27,W4,0.47963972335674415
community-top_down-1-W62-reconstituted_pairs,10,resource,28,W4,0.9774111072896066
community-top_down-1-W62-reconstituted_pairs,10,resource,29,W4,90.45560398850996
community-top_down-1-W62-reconstituted_pairs,10,resource,30,W4,1.6599586381092364
community-top_down-1-W62-reconstituted_pairs,10,resource,31,W4,22.610007444066376
community-top_down-1-W62-reconstituted_pairs,10,resource,32,W4,70.75768796030664
community-top_down-1-W62-reconstituted_pairs,10,resource,33,W4,0.002711996428083588
community-top_down-1-W62-reconstituted_pairs,10,resource,34,W4,0.00014300049582147137
community-top_down-1-W62-reconstituted_pairs,10,resource,35,W4,0.04555068269084292
community-top_down-1-W62-reconstituted_pairs,10,resource,36,W4,0.0002456131806228312
community-top_down-1-W62-reconstituted_pairs,10,resource,37,W4,0.11049440825255546
community-top_down-1-W62-reconstituted_pairs,10,resource,38,W4,3.937359114498571e-05
community-top_down-1-W62-reconstituted_pairs,10,resource,39,W4,3.455462236829829
community-top_down-1-W62-reconstituted_pairs,10,resource,40,W4,4.106641387980768
community-top_down-1-W62-reconstituted_pairs,10,resource,0,W5,1010.10061633061
