exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W38-reconstituted_pairs,15,resource,18,W8,0.008948099316600691
community-top_down-1-W38-reconstituted_pairs,15,resource,19,W8,1.3642326973448654e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,20,W8,0.07346127096875145
community-top_down-1-W38-reconstituted_pairs,15,resource,21,W8,0.00026387695681300596
community-top_down-1-W38-reconstituted_pairs,15,resource,22,W8,0.7593740492803298
community-top_down-1-W38-reconstituted_pairs,15,resource,23,W8,5.0053239825693066
community-top_down-1-W38-reconstituted_pairs,15,resource,24,W8,3.5563197543032095
community-top_down-1-W38-reconstituted_pairs,15,resource,25,W8,17.52712355765498
community-top_down-1-W38-reconstituted_pairs,15,resource,26,W8,0.0002818933258705949
community-top_down-1-W38-reconstituted_pairs,15,resource,27,W8,3.8276699137962806
community-top_down-1-W38-reconstituted_pairs,15,resource,28,W8,2.2151624882421738e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,29,W8,94.30902302276147
community-top_down-1-W38-reconstituted_pairs,15,resource,30,W8,4.50581089118276
community-top_down-1-W38-reconstituted_pairs,15,resource,31,W8,27.834792184392693
community-top_down-1-W38-reconstituted_pairs,15,resource,32,W8,0.0004190019486201618
community-top_down-1-W38-reconstituted_pairs,15,resource,33,W8,0.7476426403358393
community-top_down-1-W38-reconstituted_pairs,15,resource,34,W8,0.0006287870773884372
community-top_down-1-W38-reconstituted_pairs,15,resource,35,W8,4.6418589265847816e-05
community-top_down-1-W38-reconstituted_pairs,15,resource,36,W8,2.983675108427743
community-top_down-1-W38-reconstituted_pairs,15,resource,37,W8,8.817829833258203
community-top_down-1-W38-reconstituted_pairs,15,resource,38,W8,35.880733205101784
community-top_down-1-W38-reconstituted_pairs,15,resource,39,W8,0.0879857718606303
community-top_down-1-W38-reconstituted_pairs,15,resource,40,W8,5.963441915694125
community-top_down-1-W38-reconstituted_pairs,15,resource,0,W9,0.00026627265822648305
community-top_down-1-W38-reconstituted_pairs,15,resource,1,W9,0.01361162285463835
community-top_down-1-W38-reconstituted_pairs,15,resource,2,W9,0.009338927502875669
community-top_down-1-W38-reconstituted_pairs,15,resource,3,W9,11.103485770259468
community-top_down-1-W38-reconstituted_pairs,15,resource,4,W9,3.558789170102095
community-top_down-1-W38-reconstituted_pairs,15,resource,5,W9,0.0443200945905776
community-top_down-1-W38-reconstituted_pairs,15,resource,6,W9,0.011915549915792618
community-top_down-1-W38-reconstituted_pairs,15,resource,7,W9,0.15787662048796205
community-top_down-1-W38-reconstituted_pairs,15,resource,8,W9,0.5059671882284852
community-top_down-1-W38-reconstituted_pairs,15,resource,9,W9,0.05027227983136654
community-top_down-1-W38-reconstituted_pairs,15,resource,10,W9,0.24363823075775298
community-top_down-1-W38-reconstituted_pairs,15,resource,11,W9,1.7437327065697812
community-top_down-1-W38-reconstituted_pairs,15,resource,12,W9,9.391579902194552
community-top_down-1-W38-reconstituted_pairs,15,resource,13,W9,0.0006366031323034154
community-top_down-1-W38-reconstituted_pairs,15,resource,14,W9,0.0004348699516344647
community-top_down-1-W38-reconstituted_pairs,15,resource,15,W9,1.1721642605284748
community-top_down-1-W38-reconstituted_pairs,15,resource,16,W9,0.056673791683590484
community-top_down-1-W38-reconstituted_pairs,15,resource,17,W9,1.7832385997441333
community-top_down-1-W38-reconstituted_pairs,15,resource,18,W9,1.094366193939533e-05
community-top_down-1-W38-reconstituted_pairs,15,resource,19,W9,1.1799518918812539e-05
community-top_down-1-W38-reconstituted_pairs,15,resource,20,W9,0.07363222035933911
community-top_down-1-W38-reconstituted_pairs,15,resource,21,W9,0.0026217319901650645
community-top_down-1-W38-reconstituted_pairs,15,resource,22,W9,1.8160428480727324
community-top_down-1-W38-reconstituted_pairs,15,resource,23,W9,6.0090169709563765
community-top_down-1-W38-reconstituted_pairs,15,resource,24,W9,0.00044653864618374634
community-top_down-1-W38-reconstituted_pairs,15,resource,25,W9,8.840861725325325
community-top_down-1-W38-reconstituted_pairs,15,resource,26,W9,0.001706200835458313
community-top_down-1-W38-reconstituted_pairs,15,resource,27,W9,3.16337169213909
community-top_down-1-W38-reconstituted_pairs,15,resource,28,W9,0.00017668520265180248
community-top_down-1-W38-reconstituted_pairs,15,resource,29,W9,0.45163348578160634
community-top_down-1-W38-reconstituted_pairs,15,resource,30,W9,1.9505995971086088
community-top_down-1-W38-reconstituted_pairs,15,resource,31,W9,0.012684062541116738
community-top_down-1-W38-reconstituted_pairs,15,resource,32,W9,80.16927385248218
community-top_down-1-W38-reconstituted_pairs,15,resource,33,W9,0.09978955383721953
community-top_down-1-W38-reconstituted_pairs,15,resource,34,W9,2.104023938661206
community-top_down-1-W38-reconstituted_pairs,15,resource,35,W9,0.11319169462722792
community-top_down-1-W38-reconstituted_pairs,15,resource,36,W9,3.0908649228048337
community-top_down-1-W38-reconstituted_pairs,15,resource,37,W9,9.138112820297954
community-top_down-1-W38-reconstituted_pairs,15,resource,38,W9,35.28964492736815
community-top_down-1-W38-reconstituted_pairs,15,resource,39,W9,8.42754174605436
community-top_down-1-W38-reconstituted_pairs,15,resource,40,W9,7.250094407238477
community-top_down-1-W38-reconstituted_pairs,15,resource,0,W10,1.42945137498653e-10
community-top_down-1-W38-reconstituted_pairs,15,resource,1,W10,0.42005159148532906
community-top_down-1-W38-reconstituted_pairs,15,resource,2,W10,2.73192139579724e-09
community-top_down-1-W38-reconstituted_pairs,15,resource,3,W10,10.597026224286187
community-top_down-1-W38-reconstituted_pairs,15,resource,4,W10,3.5339502240714036
community-top_down-1-W38-reconstituted_pairs,15,resource,5,W10,0.0340190789678239
community-top_down-1-W38-reconstituted_pairs,15,resource,6,W10,0.01255867400776177
community-top_down-1-W38-reconstituted_pairs,15,resource,7,W10,0.0029674427367469276
community-top_down-1-W38-reconstituted_pairs,15,resource,8,W10,2.159271527426795e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,9,W10,2.290068882698321e-09
community-top_down-1-W38-reconstituted_pairs,15,resource,10,W10,0.15500227898519087
community-top_down-1-W38-reconstituted_pairs,15,resource,11,W10,2.659822403672936e-19
community-top_down-1-W38-reconstituted_pairs,15,resource,12,W10,0.055232628676418406
community-top_down-1-W38-reconstituted_pairs,15,resource,13,W10,1.4622494071710557e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,14,W10,0.05119784837743142
community-top_down-1-W38-reconstituted_pairs,15,resource,15,W10,1.1707619271712537
community-top_down-1-W38-reconstituted_pairs,15,resource,16,W10,5.349936267640502e-18
community-top_down-1-W38-reconstituted_pairs,15,resource,17,W10,5.2552673501655105e-20
community-top_down-1-W38-reconstituted_pairs,15,resource,18,W10,2.2704785867536282e-07
community-top_down-1-W38-reconstituted_pairs,15,resource,19,W10,2.5776923456408862e-08
community-top_down-1-W38-reconstituted_pairs,15,resource,20,W10,0.08585111561105006
community-top_down-1-W38-reconstituted_pairs,15,resource,21,W10,0.35040354491782705
community-top_down-1-W38-reconstituted_pairs,15,resource,22,W10,0.003013288704453916
community-top_down-1-W38-reconstituted_pairs,15,resource,23,W10,0.0010807791312338808
community-top_down-1-W38-reconstituted_pairs,15,resource,24,W10,0.005513963864206763
community-top_down-1-W38-reconstituted_pairs,15,resource,25,W10,0.6945022510696833
community-top_down-1-W38-reconstituted_pairs,15,resource,26,W10,127.66901235027345
community-top_down-1-W38-reconstituted_pairs,15,resource,27,W10,0.04722260845086796
community-top_down-1-W38-reconstituted_pairs,15,resource,28,W10,0.1869025651001611
community-top_down-1-W38-reconstituted_pairs,15,resource,29,W10,90.45079442268988
community-top_down-1-W38-reconstituted_pairs,15,resource,30,W10,1.857881662791895
community-top_down-1-W38-reconstituted_pairs,15,resource,31,W10,21.566922190310386
community-top_down-1-W38-reconstituted_pairs,15,resource,32,W10,68.53446156502861
community-top_down-1-W38-reconstituted_pairs,15,resource,33,W10,0.14737913188307952
community-top_down-1-W38-reconstituted_pairs,15,resource,34,W10,0.012770496337400643
community-top_down-1-W38-reconstituted_pairs,15,resource,35,W10,0.0027776074378440463
community-top_down-1-W38-reconstituted_pairs,15,resource,36,W10,0.004969041026030075
community-top_down-1-W38-reconstituted_pairs,15,resource,37,W10,0.08741874703236531
community-top_down-1-W38-reconstituted_pairs,15,resource,38,W10,31.01296832795542
community-top_down-1-W38-reconstituted_pairs,15,resource,39,W10,0.005792025824268478
community-top_down-1-W38-reconstituted_pairs,15,resource,40,W10,0.733283592577594
community-top_down-1-W38-reconstituted_pairs,15,resource,0,W11,-2.024914299179259e-15
community-top_down-1-W38-reconstituted_pairs,15,resource,1,W11,1.5090907641071446e-08
community-top_down-1-W38-reconstituted_pairs,15,resource,2,W11,2.637200940347594e-09
community-top_down-1-W38-reconstituted_pairs,15,resource,3,W11,10.597026218458991
community-top_down-1-W38-reconstituted_pairs,15,resource,4,W11,3.5339502221285675
community-top_down-1-W38-reconstituted_pairs,15,resource,5,W11,0.03401906479536056
community-top_down-1-W38-reconstituted_pairs,15,resource,6,W11,0.011489624969854315
community-top_down-1-W38-reconstituted_pairs,15,resource,7,W11,2.827800398555841e-08
community-top_down-1-W38-reconstituted_pairs,15,resource,8,W11,2.1588970509155027e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,9,W11,6.636560595733484e-10
community-top_down-1-W38-reconstituted_pairs,15,resource,10,W11,1.1083318937227439e-26
community-top_down-1-W38-reconstituted_pairs,15,resource,11,W11,1.1529955975809168e-24
community-top_down-1-W38-reconstituted_pairs,15,resource,12,W11,0.0002620615462570051
community-top_down-1-W38-reconstituted_pairs,15,resource,13,W11,2.701609720466506e-17
community-top_down-1-W38-reconstituted_pairs,15,resource,14,W11,0.0003455317705815543
community-top_down-1-W38-reconstituted_pairs,15,resource,15,W11,1.1694399395703765
community-top_down-1-W38-reconstituted_pairs,15,resource,16,W11,6.184300613469657e-27
community-top_down-1-W38-reconstituted_pairs,15,resource,17,W11,8.352968250936656e-28
community-top_down-1-W38-reconstituted_pairs,15,resource,18,W11,8.401798890926047e-20
community-top_down-1-W38-reconstituted_pairs,15,resource,19,W11,4.3375471658991745e-12
community-top_down-1-W38-reconstituted_pairs,15,resource,20,W11,0.07345647631938114
community-top_down-1-W38-reconstituted_pairs,15,resource,21,W11,0.35025236477421523
community-top_down-1-W38-reconstituted_pairs,15,resource,22,W11,3.0148638416991388e-05
community-top_down-1-W38-reconstituted_pairs,15,resource,23,W11,1.793792723210454e-10
community-top_down-1-W38-reconstituted_pairs,15,resource,24,W11,0.0036027076331544504
community-top_down-1-W38-reconstituted_pairs,15,resource,25,W11,0.6944634997632948
community-top_down-1-W38-reconstituted_pairs,15,resource,26,W11,127.2414871136271
community-top_down-1-W38-reconstituted_pairs,15,resource,27,W11,0.0469454613554529
community-top_down-1-W38-reconstituted_pairs,15,resource,28,W11,0.018861682982368243
community-top_down-1-W38-reconstituted_pairs,15,resource,29,W11,90.32663464758332
community-top_down-1-W38-reconstituted_pairs,15,resource,30,W11,1.1910746881694052
community-top_down-1-W38-reconstituted_pairs,15,resource,31,W11,21.540291757834268
community-top_down-1-W38-reconstituted_pairs,15,resource,32,W11,68.50697355270276
community-top_down-1-W38-reconstituted_pairs,15,resource,33,W11,2.540029817149508e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,34,W11,1.4782164673547096e-11
community-top_down-1-W38-reconstituted_pairs,15,resource,35,W11,4.4146962915218067e-07
community-top_down-1-W38-reconstituted_pairs,15,resource,36,W11,0.00011007056563725261
community-top_down-1-W38-reconstituted_pairs,15,resource,37,W11,0.07296319161565619
community-top_down-1-W38-reconstituted_pairs,15,resource,38,W11,31.012944408105216
community-top_down-1-W38-reconstituted_pairs,15,resource,39,W11,0.005726593958402671
community-top_down-1-W38-reconstituted_pairs,15,resource,40,W11,5.389563205288772
community-top_down-1-W38-reconstituted_pairs,15,resource,0,W12,-2.03309789775722e-15
community-top_down-1-W38-reconstituted_pairs,15,resource,1,W12,1.509090764107141e-08
community-top_down-1-W38-reconstituted_pairs,15,resource,2,W12,2.6372009403475747e-09
community-top_down-1-W38-reconstituted_pairs,15,resource,3,W12,10.597026218458913
community-top_down-1-W38-reconstituted_pairs,15,resource,4,W12,3.533950222128548
community-top_down-1-W38-reconstituted_pairs,15,resource,5,W12,0.03401906479536048
community-top_down-1-W38-reconstituted_pairs,15,resource,6,W12,0.011489624969854263
community-top_down-1-W38-reconstituted_pairs,15,resource,7,W12,2.8278003985558255e-08
community-top_down-1-W38-reconstituted_pairs,15,resource,8,W12,2.1588970509154998e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,9,W12,6.636560595733453e-10
community-top_down-1-W38-reconstituted_pairs,15,resource,10,W12,3.222874528941325e-33
community-top_down-1-W38-reconstituted_pairs,15,resource,11,W12,1.0991491480350844e-24
community-top_down-1-W38-reconstituted_pairs,15,resource,12,W12,0.0002620615462570044
community-top_down-1-W38-reconstituted_pairs,15,resource,13,W12,2.7016097166255784e-17
community-top_down-1-W38-reconstituted_pairs,15,resource,14,W12,0.0003455317705815527
community-top_down-1-W38-reconstituted_pairs,15,resource,15,W12,1.1694399395703663
community-top_down-1-W38-reconstituted_pairs,15,resource,16,W12,1.2917953655635092e-30
community-top_down-1-W38-reconstituted_pairs,15,resource,17,W12,5.066070006750339e-32
community-top_down-1-W38-reconstituted_pairs,15,resource,18,W12,8.401798846320844e-20
community-top_down-1-W38-reconstituted_pairs,15,resource,19,W12,4.337547165898534e-12
community-top_down-1-W38-reconstituted_pairs,15,resource,20,W12,0.07345647631938079
community-top_down-1-W38-reconstituted_pairs,15,resource,21,W12,0.3502523647742141
community-top_down-1-W38-reconstituted_pairs,15,resource,22,W12,3.0148638416991388e-05
community-top_down-1-W38-reconstituted_pairs,15,resource,23,W12,1.7937927232104503e-10
community-top_down-1-W38-reconstituted_pairs,15,resource,24,W12,0.0036027076331544305
community-top_down-1-W38-reconstituted_pairs,15,resource,25,W12,0.6944634997632938
community-top_down-1-W38-reconstituted_pairs,15,resource,26,W12,127.24148711362622
community-top_down-1-W38-reconstituted_pairs,15,resource,27,W12,0.0469454613554526
community-top_down-1-W38-reconstituted_pairs,15,resource,28,W12,0.018861682982368205
community-top_down-1-W38-reconstituted_pairs,15,resource,29,W12,90.32663464758215
community-top_down-1-W38-reconstituted_pairs,15,resource,30,W12,1.1910746881693928
community-top_down-1-W38-reconstituted_pairs,15,resource,31,W12,21.54029175783422
community-top_down-1-W38-reconstituted_pairs,15,resource,32,W12,68.50697355270253
community-top_down-1-W38-reconstituted_pairs,15,resource,33,W12,2.540029817149486e-06
community-top_down-1-W38-reconstituted_pairs,15,resource,34,W12,1.4782164673546953e-11
community-top_down-1-W38-reconstituted_pairs,15,resource,35,W12,4.414696291521807e-07
community-top_down-1-W38-reconstituted_pairs,15,resource,36,W12,0.00011007056563725215
community-top_down-1-W38-reconstituted_pairs,15,resource,37,W12,0.07296319161565563
community-top_down-1-W38-reconstituted_pairs,15,resource,38,W12,31.012944408105053
community-top_down-1-W38-reconstituted_pairs,15,resource,39,W12,0.005726593958402649
community-top_down-1-W38-reconstituted_pairs,15,resource,40,W12,5.389563205288753
community-top_down-1-W38-reconstituted_pairs,15,resource,0,W13,0.00019187406442141877
community-top_down-1-W38-reconstituted_pairs,15,resource,1,W13,0.08754756220366074
community-top_down-1-W38-reconstituted_pairs,15,resource,2,W13,5.551930359372669e-05
community-top_down-1-W38-reconstituted_pairs,15,resource,3,W13,10.601457146592924
community-top_down-1-W38-reconstituted_pairs,15,resource,4,W13,0.4643146322836845
community-top_down-1-W38-reconstituted_pairs,15,resource,5,W13,0.038814618877400765
community-top_down-1-W38-reconstituted_pairs,15,resource,6,W13,0.011575843662671573
community-top_down-1-W38-reconstituted_pairs,15,resource,7,W13,0.0002299253167585494
