exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W61-reconstituted_pairs,11,resource,26,W6,128.3988642447178
community-top_down-1-W61-reconstituted_pairs,11,resource,27,W6,6.894910595136222e-05
community-top_down-1-W61-reconstituted_pairs,11,resource,28,W6,0.25724990343736504
community-top_down-1-W61-reconstituted_pairs,11,resource,29,W6,2.7516401812415444e-08
community-top_down-1-W61-reconstituted_pairs,11,resource,30,W6,1.6632329643671848
community-top_down-1-W61-reconstituted_pairs,11,resource,31,W6,22.37133188726485
community-top_down-1-W61-reconstituted_pairs,11,resource,32,W6,68.72105786921787
community-top_down-1-W61-reconstituted_pairs,11,resource,33,W6,0.6923817226830972
community-top_down-1-W61-reconstituted_pairs,11,resource,34,W6,1.6703429237614447
community-top_down-1-W61-reconstituted_pairs,11,resource,35,W6,18.664191229953605
community-top_down-1-W61-reconstituted_pairs,11,resource,36,W6,0.0014584431579000893
community-top_down-1-W61-reconstituted_pairs,11,resource,37,W6,0.09657825196570795
community-top_down-1-W61-reconstituted_pairs,11,resource,38,W6,31.08016242768865
community-top_down-1-W61-reconstituted_pairs,11,resource,39,W6,0.03703984582731118
community-top_down-1-W61-reconstituted_pairs,11,resource,40,W6,6.365306786245845
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W7,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W8,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W9,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W10,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W11,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W12,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W13,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W14,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W15,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W16,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W17,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W18,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W19,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,resource,0,W20,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W0,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W1,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W2,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W3,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W4,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W5,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W6,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W7,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W8,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W9,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W10,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W11,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W12,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W13,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W14,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W15,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W16,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W17,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W18,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W19,1000.0
community-top_down-1-W61-reconstituted_pairs,11,R0,0,W20,1000.0
community-top_down-1-W61-reconstituted_pairs,12,consumer,41,W1,648.2817917727945
community-top_down-1-W61-reconstituted_pairs,12,consumer,41,W2,648.2870857727929
community-top_down-1-W61-reconstituted_pairs,12,consumer,41,W3,648.825632259064
community-top_down-1-W61-reconstituted_pairs,12,consumer,85,W3,7.080285229414248
community-top_down-1-W61-reconstituted_pairs,12,consumer,41,W4,648.2763595310761
community-top_down-1-W61-reconstituted_pairs,12,consumer,89,W4,15.725215609648375
community-top_down-1-W61-reconstituted_pairs,12,consumer,41,W5,648.2914113153298
community-top_down-1-W61-reconstituted_pairs,12,consumer,113,W5,0.24693108397454022
community-top_down-1-W61-reconstituted_pairs,12,consumer,41,W6,648.2795384711081
community-top_down-1-W61-reconstituted_pairs,12,consumer,128,W6,48.14658839708352
community-top_down-1-W61-reconstituted_pairs,12,resource,0,W0,1010.10101010101
community-top_down-1-W61-reconstituted_pairs,12,resource,0,W1,-2.652290780759814e-15
community-top_down-1-W61-reconstituted_pairs,12,resource,1,W1,1.5090907641071363e-08
community-top_down-1-W61-reconstituted_pairs,12,resource,2,W1,2.637200940347557e-09
community-top_down-1-W61-reconstituted_pairs,12,resource,3,W1,10.597026218458925
community-top_down-1-W61-reconstituted_pairs,12,resource,4,W1,3.533950222128555
community-top_down-1-W61-reconstituted_pairs,12,resource,5,W1,0.03401906479536031
community-top_down-1-W61-reconstituted_pairs,12,resource,6,W1,0.011489624969854288
community-top_down-1-W61-reconstituted_pairs,12,resource,7,W1,2.8278003985558202e-08
community-top_down-1-W61-reconstituted_pairs,12,resource,8,W1,2.1588970509154913e-06
community-top_down-1-W61-reconstituted_pairs,12,resource,9,W1,6.636560595733417e-10
community-top_down-1-W61-reconstituted_pairs,12,resource,10,W1,9.212814186753959e-32
community-top_down-1-W61-reconstituted_pairs,12,resource,11,W1,1.0991378228729062e-24
community-top_down-1-W61-reconstituted_pairs,12,resource,12,W1,0.0002620615462570038
community-top_down-1-W61-reconstituted_pairs,12,resource,13,W1,2.701609716626577e-17
community-top_down-1-W61-reconstituted_pairs,12,resource,14,W1,0.00034553177058155125
community-top_down-1-W61-reconstituted_pairs,12,resource,15,W1,1.1694399395703687
community-top_down-1-W61-reconstituted_pairs,12,resource,16,W1,1.0278530969883245e-32
community-top_down-1-W61-reconstituted_pairs,12,resource,17,W1,2.6480008161305036e-28
community-top_down-1-W61-reconstituted_pairs,12,resource,18,W1,8.401799905152549e-20
community-top_down-1-W61-reconstituted_pairs,12,resource,19,W1,4.337547165898495e-12
community-top_down-1-W61-reconstituted_pairs,12,resource,20,W1,0.07345647631938085
community-top_down-1-W61-reconstituted_pairs,12,resource,21,W1,0.3502523647742116
community-top_down-1-W61-reconstituted_pairs,12,resource,22,W1,3.0148638416991337e-05
community-top_down-1-W61-reconstituted_pairs,12,resource,23,W1,1.793792723210453e-10
community-top_down-1-W61-reconstituted_pairs,12,resource,24,W1,0.0036027076331544197
community-top_down-1-W61-reconstituted_pairs,12,resource,25,W1,0.6944634997632937
community-top_down-1-W61-reconstituted_pairs,12,resource,26,W1,127.24148711362582
community-top_down-1-W61-reconstituted_pairs,12,resource,27,W1,0.04694546135545279
community-top_down-1-W61-reconstituted_pairs,12,resource,28,W1,0.01886168298236817
community-top_down-1-W61-reconstituted_pairs,12,resource,29,W1,90.3266346475825
community-top_down-1-W61-reconstituted_pairs,12,resource,30,W1,1.1910746881693957
community-top_down-1-W61-reconstituted_pairs,12,resource,31,W1,21.540291757834186
community-top_down-1-W61-reconstituted_pairs,12,resource,32,W1,68.50697355270228
community-top_down-1-W61-reconstituted_pairs,12,resource,33,W1,2.5400298171494813e-06
community-top_down-1-W61-reconstituted_pairs,12,resource,34,W1,1.478216467354701e-11
community-top_down-1-W61-reconstituted_pairs,12,resource,35,W1,4.4146962915218045e-07
community-top_down-1-W61-reconstituted_pairs,12,resource,36,W1,0.00011007056563725173
community-top_down-1-W61-reconstituted_pairs,12,resource,37,W1,0.07296319161565594
community-top_down-1-W61-reconstituted_pairs,12,resource,38,W1,31.012944408104964
community-top_down-1-W61-reconstituted_pairs,12,resource,39,W1,0.005726593958402631
community-top_down-1-W61-reconstituted_pairs,12,resource,40,W1,5.38956320528871
community-top_down-1-W61-reconstituted_pairs,12,resource,0,W2,-2.6527965216091176e-15
community-top_down-1-W61-reconstituted_pairs,12,resource,1,W2,1.509090764107128e-08
community-top_down-1-W61-reconstituted_pairs,12,resource,2,W2,2.6372009403475606e-09
community-top_down-1-W61-reconstituted_pairs,12,resource,3,W2,10.597026218458888
community-top_down-1-W61-reconstituted_pairs,12,resource,4,W2,3.5339502221285377
community-top_down-1-W61-reconstituted_pairs,12,resource,5,W2,0.034019064795360245
community-top_down-1-W61-reconstituted_pairs,12,resource,6,W2,0.01148962496985427
community-top_down-1-W61-reconstituted_pairs,12,resource,7,W2,2.8278003985558093e-08
community-top_down-1-W61-reconstituted_pairs,12,resource,8,W2,2.1588970509154837e-06
community-top_down-1-W61-reconstituted_pairs,12,resource,9,W2,6.636560595733401e-10
community-top_down-1-W61-reconstituted_pairs,12,resource,10,W2,8.529325374585287e-28
community-top_down-1-W61-reconstituted_pairs,12,resource,11,W2,3.782597109007712e-24
community-top_down-1-W61-reconstituted_pairs,12,resource,12,W2,0.00026206154625700237
community-top_down-1-W61-reconstituted_pairs,12,resource,13,W2,2.701609717014579e-17
community-top_down-1-W61-reconstituted_pairs,12,resource,14,W2,0.0003455317705815516
community-top_down-1-W61-reconstituted_pairs,12,resource,15,W2,1.1694399395703654
community-top_down-1-W61-reconstituted_pairs,12,resource,16,W2,3.0093386246458995e-25
community-top_down-1-W61-reconstituted_pairs,12,resource,17,W2,1.1814684127437076e-26
community-top_down-1-W61-reconstituted_pairs,12,resource,18,W2,8.40179889978123e-20
community-top_down-1-W61-reconstituted_pairs,12,resource,19,W2,4.3375471659302625e-12
community-top_down-1-W61-reconstituted_pairs,12,resource,20,W2,0.0734564763193805
community-top_down-1-W61-reconstituted_pairs,12,resource,21,W2,0.35025236477421245
community-top_down-1-W61-reconstituted_pairs,12,resource,22,W2,3.0148638416991063e-05
community-top_down-1-W61-reconstituted_pairs,12,resource,23,W2,1.7937927232104433e-10
community-top_down-1-W61-reconstituted_pairs,12,resource,24,W2,0.0036027076331544006
community-top_down-1-W61-reconstituted_pairs,12,resource,25,W2,0.6944634997632948
community-top_down-1-W61-reconstituted_pairs,12,resource,26,W2,127.24148711362575
community-top_down-1-W61-reconstituted_pairs,12,resource,27,W2,0.046945461355452404
community-top_down-1-W61-reconstituted_pairs,12,resource,28,W2,0.018861682982368122
community-top_down-1-W61-reconstituted_pairs,12,resource,29,W2,90.32663464758227
community-top_down-1-W61-reconstituted_pairs,12,resource,30,W2,1.1910746881693866
community-top_down-1-W61-reconstituted_pairs,12,resource,31,W2,21.540291757834137
community-top_down-1-W61-reconstituted_pairs,12,resource,32,W2,68.50697355270222
community-top_down-1-W61-reconstituted_pairs,12,resource,33,W2,2.540029817149484e-06
community-top_down-1-W61-reconstituted_pairs,12,resource,34,W2,1.4782164673549118e-11
community-top_down-1-W61-reconstituted_pairs,12,resource,35,W2,4.41469629152178e-07
community-top_down-1-W61-reconstituted_pairs,12,resource,36,W2,0.00011007056563725192
community-top_down-1-W61-reconstituted_pairs,12,resource,37,W2,0.07296319161565537
community-top_down-1-W61-reconstituted_pairs,12,resource,38,W2,31.01294440810495
community-top_down-1-W61-reconstituted_pairs,12,resource,39,W2,0.005726593958402599
community-top_down-1-W61-reconstituted_pairs,12,resource,40,W2,5.389563205288726
community-top_down-1-W61-reconstituted_pairs,12,resource,0,W3,2.0846703617722897e-08
community-top_down-1-W61-reconstituted_pairs,12,resource,1,W3,0.10073316384122263
community-top_down-1-W61-reconstituted_pairs,12,resource,2,W3,0.00018804008454730175
community-top_down-1-W61-reconstituted_pairs,12,resource,3,W3,1.2410574463967665e-05
community-top_down-1-W61-reconstituted_pairs,12,resource,4,W3,-2.8374282543041563e-06
community-top_down-1-W61-reconstituted_pairs,12,resource,5,W3,0.041232414856620214
community-top_down-1-W61-reconstituted_pairs,12,resource,6,W3,0.0012779503256827684
community-top_down-1-W61-reconstituted_pairs,12,resource,7,W3,0.023631987788087082
community-top_down-1-W61-reconstituted_pairs,12,resource,8,W3,0.14097916026730545
community-top_down-1-W61-reconstituted_pairs,12,resource,9,W3,0.001671499387770048
community-top_down-1-W61-reconstituted_pairs,12,resource,10,W3,8.675880815341229e-07
community-top_down-1-W61-reconstituted_pairs,12,resource,11,W3,0.02955037242060665
community-top_down-1-W61-reconstituted_pairs,12,resource,12,W3,0.04582307628984523
community-top_down-1-W61-reconstituted_pairs,12,resource,13,W3,0.0001978770655023805
community-top_down-1-W61-reconstituted_pairs,12,resource,14,W3,0.06581577734292644
community-top_down-1-W61-reconstituted_pairs,12,resource,15,W3,1.1704647238114974
community-top_down-1-W61-reconstituted_pairs,12,resource,16,W3,0.017949940137276084
community-top_down-1-W61-reconstituted_pairs,12,resource,17,W3,1.3056333931629398
community-top_down-1-W61-reconstituted_pairs,12,resource,18,W3,0.00028059961079028627
community-top_down-1-W61-reconstituted_pairs,12,resource,19,W3,0.8097782267945508
community-top_down-1-W61-reconstituted_pairs,12,resource,20,W3,0.12910668685921162
community-top_down-1-W61-reconstituted_pairs,12,resource,21,W3,0.35056479347027875
community-top_down-1-W61-reconstituted_pairs,12,resource,22,W3,0.005976314449246066
community-top_down-1-W61-reconstituted_pairs,12,resource,23,W3,0.02197372004992105
community-top_down-1-W61-reconstituted_pairs,12,resource,24,W3,0.0036260716751798177
community-top_down-1-W61-reconstituted_pairs,12,resource,25,W3,0.7680986724699442
community-top_down-1-W61-reconstituted_pairs,12,resource,26,W3,127.3494429962137
community-top_down-1-W61-reconstituted_pairs,12,resource,27,W3,2.2939624640050957
community-top_down-1-W61-reconstituted_pairs,12,resource,28,W3,0.03687487008763398
community-top_down-1-W61-reconstituted_pairs,12,resource,29,W3,91.43502789582321
community-top_down-1-W61-reconstituted_pairs,12,resource,30,W3,1.1931676761322831
community-top_down-1-W61-reconstituted_pairs,12,resource,31,W3,21.606897991326946
community-top_down-1-W61-reconstituted_pairs,12,resource,32,W3,68.61947703150183
community-top_down-1-W61-reconstituted_pairs,12,resource,33,W3,0.000138496290463913
community-top_down-1-W61-reconstituted_pairs,12,resource,34,W3,0.024719334132569555
community-top_down-1-W61-reconstituted_pairs,12,resource,35,W3,0.0009291603562969814
community-top_down-1-W61-reconstituted_pairs,12,resource,36,W3,0.00011220117510403317
community-top_down-1-W61-reconstituted_pairs,12,resource,37,W3,0.10536141769691622
community-top_down-1-W61-reconstituted_pairs,12,resource,38,W3,31.05124322288795
community-top_down-1-W61-reconstituted_pairs,12,resource,39,W3,0.04577022441160394
community-top_down-1-W61-reconstituted_pairs,12,resource,40,W3,5.394979330335806
community-top_down-1-W61-reconstituted_pairs,12,resource,0,W4,5.523364607626861e-09
community-top_down-1-W61-reconstituted_pairs,12,resource,1,W4,1.2033803081766516
community-top_down-1-W61-reconstituted_pairs,12,resource,2,W4,0.007338746392477108
community-top_down-1-W61-reconstituted_pairs,12,resource,3,W4,10.629965800686145
community-top_down-1-W61-reconstituted_pairs,12,resource,4,W4,3.5343035188312415
community-top_down-1-W61-reconstituted_pairs,12,resource,5,W4,0.1312571204833952
community-top_down-1-W61-reconstituted_pairs,12,resource,6,W4,0.000191902137949278
community-top_down-1-W61-reconstituted_pairs,12,resource,7,W4,2.8596383354349738e-05
community-top_down-1-W61-reconstituted_pairs,12,resource,8,W4,0.0002468152578619949
community-top_down-1-W61-reconstituted_pairs,12,resource,9,W4,7.132879717738036e-06
community-top_down-1-W61-reconstituted_pairs,12,resource,10,W4,3.008005103742624e-05
community-top_down-1-W61-reconstituted_pairs,12,resource,11,W4,1.4265973429074157e-06
community-top_down-1-W61-reconstituted_pairs,12,resource,12,W4,0.005238028562985304
community-top_down-1-W61-reconstituted_pairs,12,resource,13,W4,2.8941832152997474e-13
community-top_down-1-W61-reconstituted_pairs,12,resource,14,W4,0.010122586078676967
community-top_down-1-W61-reconstituted_pairs,12,resource,15,W4,1.1694404363827946
community-top_down-1-W61-reconstituted_pairs,12,resource,16,W4,1.111067051759107e-10
community-top_down-1-W61-reconstituted_pairs,12,resource,17,W4,0.00023949040344893363
community-top_down-1-W61-reconstituted_pairs,12,resource,18,W4,0.009576683447157373
community-top_down-1-W61-reconstituted_pairs,12,resource,19,W4,2.9872292083275835e-07
community-top_down-1-W61-reconstituted_pairs,12,resource,20,W4,0.07345648977733478
