exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W27-reconstituted_pairs,9,resource,6,W1,2.3190513808129762
community-top_down-1-W27-reconstituted_pairs,9,resource,7,W1,9.5634310878712e-05
community-top_down-1-W27-reconstituted_pairs,9,resource,8,W1,0.00017546126247963215
community-top_down-1-W27-reconstituted_pairs,9,resource,9,W1,6.636560595771034e-10
community-top_down-1-W27-reconstituted_pairs,9,resource,10,W1,1.1925488530112534e-37
community-top_down-1-W27-reconstituted_pairs,9,resource,11,W1,0.0028667751964520107
community-top_down-1-W27-reconstituted_pairs,9,resource,12,W1,0.0002635904345434256
community-top_down-1-W27-reconstituted_pairs,9,resource,13,W1,3.164795581868837e-06
community-top_down-1-W27-reconstituted_pairs,9,resource,14,W1,0.00034553177058155044
community-top_down-1-W27-reconstituted_pairs,9,resource,15,W1,1.169439941612572
community-top_down-1-W27-reconstituted_pairs,9,resource,16,W1,3.394072375488565e-05
community-top_down-1-W27-reconstituted_pairs,9,resource,17,W1,3.2901152424052707e-18
community-top_down-1-W27-reconstituted_pairs,9,resource,18,W1,1.002987839157519e-13
community-top_down-1-W27-reconstituted_pairs,9,resource,19,W1,2.5882758360812696e-09
community-top_down-1-W27-reconstituted_pairs,9,resource,20,W1,0.07345647631938074
community-top_down-1-W27-reconstituted_pairs,9,resource,21,W1,0.3502524172874736
community-top_down-1-W27-reconstituted_pairs,9,resource,22,W1,0.31426564471452234
community-top_down-1-W27-reconstituted_pairs,9,resource,23,W1,3.364167935616702
community-top_down-1-W27-reconstituted_pairs,9,resource,24,W1,0.6106807855724933
community-top_down-1-W27-reconstituted_pairs,9,resource,25,W1,15.110656985861826
community-top_down-1-W27-reconstituted_pairs,9,resource,26,W1,131.68259646017017
community-top_down-1-W27-reconstituted_pairs,9,resource,27,W1,0.48868183058324294
community-top_down-1-W27-reconstituted_pairs,9,resource,28,W1,0.20101927921948176
community-top_down-1-W27-reconstituted_pairs,9,resource,29,W1,90.46945466596759
community-top_down-1-W27-reconstituted_pairs,9,resource,30,W1,3.5586662178886206
community-top_down-1-W27-reconstituted_pairs,9,resource,31,W1,22.271667550051287
community-top_down-1-W27-reconstituted_pairs,9,resource,32,W1,9.311294437023987e-07
community-top_down-1-W27-reconstituted_pairs,9,resource,33,W1,0.04958943162397216
community-top_down-1-W27-reconstituted_pairs,9,resource,34,W1,0.30810811435470525
community-top_down-1-W27-reconstituted_pairs,9,resource,35,W1,0.0742642865793506
community-top_down-1-W27-reconstituted_pairs,9,resource,36,W1,0.002352774348690483
community-top_down-1-W27-reconstituted_pairs,9,resource,37,W1,0.10889516371928369
community-top_down-1-W27-reconstituted_pairs,9,resource,38,W1,33.63447372684873
community-top_down-1-W27-reconstituted_pairs,9,resource,39,W1,1.8341238176332246
community-top_down-1-W27-reconstituted_pairs,9,resource,40,W1,5.402716969224282
community-top_down-1-W27-reconstituted_pairs,9,resource,0,W2,0.00013220728724049445
community-top_down-1-W27-reconstituted_pairs,9,resource,1,W2,0.0004371485026508439
community-top_down-1-W27-reconstituted_pairs,9,resource,2,W2,0.018737878786249967
community-top_down-1-W27-reconstituted_pairs,9,resource,3,W2,0.6637693366913678
community-top_down-1-W27-reconstituted_pairs,9,resource,4,W2,3.5354143082896434
community-top_down-1-W27-reconstituted_pairs,9,resource,5,W2,0.03564034530334429
community-top_down-1-W27-reconstituted_pairs,9,resource,6,W2,0.01170556042778878
community-top_down-1-W27-reconstituted_pairs,9,resource,7,W2,0.09361565624484403
community-top_down-1-W27-reconstituted_pairs,9,resource,8,W2,0.0006761888843500677
community-top_down-1-W27-reconstituted_pairs,9,resource,9,W2,0.0010720439001097328
community-top_down-1-W27-reconstituted_pairs,9,resource,10,W2,0.003512549617799199
community-top_down-1-W27-reconstituted_pairs,9,resource,11,W2,0.00044704716686814035
community-top_down-1-W27-reconstituted_pairs,9,resource,12,W2,0.0015210838783864457
community-top_down-1-W27-reconstituted_pairs,9,resource,13,W2,0.017687766165422034
community-top_down-1-W27-reconstituted_pairs,9,resource,14,W2,0.0026889174757920094
community-top_down-1-W27-reconstituted_pairs,9,resource,15,W2,1.170039489456772
community-top_down-1-W27-reconstituted_pairs,9,resource,16,W2,0.015279876307182291
community-top_down-1-W27-reconstituted_pairs,9,resource,17,W2,0.2613166649753904
community-top_down-1-W27-reconstituted_pairs,9,resource,18,W2,0.00392610018146657
community-top_down-1-W27-reconstituted_pairs,9,resource,19,W2,0.4231171344751259
community-top_down-1-W27-reconstituted_pairs,9,resource,20,W2,0.03282975024842972
community-top_down-1-W27-reconstituted_pairs,9,resource,21,W2,0.40144583224341907
community-top_down-1-W27-reconstituted_pairs,9,resource,22,W2,0.04168010954825103
community-top_down-1-W27-reconstituted_pairs,9,resource,23,W2,0.023096653345673335
community-top_down-1-W27-reconstituted_pairs,9,resource,24,W2,0.005153567065408135
community-top_down-1-W27-reconstituted_pairs,9,resource,25,W2,0.6950797686049586
community-top_down-1-W27-reconstituted_pairs,9,resource,26,W2,127.29133012676267
community-top_down-1-W27-reconstituted_pairs,9,resource,27,W2,1.9679921752078469
community-top_down-1-W27-reconstituted_pairs,9,resource,28,W2,0.1784904854311093
community-top_down-1-W27-reconstituted_pairs,9,resource,29,W2,91.32548948065003
community-top_down-1-W27-reconstituted_pairs,9,resource,30,W2,1.1950526142006648
community-top_down-1-W27-reconstituted_pairs,9,resource,31,W2,21.55642284072669
community-top_down-1-W27-reconstituted_pairs,9,resource,32,W2,68.53477358867846
community-top_down-1-W27-reconstituted_pairs,9,resource,33,W2,0.0002841519764659748
community-top_down-1-W27-reconstituted_pairs,9,resource,34,W2,0.0006133607536820376
community-top_down-1-W27-reconstituted_pairs,9,resource,35,W2,0.0015060136901465452
community-top_down-1-W27-reconstituted_pairs,9,resource,36,W2,0.0001884103777919585
community-top_down-1-W27-reconstituted_pairs,9,resource,37,W2,0.07570179561962173
community-top_down-1-W27-reconstituted_pairs,9,resource,38,W2,31.039015067187485
community-top_down-1-W27-reconstituted_pairs,9,resource,39,W2,0.009773372986402686
community-top_down-1-W27-reconstituted_pairs,9,resource,40,W2,5.410365729994934
community-top_down-1-W27-reconstituted_pairs,9,resource,0,W3,7.35116725695383e-11
community-top_down-1-W27-reconstituted_pairs,9,resource,1,W3,1.2074671978448253
community-top_down-1-W27-reconstituted_pairs,9,resource,2,W3,5.113969823675919e-09
community-top_down-1-W27-reconstituted_pairs,9,resource,3,W3,11.060670353564536
community-top_down-1-W27-reconstituted_pairs,9,resource,4,W3,3.534302044609921
community-top_down-1-W27-reconstituted_pairs,9,resource,5,W3,0.14777180779149995
community-top_down-1-W27-reconstituted_pairs,9,resource,6,W3,0.4112146733495919
community-top_down-1-W27-reconstituted_pairs,9,resource,7,W3,0.03733569602119772
community-top_down-1-W27-reconstituted_pairs,9,resource,8,W3,2.207704859638009e-06
community-top_down-1-W27-reconstituted_pairs,9,resource,9,W3,6.2002342040821e-06
community-top_down-1-W27-reconstituted_pairs,9,resource,10,W3,0.31674570585606837
community-top_down-1-W27-reconstituted_pairs,9,resource,11,W3,1.5274580428596675e-06
community-top_down-1-W27-reconstituted_pairs,9,resource,12,W3,9.014980272847234
community-top_down-1-W27-reconstituted_pairs,9,resource,13,W3,2.708381302137555e-17
community-top_down-1-W27-reconstituted_pairs,9,resource,14,W3,0.010516327048802848
community-top_down-1-W27-reconstituted_pairs,9,resource,15,W3,1.1694421458595272
community-top_down-1-W27-reconstituted_pairs,9,resource,16,W3,1.8842188812585114e-09
community-top_down-1-W27-reconstituted_pairs,9,resource,17,W3,2.949254499981645e-05
community-top_down-1-W27-reconstituted_pairs,9,resource,18,W3,0.0028732517053048456
community-top_down-1-W27-reconstituted_pairs,9,resource,19,W3,5.4130004782871965e-08
community-top_down-1-W27-reconstituted_pairs,9,resource,20,W3,0.07345659774043826
community-top_down-1-W27-reconstituted_pairs,9,resource,21,W3,0.9541273948459504
community-top_down-1-W27-reconstituted_pairs,9,resource,22,W3,0.9844194733535837
community-top_down-1-W27-reconstituted_pairs,9,resource,23,W3,4.499333433004346
community-top_down-1-W27-reconstituted_pairs,9,resource,24,W3,2.3528379568122677
community-top_down-1-W27-reconstituted_pairs,9,resource,25,W3,6.947362507348403
community-top_down-1-W27-reconstituted_pairs,9,resource,26,W3,129.83822600599296
community-top_down-1-W27-reconstituted_pairs,9,resource,27,W3,1.1358017629684987
community-top_down-1-W27-reconstituted_pairs,9,resource,28,W3,0.9699301882428296
community-top_down-1-W27-reconstituted_pairs,9,resource,29,W3,0.0003757577027840743
community-top_down-1-W27-reconstituted_pairs,9,resource,30,W3,1.7476532992609801
community-top_down-1-W27-reconstituted_pairs,9,resource,31,W3,23.261912280912327
community-top_down-1-W27-reconstituted_pairs,9,resource,32,W3,70.63169123833393
community-top_down-1-W27-reconstituted_pairs,9,resource,33,W3,2.1728336533654944
community-top_down-1-W27-reconstituted_pairs,9,resource,34,W3,0.016014733284279964
community-top_down-1-W27-reconstituted_pairs,9,resource,35,W3,18.64620562669816
community-top_down-1-W27-reconstituted_pairs,9,resource,36,W3,0.03163056912286283
community-top_down-1-W27-reconstituted_pairs,9,resource,37,W3,0.10652224246565549
community-top_down-1-W27-reconstituted_pairs,9,resource,38,W3,3.081189614537203e-08
community-top_down-1-W27-reconstituted_pairs,9,resource,39,W3,3.4146309073962795e-05
community-top_down-1-W27-reconstituted_pairs,9,resource,40,W3,6.197018825962616
community-top_down-1-W27-reconstituted_pairs,9,resource,0,W4,-2.023311494869344e-15
community-top_down-1-W27-reconstituted_pairs,9,resource,1,W4,1.509090764086193e-08
community-top_down-1-W27-reconstituted_pairs,9,resource,2,W4,2.637200940347553e-09
community-top_down-1-W27-reconstituted_pairs,9,resource,3,W4,10.597026218458858
community-top_down-1-W27-reconstituted_pairs,9,resource,4,W4,3.5339502221285453
community-top_down-1-W27-reconstituted_pairs,9,resource,5,W4,0.03401906479536039
community-top_down-1-W27-reconstituted_pairs,9,resource,6,W4,0.011489624969854213
community-top_down-1-W27-reconstituted_pairs,9,resource,7,W4,2.827800398555638e-08
community-top_down-1-W27-reconstituted_pairs,9,resource,8,W4,2.1588970509154117e-06
community-top_down-1-W27-reconstituted_pairs,9,resource,9,W4,6.636560595733416e-10
community-top_down-1-W27-reconstituted_pairs,9,resource,10,W4,3.631888034794216e-29
community-top_down-1-W27-reconstituted_pairs,9,resource,11,W4,1.0991377616531742e-24
community-top_down-1-W27-reconstituted_pairs,9,resource,12,W4,0.00026206154625700253
community-top_down-1-W27-reconstituted_pairs,9,resource,13,W4,2.7016097163554185e-17
community-top_down-1-W27-reconstituted_pairs,9,resource,14,W4,0.000345531770581551
community-top_down-1-W27-reconstituted_pairs,9,resource,15,W4,1.1694399395703654
community-top_down-1-W27-reconstituted_pairs,9,resource,16,W4,1.4058749004152046e-55
community-top_down-1-W27-reconstituted_pairs,9,resource,17,W4,3.4539941702329744e-23
community-top_down-1-W27-reconstituted_pairs,9,resource,18,W4,8.40179884548051e-20
community-top_down-1-W27-reconstituted_pairs,9,resource,19,W4,4.3375471658994605e-12
community-top_down-1-W27-reconstituted_pairs,9,resource,20,W4,0.07345647631938064
community-top_down-1-W27-reconstituted_pairs,9,resource,21,W4,0.3502523647742109
community-top_down-1-W27-reconstituted_pairs,9,resource,22,W4,3.0148638416990978e-05
community-top_down-1-W27-reconstituted_pairs,9,resource,23,W4,1.7937927230310653e-10
community-top_down-1-W27-reconstituted_pairs,9,resource,24,W4,0.0036027076331544084
community-top_down-1-W27-reconstituted_pairs,9,resource,25,W4,0.6944634997632914
community-top_down-1-W27-reconstituted_pairs,9,resource,26,W4,127.24148711362622
community-top_down-1-W27-reconstituted_pairs,9,resource,27,W4,0.04694546135545234
community-top_down-1-W27-reconstituted_pairs,9,resource,28,W4,0.01886168298236807
community-top_down-1-W27-reconstituted_pairs,9,resource,29,W4,90.32663464758262
community-top_down-1-W27-reconstituted_pairs,9,resource,30,W4,1.1910746881693908
community-top_down-1-W27-reconstituted_pairs,9,resource,31,W4,21.540291757834076
community-top_down-1-W27-reconstituted_pairs,9,resource,32,W4,68.50697355270219
community-top_down-1-W27-reconstituted_pairs,9,resource,33,W4,2.5400298171445757e-06
community-top_down-1-W27-reconstituted_pairs,9,resource,34,W4,1.47821646720688e-11
community-top_down-1-W27-reconstituted_pairs,9,resource,35,W4,4.4146962915131743e-07
community-top_down-1-W27-reconstituted_pairs,9,resource,36,W4,0.00011007056563724922
community-top_down-1-W27-reconstituted_pairs,9,resource,37,W4,0.0729631916156554
community-top_down-1-W27-reconstituted_pairs,9,resource,38,W4,31.012944408104968
community-top_down-1-W27-reconstituted_pairs,9,resource,39,W4,0.005726593958402623
community-top_down-1-W27-reconstituted_pairs,9,resource,40,W4,5.389563205288702
community-top_down-1-W27-reconstituted_pairs,9,resource,0,W5,2.688055388323664e-09
community-top_down-1-W27-reconstituted_pairs,9,resource,1,W5,3.418498038657465e-05
community-top_down-1-W27-reconstituted_pairs,9,resource,2,W5,1.3358506779439434e-07
community-top_down-1-W27-reconstituted_pairs,9,resource,3,W5,10.597035699878127
community-top_down-1-W27-reconstituted_pairs,9,resource,4,W5,3.533950457249337
community-top_down-1-W27-reconstituted_pairs,9,resource,5,W5,0.05386938023162315
community-top_down-1-W27-reconstituted_pairs,9,resource,6,W5,0.01284368387016482
community-top_down-1-W27-reconstituted_pairs,9,resource,7,W5,2.8834244480569612e-08
community-top_down-1-W27-reconstituted_pairs,9,resource,8,W5,0.0060913720598664515
community-top_down-1-W27-reconstituted_pairs,9,resource,9,W5,6.636561038615896e-10
community-top_down-1-W27-reconstituted_pairs,9,resource,10,W5,1.2384631673397788e-09
community-top_down-1-W27-reconstituted_pairs,9,resource,11,W5,1.66393814831972
community-top_down-1-W27-reconstituted_pairs,9,resource,12,W5,0.0005027566268743096
community-top_down-1-W27-reconstituted_pairs,9,resource,13,W5,1.1284679139634425e-05
community-top_down-1-W27-reconstituted_pairs,9,resource,14,W5,0.00035287410582926195
community-top_down-1-W27-reconstituted_pairs,9,resource,15,W5,1.1694403463163268
community-top_down-1-W27-reconstituted_pairs,9,resource,16,W5,1.529578802565719e-12
community-top_down-1-W27-reconstituted_pairs,9,resource,17,W5,0.001337662601576484
community-top_down-1-W27-reconstituted_pairs,9,resource,18,W5,0.17523169279875933
community-top_down-1-W27-reconstituted_pairs,9,resource,19,W5,0.47048200967847964
community-top_down-1-W27-reconstituted_pairs,9,resource,20,W5,0.07354402353834279
community-top_down-1-W27-reconstituted_pairs,9,resource,21,W5,0.01683017071205543
community-top_down-1-W27-reconstituted_pairs,9,resource,22,W5,0.2605450366606868
community-top_down-1-W27-reconstituted_pairs,9,resource,23,W5,0.47273559304361035
community-top_down-1-W27-reconstituted_pairs,9,resource,24,W5,2.623085580894889
community-top_down-1-W27-reconstituted_pairs,9,resource,25,W5,0.7583280471601619
community-top_down-1-W27-reconstituted_pairs,9,resource,26,W5,0.8508673150322631
community-top_down-1-W27-reconstituted_pairs,9,resource,27,W5,0.001430985002705286
community-top_down-1-W27-reconstituted_pairs,9,resource,28,W5,1.1426501221595537
community-top_down-1-W27-reconstituted_pairs,9,resource,29,W5,93.81007999246368
community-top_down-1-W27-reconstituted_pairs,9,resource,30,W5,0.00010739045086200149
community-top_down-1-W27-reconstituted_pairs,9,resource,31,W5,26.58583530454995
community-top_down-1-W27-reconstituted_pairs,9,resource,32,W5,77.28669074066796
community-top_down-1-W27-reconstituted_pairs,9,resource,33,W5,0.5528095910782728
community-top_down-1-W27-reconstituted_pairs,9,resource,34,W5,0.19608382393888651
community-top_down-1-W27-reconstituted_pairs,9,resource,35,W5,2.102477300189133
community-top_down-1-W27-reconstituted_pairs,9,resource,36,W5,2.8139647148195026
community-top_down-1-W27-reconstituted_pairs,9,resource,37,W5,8.255452621744437
community-top_down-1-W27-reconstituted_pairs,9,resource,38,W5,33.092346628147766
community-top_down-1-W27-reconstituted_pairs,9,resource,39,W5,6.548892291399844
community-top_down-1-W27-reconstituted_pairs,9,resource,40,W5,5.833937598152065
community-top_down-1-W27-reconstituted_pairs,9,resource,0,W6,-2.029162238902789e-15
community-top_down-1-W27-reconstituted_pairs,9,resource,1,W6,1.509090764377575e-08
community-top_down-1-W27-reconstituted_pairs,9,resource,2,W6,2.637200940347873e-09
community-top_down-1-W27-reconstituted_pairs,9,resource,3,W6,10.59702621845889
community-top_down-1-W27-reconstituted_pairs,9,resource,4,W6,3.5339502221285444
community-top_down-1-W27-reconstituted_pairs,9,resource,5,W6,0.03401906479536037
community-top_down-1-W27-reconstituted_pairs,9,resource,6,W6,0.011489624969854298
community-top_down-1-W27-reconstituted_pairs,9,resource,7,W6,2.827800398558285e-08
